#{"t_start": 1658871392.5957632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2089805.458383
-12.14378,3,2089875.839695
-12.14378,3,2089948.22825
-12.14378,3,2090018.315436
-12.395255,3,2090088.016272
-12.14378,3,2090157.909657
-12.14378,3,2090226.039475
-12.14378,3,2090294.605509
-12.14378,3,2090363.49048
-12.14378,3,2090434.630675
-12.14378,3,2090499.451589
-12.14378,3,2090559.733279
-12.14378,3,2090704.533959
-12.14378,3,2090818.870285
-12.14378,3,2090911.58128
-12.14378,3,2090978.295709
-12.14378,3,2091045.611902
-12.14378,3,2091111.246867
-12.14378,3,2091179.65537
-12.14378,3,2091246.728068
-12.14378,3,2091316.549022
-12.14378,3,2091387.715353
-12.14378,3,2091456.553585
-12.14378,3,2091522.978169
-12.14378,3,2091594.765416
-12.14378,3,2091661.284309
-12.14378,3,2091733.355127
-12.14378,3,2091802.383648
-12.14378,3,2091874.280792
-12.14378,3,2091945.097984
-12.14378,3,2092013.111197
-12.14378,3,2092078.672436
-12.14378,3,2092144.973985
-12.14378,3,2092214.72926
-12.14378,3,2092283.198479
-12.14378,3,2092357.529688
-12.14378,3,2092429.470104
-12.14378,3,2092497.525178
-12.14378,3,2092567.90528
-12.14378,3,2092642.41975
-12.14378,3,2092710.629985
-12.14378,3,2092770.409208
-12.14378,3,2092883.355006
-12.14378,3,2092956.382793
-12.14378,3,2093027.417769
-12.14378,3,2093097.358892
-12.14378,3,2093169.879354
-12.14378,3,2093242.376998
-12.14378,3,2093310.271076
-12.14378,3,2093384.015713
-12.14378,3,2093453.142137
-12.14378,3,2093527.836162
-12.14378,3,2093596.966073
-12.14378,3,2093671.041247
-12.14378,3,2093743.836746
-12.14378,3,2093810.636082
-12.14378,3,2093881.719631
-12.14378,3,2093955.224117
-12.14378,3,2094026.417017
-12.14378,3,2094097.397239
-12.14378,3,2094170.835102
-12.14378,3,2094243.202588
-12.14378,3,2094313.959405
-12.14378,3,2094384.374311
-12.14378,3,2094452.051981
-12.14378,3,2094517.187046
-12.14378,3,2094579.952591
-12.14378,3,2094709.234548
-12.14378,3,2094785.110952
-12.14378,3,2094852.41882
-12.14378,3,2094920.897834
-12.14378,3,2094991.538003
-12.14378,3,2095060.741774
-12.14378,3,2095125.053567
-12.14378,3,2095195.445444
-12.14378,3,2095268.165053
-12.14378,3,2095338.974046
-12.14378,3,2095409.839482
-12.14378,3,2095481.817153
-12.14378,3,2095549.273685
-12.14378,3,2095623.039061
-12.14378,3,2095695.224221
-12.14378,3,2095765.288983
-12.14378,3,2095835.740028
-12.14378,3,2095905.968211
-12.14378,3,2095975.023447
-12.14378,3,2096047.356376
-12.14378,3,2096116.771014
-12.14378,3,2096179.259621
-12.14378,3,2096248.593216
-12.14378,3,2096320.902455
-12.14378,3,2096393.389421
-12.14378,3,2096463.087056
-12.14378,3,2096533.258858
-12.14378,3,2096604.568553
-12.14378,3,2096677.008503
-12.14378,3,2096744.745588
-12.14378,3,2096815.619052
-12.14378,3,2096884.005348
-12.14378,3,2096956.442194
-12.14378,3,2097021.710724
-12.14378,3,2097090.979192
-12.14378,3,2097158.821094
-12.14378,3,2097230.193723
-12.14378,3,2097297.760651
-12.154426,3,2097369.281998
-12.14378,3,2097441.622967
-12.14378,3,2097514.806884
-12.14378,3,2097586.79809
-12.14378,3,2097658.437983
-12.14378,3,2097734.552651
-12.14378,3,2097805.076013
-12.14378,3,2097874.420356
-12.14378,3,2097941.865411
-12.14378,3,2098009.271539
-12.14378,3,2098072.35586
-12.14378,3,2098145.109625
-12.14378,3,2098205.749957
-12.14378,3,2098274.71117
-12.14378,3,2098349.784137
-12.14378,3,2098415.478969
-12.14378,3,2098482.975054
-12.14378,3,2098552.159682
-12.14378,3,2098621.085858
-12.14378,3,2098696.337875
-12.14378,3,2098763.393295
-12.14378,3,2098827.841171
-12.14378,3,2098897.034763
-12.14378,3,2098965.622777
-12.14378,3,2099035.232674
-12.14378,3,2099101.983363
-12.14378,3,2099171.195062
-12.14378,3,2099240.389178
-12.14378,3,2099307.800948
-12.14378,3,2099376.00669
-12.14378,3,2099444.948816
-12.14378,3,2099514.80263
-12.14378,3,2099584.875818
-12.14378,3,2099655.013059
-12.14378,3,2099724.433052
-12.14378,3,2099791.634056
-12.14378,3,2099863.61434
-12.14378,3,2099934.273598
-12.14378,3,2100002.875442
-12.14378,3,2100072.367378
-12.14378,3,2100141.83145
-12.14378,3,2100211.060614
-12.14378,3,2100276.497243
-12.14378,3,2100350.953403
-12.14378,3,2100420.485755
-12.14378,3,2100491.522005
-12.14378,3,2100554.796725
-12.14378,3,2100627.467932
-12.14378,3,2100698.012008
-12.14378,3,2100763.196519
-12.14378,3,2100836.350441
-12.14378,3,2100903.188725
-12.14378,3,2100975.444923
-12.14378,3,2101043.930088
-12.14378,3,2101112.369886
-12.14378,3,2101182.486321
-12.14378,3,2101247.563899
-12.14378,3,2101318.40618
-12.14378,3,2101392.85017
-12.14378,3,2101455.813376
-12.14378,3,2101516.243326
-12.14378,3,2101576.70503
-12.14378,3,2101632.334887
-12.14378,3,2101695.323548
-12.14378,3,2101763.008027
-12.14378,3,2101829.861761
-12.14378,3,2101900.074772
-12.14378,3,2101967.615099
-12.14378,3,2102036.246513
-12.141531,3,2102099.325384
-12.14378,3,2102162.376032
-12.14378,3,2102238.410084
-12.14378,3,2102309.047532
-12.14378,3,2102379.125954
-12.14378,3,2102447.216993
-12.14378,3,2102518.000617
-12.14378,3,2102585.25579
-12.14378,3,2102654.82387
-12.14378,3,2102721.330251
-12.14378,3,2102792.503227
-12.14378,3,2102862.724108
-12.14378,3,2102931.521145
-12.14378,3,2103003.781926
-12.14378,3,2103072.479116
-12.14378,3,2103146.14634
-12.14378,3,2103217.918536
-12.14378,3,2103277.584649
-12.14378,3,2103343.755104
-12.14378,3,2103416.56898
-12.14378,3,2103488.173044
-12.14378,3,2103555.690513
-12.14378,3,2103627.885418
-12.14378,3,2103696.341811
-12.14378,3,2103765.608803
-12.14378,3,2103837.295123
-12.14378,3,2103905.175208
-12.14378,3,2103974.160116
-12.14378,3,2104044.833149
-12.14378,3,2104116.190697
-12.14378,3,2104185.188949
-12.14378,3,2104252.98245
-12.14378,3,2104326.846194
-12.14378,3,2104393.586827
-12.14378,3,2104464.780629
-12.14378,3,2104535.340538
-12.14378,3,2104606.553578
-12.14378,3,2104674.551206
-12.14378,3,2104742.772033
-12.14378,3,2104809.940278
-12.14378,3,2104880.048207
-12.14378,3,2104948.940161
-12.14378,3,2105017.49412
-12.14378,3,2105086.857883
-12.14378,3,2105156.297935
-12.14378,3,2105224.993974
-12.14378,3,2105291.804588
-12.14378,3,2105362.884459
-12.14378,3,2105429.85771
-12.14378,3,2105500.349978
-12.14378,3,2105574.472869
-12.14378,3,2105646.916198
-12.14378,3,2105715.571837
-12.14378,3,2105784.971324
-12.14378,3,2105854.987554
-12.14378,3,2105922.762267
-12.14378,3,2105996.657713
-12.14378,3,2106066.721912
-12.14378,3,2106136.976906
-12.14378,3,2106205.727271
-12.14378,3,2106276.049129
-12.14378,3,2106359.642769
-12.14378,3,2106436.86485
-12.14378,3,2106512.723851
-12.14378,3,2106587.405143
-12.14378,3,2106664.296942
-12.14378,3,2106741.234369
-12.14378,3,2106817.49056
-12.14378,3,2106895.370795
-12.14378,3,2106974.623853
-12.14378,3,2107041.604035
-12.14378,3,2107112.184803
-12.14378,3,2107188.665523
-12.14378,3,2107264.368455
-12.14378,3,2107340.875601
-12.14378,3,2107416.648536
-12.14378,3,2107493.669304
-12.14378,3,2107570.565037
-12.14378,3,2107647.209625
-12.14378,3,2107723.610653
-12.14378,3,2107801.965454
-12.14378,3,2107880.18475
-12.14378,3,2107958.869265
-13.893852,4,2108058.536244
-12.118525,3,2108138.599966
-12.14378,3,2108218.849818
-12.14378,3,2108295.384421
-12.14378,3,2108363.517414
-12.14378,3,2108434.051188
-12.14378,3,2108509.788744
-12.14378,3,2108583.492332
-12.14378,3,2108652.043853
-12.14378,3,2108730.06191
-12.14378,3,2108807.917075
-12.14378,3,2108886.841924
-12.14378,3,2108964.870835
-12.14378,3,2109042.96372
-12.14378,3,2109122.66803
-12.14378,3,2109198.247913
-12.14378,3,2109272.992109
-12.14378,3,2109350.132049
-12.14378,3,2109426.782725
-12.14378,3,2109503.685425
-12.14378,3,2109578.391436
-12.14378,3,2109642.544901
-12.14378,3,2109718.923216
-12.14378,3,2109795.409263
-12.14378,3,2109871.105453
-12.14378,3,2109948.354353
-12.14378,3,2110024.691942
-12.14378,3,2110103.868458
-12.14378,3,2110182.124329
-12.14378,3,2110261.612819
-12.14378,3,2110341.68504
-12.14378,3,2110418.040753
-12.14378,3,2110491.557619
-12.14378,3,2110569.65607
-12.14378,3,2110651.778215
-12.14378,3,2110730.71973
-12.14378,3,2110809.402503
-12.14378,3,2110888.627854
-12.14378,3,2110966.307005
-12.14378,3,2111041.955075
-12.14378,3,2111119.575571
-12.14378,3,2111196.230863
-12.14378,3,2111272.866498
-12.14378,3,2111347.798197
-12.14378,3,2111420.545251
-12.14378,3,2111495.307241
-12.14378,3,2111575.65187
-12.14378,3,2111651.247162
-12.14378,3,2111726.635255
-12.14378,3,2111798.018614
-12.14378,3,2111881.935073
-12.14378,3,2111956.217
-12.14378,3,2112034.706779
-12.14378,3,2112115.054901
-12.14378,3,2112193.132635
-12.14378,3,2112270.352528
-12.14378,3,2112346.805596
-12.14378,3,2112421.994016
-12.14378,3,2112501.004254
-12.14378,3,2112578.729071
-12.14378,3,2112654.382989
-12.14378,3,2112733.298774
-12.14378,3,2112811.385351
-12.14378,3,2112889.868693
-12.14378,3,2112967.215456
-12.14378,3,2113039.043954
-12.14378,3,2113111.271739
-12.14378,3,2113183.680537
-12.14378,3,2113252.168342
-12.14378,3,2113326.17749
-12.14378,3,2113394.706555
-12.14378,3,2113465.61147
-12.14378,3,2113531.23288
-12.14378,3,2113600.121259
-12.14378,3,2113665.627834
-12.14378,3,2113736.972992
-12.14378,3,2113809.147188
-12.14378,3,2113877.573209
-12.14378,3,2113945.703492
-12.14378,3,2114014.158299
-12.14378,3,2114082.801544
-12.14378,3,2114151.403821
-12.14378,3,2114220.507388
-12.14378,3,2114286.676635
-12.14378,3,2114354.401379
-12.14378,3,2114423.614868
-12.14378,3,2114494.204434
-12.14378,3,2114562.418143
-12.14378,3,2114626.146523
-12.14378,3,2114693.72557
-12.14378,3,2114750.57242
-12.14378,3,2114821.482254
-12.14378,3,2114888.264717
-12.14378,3,2114957.516455
-12.14378,3,2115027.423212
-12.14378,3,2115096.768584
-12.14378,3,2115167.554293
-12.14378,3,2115236.246683
-12.14378,3,2115304.124267
-12.14378,3,2115374.338209
-12.14378,3,2115445.579957
-12.14378,3,2115514.871403
-12.14378,3,2115583.756021
-12.14378,3,2115654.450185
-12.14378,3,2115721.827062
-12.14378,3,2115792.092474
-12.14378,3,2115860.14222
-12.14378,3,2115926.714981
-12.14378,3,2115995.467743
-12.14378,3,2116067.523541
-12.14378,3,2116140.003067
-12.873609,4,2116230.101956
-12.120717,3,2116298.106738
-12.14378,3,2116369.285453
-12.14378,3,2116439.636208
-12.14378,3,2116501.255159
-12.14378,3,2116571.371684
-12.14378,3,2116639.741106
-12.14378,3,2116708.36625
-12.14378,3,2116779.235297
-12.14378,3,2116851.091351
-12.14378,3,2116920.755749
-12.14378,3,2116989.994789
-12.14378,3,2117059.908753
-12.14378,3,2117133.961789
-12.14378,3,2117204.739501
-12.14378,3,2117273.801264
-12.14378,3,2117343.686696
-12.14378,3,2117410.192667
-12.14378,3,2117480.279228
-12.14378,3,2117547.848681
-12.14378,3,2117614.588732
-12.14378,3,2117683.054402
-12.14378,3,2117757.937107
-12.14378,3,2117827.448627
-12.14378,3,2117898.449933
-12.14378,3,2117965.998217
-12.14378,3,2118035.22771
-12.14378,3,2118099.629837
-12.14378,3,2118168.422501
-12.14378,3,2118232.404538
-12.14378,3,2118295.22461
-12.14378,3,2118393.626869
-12.14378,3,2118460.715618
-12.14378,3,2118523.383502
-12.14378,3,2118587.920429
-12.14378,3,2118654.315375
-12.14378,3,2118720.913831
-12.14378,3,2118792.822556
-12.14378,3,2118863.79171
-12.14378,3,2118932.849622
-12.14378,3,2118998.473506
-12.14378,3,2119068.713176
-12.14378,3,2119141.713415
-12.14378,3,2119204.747796
-12.14378,3,2119271.266778
-12.14378,3,2119342.108687
-12.14378,3,2119408.101683
-12.14378,3,2119474.644482
-12.14378,3,2119538.59632
-12.14378,3,2119605.503969
-12.14378,3,2119673.77755
-12.14378,3,2119737.992091
-12.14378,3,2119806.142502
-12.14378,3,2119875.284877
-12.14378,3,2119944.84894
-12.14378,3,2120020.002868
-12.14378,3,2120084.528415
-12.14378,3,2120153.371799
-12.14378,3,2120221.302985
-12.14378,3,2120290.1468
-12.14378,3,2120357.726967
-12.141531,3,2120427.897675
-12.14378,3,2120496.890988
-12.14378,3,2120564.064714
-12.14378,3,2120632.793829
-12.14378,3,2120702.578921
-12.14378,3,2120769.065509
-12.14378,3,2120837.831448
-12.14378,3,2120905.853539
-12.14378,3,2120975.655386
-12.14378,3,2121043.250184
-12.14378,3,2121108.062042
-12.14378,3,2121182.408858
-13.000337,4,2121270.735801
-12.12072,3,2121336.425843
-12.14378,3,2121405.680918
-12.14378,3,2121468.54501
-12.14378,3,2121539.414388
-12.14378,3,2121605.291687
-12.14378,3,2121668.994058
-12.14378,3,2121732.299571
-12.14378,3,2121797.807247
-12.14378,3,2121865.478834
-12.141531,3,2121932.605307
-12.14378,3,2122002.467139
-12.14378,3,2122069.867274
-12.14378,3,2122133.86589
-12.14378,3,2122201.393617
-12.14378,3,2122286.90597
-12.14378,3,2122353.712451
-12.14378,3,2122420.927191
-12.14378,3,2122487.615932
-12.14378,3,2122558.143026
-12.14378,3,2122626.581967
-12.14378,3,2122693.786654
-12.14378,3,2122758.394652
-12.14378,3,2122826.459349
-12.14378,3,2122893.892465
-12.14378,3,2122961.27751
-12.14378,3,2123031.193497
-12.14378,3,2123096.285286
-12.14378,3,2123163.533372
-12.14378,3,2123238.907104
-12.14378,3,2123306.123287
-12.14378,3,2123373.406035
-12.14378,3,2123442.916525
-12.14378,3,2123507.36754
-12.14378,3,2123579.29337
-12.14378,3,2123650.465412
-12.14378,3,2123720.845696
-12.14378,3,2123792.993756
-12.14378,3,2123863.860073
-12.14378,3,2123934.447046
-12.14378,3,2124007.645087
-12.14378,3,2124079.301436
-12.14378,3,2124150.052661
-12.14378,3,2124219.331543
-12.14378,3,2124290.894672
-12.14378,3,2124357.544389
-12.14378,3,2124428.048145
-12.14378,3,2124497.029401
-12.14378,3,2124565.710209
-12.14378,3,2124636.748325
-12.14378,3,2124702.52154
-12.14378,3,2124773.63059
-12.14378,3,2124840.967684
-12.14378,3,2124912.296255
-12.14378,3,2124981.196619
-12.14378,3,2125048.263353
-12.14378,3,2125118.019642
-12.14378,3,2125185.002369
-12.14378,3,2125257.686193
-12.14378,3,2125326.072663
-12.14378,3,2125393.252394
-12.14378,3,2125459.878823
-12.14378,3,2125527.101443
-12.14378,3,2125593.614321
-12.14378,3,2125662.03819
-12.14378,3,2125726.921621
-12.14378,3,2125795.482964
-12.395255,3,2125863.58768
-12.14378,3,2125929.005264
-12.14378,3,2125996.510486
-12.14378,3,2126066.29635
-12.14378,3,2126132.77684
-12.14378,3,2126201.429452
-12.14378,3,2126268.569497
-12.14378,3,2126338.091465
-12.14378,3,2126408.377102
-12.14378,3,2126476.870368
-12.14378,3,2126546.161596
-12.14378,3,2126613.600492
-12.14378,3,2126683.937253
-12.14378,3,2126753.273021
-12.14378,3,2126821.537923
-12.14378,3,2126889.956766
-12.14378,3,2126955.584472
-12.14378,3,2127023.715697
-12.14378,3,2127092.164097
-12.14378,3,2127162.522761
-12.14378,3,2127232.584498
-12.14378,3,2127303.137723
-12.14378,3,2127369.378793
-12.14378,3,2127437.255125
-12.14378,3,2127505.933485
-12.14378,3,2127573.131846
-12.14378,3,2127640.223774
-12.14378,3,2127707.119796
-12.14378,3,2127776.359725
-12.14378,3,2127842.372304
-12.14378,3,2127907.738152
-12.14378,3,2127977.996905
-12.14378,3,2128044.36317
-12.14378,3,2128112.21788
-12.14378,3,2128176.738616
-12.14378,3,2128243.422745
-12.14378,3,2128311.433095
-12.14378,3,2128379.66658
-12.14378,3,2128444.259236
-12.14378,3,2128510.093051
-12.14378,3,2128581.812726
-12.14378,3,2128645.632055
-12.14378,3,2128711.871846
-12.14378,3,2128778.766428
-12.14378,3,2128840.720971
-12.14378,3,2128910.008116
-12.14378,3,2128981.699261
-12.14378,3,2129048.533914
-12.14378,3,2129115.250497
-12.14378,3,2129183.641938
-12.14378,3,2129249.173964
-12.14378,3,2129314.542924
-12.14378,3,2129382.61353
-12.14378,3,2129446.810379
-12.14378,3,2129517.613
-12.14378,3,2129587.248405
-12.14378,3,2129653.065273
-12.14378,3,2129714.483121
-12.14378,3,2129780.977585
-12.14378,3,2129843.091491
-12.14378,3,2129911.911362
-12.14378,3,2129973.416146
-12.14378,3,2130037.239467
-12.14378,3,2130106.863197
-12.14378,3,2130174.461145
-12.14378,3,2130237.631431
-12.14378,3,2130300.921699
-12.14378,3,2130367.709573
-12.14378,3,2130432.140868
-12.14378,3,2130495.48308
-12.14378,3,2130565.842582
-12.14378,3,2130631.408062
-12.14378,3,2130696.407794
-12.14378,3,2130765.465369
-12.14378,3,2130830.712293
-12.14378,3,2130898.607864
-12.14378,3,2130966.350584
-12.14378,3,2131032.657194
-12.14378,3,2131102.409843
-12.14378,3,2131169.349775
-12.14378,3,2131235.498174
-12.14378,3,2131307.107415
-12.14378,3,2131374.377882
-12.14378,3,2131439.208243
-12.14378,3,2131505.571755
-12.14378,3,2131572.61077
-12.14378,3,2131643.224783
-12.14378,3,2131707.702942
-12.14378,3,2131779.521505
-12.14378,3,2131845.453463
-12.14378,3,2131907.900243
-12.14378,3,2131974.046062
-12.14378,3,2132039.554784
-12.14378,3,2132104.424268
-12.14378,3,2132176.933821
-12.14378,3,2132239.828244
-12.14378,3,2132307.867117
-12.14378,3,2132377.390856
-12.14378,3,2132443.213991
-12.14378,3,2132511.312921
-12.14378,3,2132576.283979
-12.14378,3,2132641.356546
-12.14378,3,2132709.277405
-12.14378,3,2132773.551227
-12.14378,3,2132838.598562
-12.14378,3,2132906.190124
-12.14378,3,2132972.810991
-12.14378,3,2133039.166428
-12.14378,3,2133102.504675
-12.14378,3,2133170.538643
-12.14378,3,2133235.401425
-12.14378,3,2133299.359328
-12.14378,3,2133370.674213
-12.14378,3,2133437.616096
-12.14378,3,2133502.286471
-12.14378,3,2133570.003772
-12.14378,3,2133636.344201
-12.14378,3,2133703.609168
-12.14378,3,2133770.624609
-12.14378,3,2133832.909635
-12.14378,3,2133898.918102
-12.14378,3,2133959.971533
-12.14378,3,2134024.103272
-12.14378,3,2134085.608496
-12.14378,3,2134151.140423
-12.14378,3,2134215.987061
-12.14378,3,2134278.526934
-12.14378,3,2134344.987373
-12.14378,3,2134412.015784
-12.14378,3,2134473.71694
-12.14378,3,2134538.266089
-12.14378,3,2134599.586879
-12.14378,3,2134659.983364
-12.14378,3,2134723.526265
-12.14378,3,2134786.809135
-12.14378,3,2134847.274725
-12.14378,3,2134912.859072
-12.14378,3,2134973.66038
-12.141531,3,2135038.237374
-12.14378,3,2135102.192932
-12.14378,3,2135163.234178
-12.14378,3,2135229.308767
-12.14378,3,2135289.971674
-12.14378,3,2135355.252746
-12.14378,3,2135421.306406
-12.14378,3,2135485.916631
-12.14378,3,2135544.754318
-12.14378,3,2135610.359506
-12.14378,3,2135676.017836
-12.14378,3,2135738.846275
-12.14378,3,2135800.103312
-12.14378,3,2135862.544678
-12.14378,3,2135924.228954
-12.14378,3,2135993.922545
-12.14378,3,2136053.942194
-12.14378,3,2136117.44469
-12.14378,3,2136180.590391
-12.14378,3,2136240.598661
-12.14378,3,2136303.030585
-12.14378,3,2136366.43328
-12.14378,3,2136431.877182
-12.14378,3,2136493.940764
-12.14378,3,2136558.022698
-12.14378,3,2136622.008187
-12.14378,3,2136690.319999
-12.14378,3,2136759.043892
-12.14378,3,2136825.174352
-12.14378,3,2136890.310421
-12.14378,3,2136955.071671
-12.14378,3,2137021.055712
-12.14378,3,2137080.653679
-12.14378,3,2137149.263151
-12.14378,3,2137213.078707
-12.14378,3,2137278.28194
-12.14378,3,2137342.780343
