#{"t_start": 1658871392.5122805, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2019738.15777
-12.14378,3,2019811.142463
-12.14378,3,2019882.593967
-12.14378,3,2019957.939351
-12.14378,3,2020036.69188
-12.14378,3,2020109.181288
-12.14378,3,2020182.235065
-12.14378,3,2020255.90528
-12.14378,3,2020332.405329
-12.14378,3,2020402.122221
-12.14378,3,2020478.59321
-12.14378,3,2020551.874617
-12.14378,3,2020623.217699
-12.14378,3,2020697.557172
-12.14378,3,2020768.821233
-12.14378,3,2020846.606829
-12.14378,3,2020918.445126
-12.14378,3,2020991.846271
-12.14378,3,2021066.215419
-12.14378,3,2021141.912455
-12.14378,3,2021217.608886
-12.14378,3,2021289.195873
-12.14378,3,2021361.75106
-12.14378,3,2021434.759397
-12.14378,3,2021508.064093
-12.14378,3,2021582.162692
-12.14378,3,2021657.004793
-12.14378,3,2021730.026886
-12.14378,3,2021802.626857
-12.14378,3,2021876.667101
-12.14378,3,2021946.983464
-12.14378,3,2022018.995857
-12.14378,3,2022090.100536
-12.14378,3,2022167.273348
-12.14378,3,2022240.685599
-12.14378,3,2022315.615635
-12.14378,3,2022390.148485
-12.14378,3,2022462.671408
-12.14378,3,2022538.305613
-12.14378,3,2022611.399555
-12.14378,3,2022685.496686
-12.14378,3,2022758.627104
-12.14378,3,2022831.236996
-12.14378,3,2022904.064725
-12.14378,3,2022974.472262
-12.14378,3,2023050.302968
-12.14378,3,2023122.842015
-12.14378,3,2023200.782466
-12.14378,3,2023272.473658
-12.14378,3,2023346.851968
-12.14378,3,2023422.620951
-12.14378,3,2023494.190051
-12.14378,3,2023566.741603
-12.14378,3,2023641.8893
-12.14378,3,2023715.564033
-12.14378,3,2023786.469784
-12.14378,3,2023858.474875
-12.14378,3,2023933.447449
-12.14378,3,2024008.964857
-12.14378,3,2024081.655081
-12.14378,3,2024157.248063
-12.14378,3,2024229.329336
-12.14378,3,2024301.351064
-12.14378,3,2024377.153562
-12.14378,3,2024451.320413
-12.14378,3,2024525.399832
-12.14378,3,2024598.508003
-12.14378,3,2024675.446741
-12.14378,3,2024750.215669
-12.14378,3,2024823.936939
-12.14378,3,2024898.224247
-12.14378,3,2024970.173604
-12.14378,3,2025045.671013
-12.14378,3,2025120.522188
-12.14378,3,2025194.424968
-12.14378,3,2025269.174826
-12.14378,3,2025341.538532
-12.14378,3,2025416.839153
-12.14378,3,2025488.559806
-12.14378,3,2025561.152968
-12.14378,3,2025633.883975
-12.14378,3,2025705.589647
-12.14378,3,2025781.749917
-12.14378,3,2025855.399513
-12.14378,3,2025928.278395
-12.14378,3,2026000.292047
-12.14378,3,2026072.462543
-12.14378,3,2026139.602633
-12.14378,3,2026214.031842
-12.14378,3,2026285.864537
-12.14378,3,2026362.331297
-12.14378,3,2026432.003404
-12.14378,3,2026506.126825
-12.14378,3,2026581.480253
-12.14378,3,2026650.931294
-12.14378,3,2026730.718702
-12.14378,3,2026803.681029
-12.14378,3,2026876.205211
-12.14378,3,2026947.703666
-12.14378,3,2027021.85542
-12.14378,3,2027099.07419
-12.14378,3,2027172.407323
-12.14378,3,2027244.983528
-12.14378,3,2027318.583205
-12.14378,3,2027390.919598
-12.14378,3,2027467.460509
-12.14378,3,2027538.829443
-12.14378,3,2027611.330376
-12.14378,3,2027685.119041
-12.14378,3,2027758.812338
-12.14378,3,2027830.466501
-12.14378,3,2027904.87455
-12.14378,3,2027977.189891
-12.14378,3,2028052.246688
-12.14378,3,2028127.28117
-12.14378,3,2028201.205739
-12.14378,3,2028274.419549
-12.14378,3,2028349.34398
-12.14378,3,2028422.840366
-12.14378,3,2028493.126245
-12.14378,3,2028552.764825
-12.14378,3,2028617.926617
-12.14378,3,2028691.216389
-12.14378,3,2028765.018708
-12.14378,3,2028837.28109
-12.14378,3,2028910.27198
-12.14378,3,2028986.090634
-12.14378,3,2029055.420708
-12.14378,3,2029133.744539
-12.14378,3,2029206.623631
-12.14378,3,2029279.866614
-12.14378,3,2029353.383905
-12.14378,3,2029426.325096
-12.14378,3,2029499.897769
-12.14378,3,2029573.005981
-12.14378,3,2029648.496036
-12.14378,3,2029719.238956
-12.14378,3,2029793.626144
-12.14378,3,2029864.790336
-12.14378,3,2029939.231164
-12.14378,3,2030012.578679
-12.14378,3,2030087.612245
-12.14378,3,2030162.781168
-12.14378,3,2030241.327068
-12.14378,3,2030313.289121
-12.14378,3,2030387.270947
-12.14378,3,2030458.950997
-12.14378,3,2030532.742231
-12.14378,3,2030605.975775
-12.14378,3,2030680.515491
-12.14378,3,2030757.882351
-12.14378,3,2030830.432451
-12.14378,3,2030899.897551
-12.14378,3,2030973.731359
-12.14378,3,2031047.316581
-12.14378,3,2031118.149294
-12.14378,3,2031196.330953
-12.14378,3,2031269.74708
-12.14378,3,2031342.578965
-12.14378,3,2031421.060875
-12.14378,3,2031492.818919
-12.14378,3,2031569.119848
-12.14378,3,2031642.759459
-12.14378,3,2031717.536476
-12.14378,3,2031792.341136
-12.14378,3,2031866.068528
-12.14378,3,2031937.745035
-12.14378,3,2032014.324437
-12.14378,3,2032084.159697
-12.14378,3,2032160.94375
-12.14378,3,2032231.779834
-12.14378,3,2032303.153608
-12.14378,3,2032380.590243
-12.14378,3,2032452.679561
-12.14378,3,2032528.265694
-12.14378,3,2032603.066903
-12.14378,3,2032677.217189
-12.14378,3,2032748.998097
-12.14378,3,2032825.089173
-12.14378,3,2032895.455923
-12.14378,3,2032969.881473
-12.14378,3,2033040.135609
-12.14378,3,2033115.923508
-12.14378,3,2033190.041147
-12.14378,3,2033262.03054
-12.14378,3,2033335.552549
-12.14378,3,2033411.015273
-12.14378,3,2033485.128554
-12.14378,3,2033560.593189
-12.14378,3,2033633.086138
-12.14378,3,2033709.424224
-12.14378,3,2033784.627009
-12.14378,3,2033858.393515
-12.14378,3,2033930.088386
-12.14378,3,2034005.074253
-12.14378,3,2034080.691853
-12.14378,3,2034153.879694
-12.14378,3,2034229.788525
-12.14378,3,2034301.243039
-12.14378,3,2034377.770422
-12.14378,3,2034451.770391
-12.14378,3,2034527.090204
-12.14378,3,2034600.904277
-14.200202,3,2034675.112283
-12.14378,3,2034747.407435
-12.14378,3,2034822.048682
-12.14378,3,2034896.540507
-12.14378,3,2034970.884562
-12.14378,3,2035047.771531
-12.14378,3,2035119.232107
-12.14378,3,2035194.933144
-12.14378,3,2035268.645193
-12.14378,3,2035344.984373
-12.14378,3,2035418.69818
-12.14378,3,2035486.89112
-12.14378,3,2035558.92354
-12.14378,3,2035630.761911
-12.14378,3,2035706.963977
-12.14378,3,2035779.533337
-12.14378,3,2035848.08761
-12.14378,3,2035925.543244
-12.14378,3,2035998.492062
-12.14378,3,2036069.859324
-12.14378,3,2036142.813984
-12.14378,3,2036218.130341
-12.14378,3,2036292.519981
-12.14378,3,2036365.542255
-12.14378,3,2036438.471255
-12.14378,3,2036512.471744
-12.14378,3,2036585.585799
-12.14378,3,2036661.697422
-12.14378,3,2036734.388016
-12.14378,3,2036807.638543
-12.14378,3,2036880.559248
-12.14378,3,2036956.201776
-12.14378,3,2037032.982428
-12.14378,3,2037105.934245
-12.14378,3,2037179.347892
-12.14378,3,2037252.198984
-12.14378,3,2037325.984046
-12.14378,3,2037398.898223
-12.14378,3,2037472.62728
-12.14378,3,2037547.78911
-12.14378,3,2037619.887706
-12.14378,3,2037693.061186
-12.14378,3,2037768.039908
-12.14378,3,2037842.350472
-12.14378,3,2037914.185526
-12.14378,3,2037975.195438
-12.971184,4,2038071.360332
-12.120839,3,2038149.881717
-12.14378,3,2038226.85385
-12.14378,3,2038300.993234
-12.14378,3,2038377.489071
-12.14378,3,2038449.874289
-12.14378,3,2038521.024827
-12.14378,3,2038598.306888
-12.14378,3,2038669.920749
-12.14378,3,2038746.150317
-12.14378,3,2038818.005601
-12.14378,3,2038890.570295
-12.14378,3,2038965.717577
-12.14378,3,2039037.80702
-12.14378,3,2039115.126659
-12.14378,3,2039186.623514
-12.14378,3,2039261.410693
-12.14378,3,2039336.425805
-12.14378,3,2039412.403237
-12.14378,3,2039488.432313
-12.14378,3,2039561.143707
-12.14378,3,2039639.858567
-12.14378,3,2039714.609905
-12.14378,3,2039787.905477
-12.14378,3,2039860.336085
-12.14378,3,2039935.331
-12.14378,3,2040013.392332
-12.14378,3,2040089.119646
-12.14378,3,2040161.453157
-12.14378,3,2040233.784395
-12.14378,3,2040306.907314
-12.14378,3,2040381.283436
-12.14378,3,2040458.648053
-12.14378,3,2040531.472748
-12.14378,3,2040600.494169
-12.14378,3,2040676.798083
-12.14378,3,2040750.712741
-12.14378,3,2040823.749457
-12.14378,3,2040895.73033
-12.14378,3,2040967.587104
-12.14378,3,2041041.919986
-12.14378,3,2041115.327026
-12.14378,3,2041189.22466
-12.14378,3,2041262.390229
-12.14378,3,2041333.837105
-12.14378,3,2041410.165522
-12.14378,3,2041484.189779
-12.14378,3,2041555.560732
-12.14378,3,2041627.680846
-12.14378,3,2041703.718818
-12.14378,3,2041777.998887
-12.14378,3,2041854.929226
-12.14378,3,2041930.653418
-12.14378,3,2042003.438799
-12.14378,3,2042075.500402
-12.14378,3,2042150.029316
-12.14378,3,2042225.062176
-12.14378,3,2042301.175383
-12.14378,3,2042373.499114
-12.14378,3,2042447.255254
-12.14378,3,2042519.543616
-12.14378,3,2042592.770212
-12.14378,3,2042665.751252
-12.14378,3,2042740.020655
-12.14378,3,2042812.923199
-12.14378,3,2042884.117274
-12.14378,3,2042962.918685
-12.972771,4,2043061.336069
-12.120843,3,2043136.497092
-12.14378,3,2043209.312214
-12.14378,3,2043284.264301
-12.14378,3,2043357.869138
-12.14378,3,2043433.848829
-12.14378,3,2043507.919233
-12.14378,3,2043580.535641
-12.14378,3,2043654.78415
-12.14378,3,2043727.918265
-12.14378,3,2043805.148946
-12.14378,3,2043878.667595
-12.14378,3,2043950.445978
-12.14378,3,2044026.06164
-12.14378,3,2044099.950743
-12.14378,3,2044175.844749
-12.14378,3,2044251.347616
-12.14378,3,2044324.280194
-12.14378,3,2044400.062717
-12.14378,3,2044472.555545
-12.14378,3,2044543.900777
-12.14378,3,2044619.177682
-12.14378,3,2044695.518053
-12.14378,3,2044767.21693
-12.14378,3,2044839.5601
-12.14378,3,2044909.258506
-12.14378,3,2044981.372572
-12.14378,3,2045059.176851
-12.14378,3,2045132.2059
-12.14378,3,2045206.483154
-12.14378,3,2045276.636887
-12.14378,3,2045350.168435
-12.14378,3,2045423.273059
-12.14378,3,2045497.312135
-12.14378,3,2045570.883933
-12.14378,3,2045646.859819
-12.14378,3,2045719.657659
-12.14378,3,2045793.815109
-12.14378,3,2045870.731654
-12.14378,3,2045941.681072
-12.14378,3,2046017.412893
-12.14378,3,2046089.039903
-12.14378,3,2046163.454878
-12.14378,3,2046234.290662
-12.14378,3,2046311.71149
-12.14378,3,2046384.696171
-12.14378,3,2046458.736668
-12.14378,3,2046532.086323
-12.14378,3,2046604.645062
-12.14378,3,2046678.972695
-12.14378,3,2046751.021405
-12.14378,3,2046828.505723
-12.14378,3,2046902.583432
-12.14378,3,2046976.335995
-12.14378,3,2047051.769213
-12.14378,3,2047125.071747
-12.14378,3,2047198.47414
-12.14378,3,2047274.050348
-12.14378,3,2047337.933054
-12.14378,3,2047408.867009
-12.14378,3,2047481.078126
-12.14378,3,2047551.425263
-12.14378,3,2047625.534547
-12.14378,3,2047698.431029
-12.14378,3,2047774.860152
-12.14378,3,2047844.146176
-12.14378,3,2047922.593451
-12.14378,3,2047994.005688
-12.14378,3,2048068.410015
-12.14378,3,2048141.59203
-12.14378,3,2048211.465373
-12.14378,3,2048286.405905
-12.14378,3,2048360.410143
-12.14378,3,2048434.636445
-12.14378,3,2048506.365649
-12.14378,3,2048579.150525
-12.14378,3,2048655.281251
-12.14378,3,2048728.729702
-12.14378,3,2048802.236552
-12.14378,3,2048875.352144
-12.14378,3,2048946.240319
-12.14378,3,2049022.022399
-12.14378,3,2049095.762017
-12.14378,3,2049168.865797
-12.14378,3,2049242.308975
-12.14378,3,2049315.402747
-12.14378,3,2049387.734315
-12.14378,3,2049459.229694
-12.14378,3,2049535.014376
-12.14378,3,2049607.783833
-12.14378,3,2049676.692794
-12.14378,3,2049752.349522
-12.14378,3,2049828.21898
-12.14378,3,2049902.55882
-12.14378,3,2049976.412679
-12.14378,3,2050050.30066
-12.14378,3,2050124.998183
-12.14378,3,2050199.635719
-12.14378,3,2050272.467833
-12.14378,3,2050345.191367
-12.14378,3,2050419.023706
-12.14378,3,2050493.397459
-12.14378,3,2050568.88052
-12.14378,3,2050644.321835
-12.14378,3,2050715.978627
-12.14378,3,2050786.98165
-12.14378,3,2050864.495938
-12.289759,3,2050938.288557
-12.14378,3,2051012.060966
-12.14378,3,2051087.493451
-12.14378,3,2051160.158182
-12.14378,3,2051232.541352
-12.14378,3,2051307.206571
-12.14378,3,2051381.323799
-12.14378,3,2051453.994834
-12.14378,3,2051526.552981
-12.14378,3,2051600.680791
-12.14378,3,2051673.178294
-12.14378,3,2051746.951935
-12.14378,3,2051821.595428
-12.14378,3,2051895.731121
-12.14378,3,2051966.761086
-12.14378,3,2052039.332361
-12.14378,3,2052111.204692
-12.14378,3,2052186.082072
-12.14378,3,2052263.643872
-12.14378,3,2052335.239765
-12.14378,3,2052411.343689
-12.14378,3,2052484.377598
-12.14378,3,2052555.974109
-12.14378,3,2052629.726901
-12.14378,3,2052706.729102
-12.14378,3,2052780.157185
-12.14378,3,2052854.19935
-12.14378,3,2052929.492816
-12.14378,3,2053001.995481
-12.14378,3,2053075.044344
-12.14378,3,2053149.707834
-12.14378,3,2053223.316178
-12.14378,3,2053295.998519
-12.14378,3,2053368.115347
-12.14378,3,2053444.730246
-12.14378,3,2053517.496212
-12.14378,3,2053591.341694
-12.14378,3,2053669.192396
-12.205072,3,2053741.762949
-12.14378,3,2053815.430193
-12.14378,3,2053887.309698
-12.14378,3,2053962.682305
-12.14378,3,2054036.41413
-12.14378,3,2054111.113579
-12.14378,3,2054182.435043
-12.14378,3,2054255.374382
-12.14378,3,2054331.318634
-12.14378,3,2054405.846297
-12.14378,3,2054479.911991
-12.14378,3,2054552.551298
-12.14378,3,2054627.628275
-12.14378,3,2054702.527359
-12.14378,3,2054776.545662
-12.14378,3,2054852.044935
-12.14378,3,2054925.108698
-12.14378,3,2054999.03482
-12.14378,3,2055073.011432
-12.14378,3,2055148.611542
-12.14378,3,2055221.617606
-12.14378,3,2055297.77338
-12.14378,3,2055372.96232
-12.14378,3,2055447.714504
-12.14378,3,2055518.133958
-12.14378,3,2055591.133756
-12.14378,3,2055663.979744
-12.14378,3,2055737.295644
-12.14378,3,2055812.4934
-12.14378,3,2055887.595777
-12.14378,3,2055957.75618
-12.14378,3,2056030.356449
-12.14378,3,2056106.026944
-12.14378,3,2056178.589
-12.14378,3,2056255.393521
-12.14378,3,2056326.119309
-12.14378,3,2056403.600428
-12.14378,3,2056476.666381
-12.14378,3,2056551.782499
-12.14378,3,2056625.948164
-12.14378,3,2056694.546501
-12.14378,3,2056754.743655
-12.14378,3,2056826.877533
-12.14378,3,2056900.2116
-12.14378,3,2056969.775312
-12.14378,3,2057043.498394
-12.14378,3,2057115.822244
-12.14378,3,2057195.182318
-12.14378,3,2057269.84375
-12.14378,3,2057343.129524
-12.14378,3,2057418.889863
-12.14378,3,2057490.722318
-12.14378,3,2057563.202825
-12.14378,3,2057640.458764
-12.14378,3,2057713.453566
-12.14378,3,2057789.038682
-12.14378,3,2057862.74527
-12.192311,3,2057936.988909
-12.14378,3,2058012.100153
-12.14378,3,2058083.89317
-12.14378,3,2058161.591597
-12.14378,3,2058236.198338
-12.14378,3,2058309.918899
-12.14378,3,2058385.717141
-12.14378,3,2058457.574769
-12.14378,3,2058527.145226
-12.14378,3,2058602.68574
-12.14378,3,2058679.104434
-12.14378,3,2058749.629927
-12.14378,3,2058824.608291
-12.14378,3,2058896.930498
-12.14378,3,2058973.423131
-12.14378,3,2059046.84182
-12.14378,3,2059120.297403
-12.14378,3,2059194.559436
-12.14378,3,2059266.829506
-12.14378,3,2059339.841694
-12.14378,3,2059409.934028
-12.14378,3,2059486.941549
-12.14378,3,2059558.510706
-12.14378,3,2059635.034598
-12.14378,3,2059709.856278
-12.14378,3,2059784.27432
-12.14378,3,2059858.549167
-12.14378,3,2059935.439134
-12.14378,3,2060010.449284
-12.14378,3,2060085.605478
-12.14378,3,2060159.530323
-12.14378,3,2060231.810055
-12.14378,3,2060306.750722
-12.14378,3,2060378.993982
-12.14378,3,2060453.706123
-12.14378,3,2060526.32612
-12.14378,3,2060599.789788
-12.14378,3,2060670.757309
-12.14378,3,2060746.919936
-12.14378,3,2060817.468085
-12.14378,3,2060888.515359
-12.14378,3,2060961.649347
-12.14378,3,2061033.321971
-12.14378,3,2061112.172263
-12.14378,3,2061185.580907
-12.14378,3,2061259.0902
-12.14378,3,2061331.670862
-12.14378,3,2061402.302004
-12.14378,3,2061476.993362
-12.14378,3,2061550.210525
-12.14378,3,2061621.348415
-12.14378,3,2061691.807254
-12.14378,3,2061766.622531
-12.14378,3,2061836.840616
-12.14378,3,2061916.036156
-12.14378,3,2061985.875876
-12.14378,3,2062064.485334
-12.14378,3,2062136.364756
-12.14378,3,2062209.345494
-12.14378,3,2062283.970101
-12.14378,3,2062355.260496
-12.14378,3,2062428.203681
-12.14378,3,2062502.29705
-12.14378,3,2062577.377513
-12.14378,3,2062651.951248
-12.14378,3,2062725.656882
-12.14378,3,2062799.495878
-12.14378,3,2062870.268574
-12.14378,3,2062942.563372
-12.14378,3,2063016.497994
-12.14378,3,2063089.048938
-12.14378,3,2063160.202601
-12.14378,3,2063233.321486
-12.14378,3,2063308.37866
-12.14378,3,2063381.456585
-12.14378,3,2063452.21802
-12.14378,3,2063529.384901
-12.14378,3,2063603.165551
-12.14378,3,2063672.294947
-12.14378,3,2063741.175801
-12.14378,3,2063811.042756
-12.14378,3,2063886.832056
-12.14378,3,2063961.961779
-12.14378,3,2064037.894503
-12.14378,3,2064111.4488
-12.14378,3,2064184.790289
-12.14378,3,2064259.520297
-12.14378,3,2064336.977405
-12.14378,3,2064411.360218
-12.14378,3,2064485.496572
-12.14378,3,2064559.917675
-12.14378,3,2064636.478852
-12.14378,3,2064709.817822
-12.14378,3,2064783.401003
-12.14378,3,2064857.031317
-12.14378,3,2064931.337594
-12.14378,3,2065004.247175
-12.14378,3,2065075.871273
-12.14378,3,2065154.037703
-12.14378,3,2065215.776864
-12.14378,3,2065272.745583
-12.14378,3,2065334.887854
-12.14378,3,2065390.376498
-12.14378,3,2065451.306024
-12.14378,3,2065509.379368
-12.14378,3,2065571.770294
-12.14378,3,2065641.979407
-12.14378,3,2065701.164825
-12.14378,3,2065759.578054
-12.14378,3,2065823.027911
-12.14378,3,2065878.185635
-12.14378,3,2065933.50823
-12.14378,3,2065989.882457
-12.14378,3,2066045.680454
-12.14378,3,2066103.136098
-12.14378,3,2066164.262696
-12.14378,3,2066224.029694
-12.14378,3,2066281.902647
-12.14378,3,2066346.587755
-12.14378,3,2066408.535785
-12.14378,3,2066465.007495
-12.14378,3,2066522.135836
-12.14378,3,2066580.249837
-12.14378,3,2066641.236273
-12.14378,3,2066701.788378
-12.14378,3,2066760.553069
-12.14378,3,2066813.504724
-12.141531,3,2066875.651413
-12.14378,3,2066934.55193
-12.14378,3,2066992.21859
-12.14378,3,2067052.896645
-12.14378,3,2067115.749527
-12.14378,3,2067171.300536
-12.14378,3,2067236.502565
-12.14378,3,2067295.408841
-12.14378,3,2067351.286799
-12.14378,3,2067414.113826
-12.14378,3,2067474.32702
-12.14378,3,2067531.418693
-12.14378,3,2067589.685158
-12.14378,3,2067649.795496
-12.14378,3,2067714.498455
-12.14378,3,2067776.551839
-12.14378,3,2067845.843
-12.14378,3,2067905.605188
-12.14378,3,2067964.706891
-12.14378,3,2068027.674562
-12.14378,3,2068091.897229
-12.14378,3,2068146.882028
-12.14378,3,2068213.264178
-12.14378,3,2068268.679964
-12.14378,3,2068330.303488
-12.14378,3,2068389.90453
-12.14378,3,2068448.225645
-12.14378,3,2068505.429513
-12.14378,3,2068571.455936
-12.14378,3,2068630.931714
-12.14378,3,2068689.256486
-12.14378,3,2068745.377201
-12.14378,3,2068807.70256
-12.14378,3,2068867.654052
-12.14378,3,2068924.187806
-12.14378,3,2068984.372154
-12.14378,3,2069039.089005
-12.14378,3,2069094.48912
