#{"t_start": 1658871394.0425735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.003221,4,732771.479074
-12.938093,4,732878.271961
-12.9528,4,732982.282871
-12.943091,4,733082.376955
-13.011285,4,733188.935171
-12.942776,4,733296.280818
-12.939628,4,733390.023354
-12.972246,4,733491.482086
-12.931905,4,733588.867302
-12.981464,4,733696.79766
-12.951699,4,733807.352995
-12.985834,4,733913.976349
-12.986747,4,734016.683459
-12.980013,4,734119.562221
-12.952457,4,734231.210828
-12.941917,4,734333.026722
-13.005905,4,734437.070611
-13.030412,4,734548.534773
-12.974771,4,734646.387307
-12.948053,4,734754.874731
-12.944961,4,734849.915967
-12.951425,4,734958.409754
-12.965069,4,735057.04966
-12.942366,4,735164.70354
-12.977232,4,735266.707823
-12.951096,4,735370.069706
-12.959814,4,735474.688398
-12.941606,4,735589.329664
-12.980528,4,735685.593342
-12.979511,4,735793.414479
-12.947491,4,735896.117831
-12.939491,4,735995.162338
-12.973892,4,736091.277783
-12.931974,4,736177.938315
-12.960551,4,736273.547533
-13.182419,4,736366.806402
-12.962309,4,736459.720526
-13.016253,4,736558.890548
-12.986049,4,736653.348615
-12.936719,4,736750.925849
-13.018329,4,736845.83031
-12.943011,4,736948.399658
-12.940824,4,737042.15527
-12.972203,4,737125.493173
-12.957017,4,737233.309119
-12.942512,4,737331.325252
-12.957314,4,737428.754642
-13.712181,4,737525.363282
-12.954354,4,737619.672608
-12.961901,4,737710.710844
-12.974884,4,737804.795982
-12.944563,4,737909.713399
-12.954169,4,738001.317281
-12.950906,4,738107.082775
-12.953204,4,738203.81079
-12.977025,4,738294.678253
-12.935324,4,738388.344831
-13.61945,4,738484.858142
-12.98134,4,738578.940392
-12.941628,4,738676.123281
-12.941525,4,738762.09169
-12.977186,4,738860.399425
-12.944518,4,738963.447965
-12.950796,4,739054.001467
-14.187037,4,739149.753805
-12.972709,4,739241.683115
-13.028483,4,739342.863953
-12.978667,4,739428.704821
-13.031801,4,739529.74488
-12.936173,4,739624.325707
-12.961829,4,739718.982776
-12.952369,4,739812.817245
-12.94142,4,739909.72549
-12.983413,4,740005.276119
-12.977848,4,740103.935699
-12.955797,4,740200.550444
-12.961494,4,740292.123991
-12.939659,4,740397.594762
-12.942177,4,740488.234305
-12.944813,4,740586.159183
-12.96097,4,740687.45293
-12.94474,4,773094.285664
-12.97284,4,773196.196002
-12.969932,4,773296.502475
-12.947088,4,773406.530477
-12.930417,4,773507.22086
-12.970301,4,773609.78078
-13.003688,4,773711.926147
-13.017213,4,773813.10278
-12.960603,4,773914.575996
-12.972016,4,774018.743323
-12.976585,4,774116.52615
-13.024028,4,774228.484391
-12.994977,4,774331.051867
-12.946657,4,774434.264423
-12.960371,4,774536.430122
-12.959817,4,774643.756134
-12.958132,4,774747.63551
-12.949641,4,774856.055366
-12.957377,4,774956.318909
-12.94768,4,775054.960023
-13.05006,4,775166.12956
-12.980775,4,775261.769979
-12.95172,4,775373.30556
-13.008561,4,775472.46177
-12.977661,4,775580.546597
-12.928164,4,775683.263723
-12.944672,4,775787.256246
-12.989256,4,775893.36056
-12.955877,4,775999.230489
-12.96835,4,776109.887416
-12.987267,4,776213.356839
-12.998227,4,776322.543188
-12.940125,4,776422.296889
-13.036772,4,776529.439407
-12.986664,4,776629.452686
-12.951536,4,776737.10386
-12.934227,4,776835.130306
-12.943956,4,776942.774543
-12.964762,4,777049.059965
-12.985686,4,777161.35392
-12.999502,4,777271.956362
-12.963554,4,777375.409036
-12.949787,4,777478.505382
-12.938209,4,777586.46008
-13.023752,4,777684.567169
-12.958915,4,777795.200405
-12.954095,4,777901.717942
-12.946654,4,778012.673164
-12.933505,4,778105.985659
-12.989212,4,778206.763868
-12.934067,4,778311.353614
-12.955182,4,778416.873049
-12.94328,4,778523.592252
-12.976719,4,778621.450207
-12.939433,4,778724.022238
-12.952456,4,778810.644279
-13.023276,4,778914.403608
-12.938731,4,779017.647411
-12.958263,4,779123.508788
-12.957907,4,779217.710354
-12.941778,4,779322.13112
-12.982199,4,779424.575444
-12.952875,4,779533.597489
-12.994221,4,779639.941952
-13.588066,4,779735.171599
-12.958022,4,779845.117267
-12.946313,4,779951.637991
-12.958854,4,780060.492732
-12.951861,4,780166.927622
-12.942108,4,780263.02302
-12.933832,4,780371.30965
-12.935236,4,780469.35524
-12.99901,4,780585.281566
-12.957904,4,780682.442695
-13.231507,4,780791.942512
-13.132735,4,780894.008854
-13.071694,4,780999.328923
-13.005387,4,781109.336642
-12.986614,4,781213.834754
-12.932028,4,781308.694225
-12.936892,4,781407.121938
-12.932864,4,781510.38616
-12.941181,4,781611.71139
-12.949364,4,781719.537704
-12.971653,4,781819.826373
-12.961714,4,781927.272111
-12.959918,4,782035.188215
-13.00414,4,782134.406837
-12.933712,4,782236.476911
-12.988874,4,782340.673874
-12.930177,4,782439.881392
-12.951417,4,782544.407087
-13.059993,4,782648.065573
-12.964515,4,782763.847652
-13.10599,4,782871.199828
-12.943596,4,782976.286562
-12.934716,4,783079.790926
-12.992658,4,783186.798192
-14.130476,4,783295.872512
-12.973907,4,783401.583008
-12.960298,4,783497.335159
-13.16029,4,783604.26814
-12.961846,4,783704.647102
-12.946494,4,783816.224203
-12.947136,4,783920.086907
-12.95642,4,784021.303764
-12.955218,4,784121.4519
-12.933534,4,784227.657156
-12.949232,4,784338.290013
-12.949885,4,784441.462043
-12.935953,4,784542.198261
-12.983269,4,784648.848543
-12.933711,4,784750.635447
-12.936717,4,784861.031914
-12.98811,4,784966.136999
-12.944718,4,785063.705072
-13.005799,4,785173.121479
-13.000798,4,785275.412038
-17.234988,5,785411.486519
-12.993421,4,785512.079782
-12.959015,4,785619.788611
-12.961355,4,785725.240556
-12.99208,4,785830.009957
-12.977437,4,785929.622235
-12.950045,4,786038.084469
-12.942229,4,786142.288561
-12.941533,4,786243.681642
-12.981291,4,786342.404782
-12.939816,4,786449.189589
-12.938563,4,786549.63149
-12.940395,4,786648.623456
-12.9516,4,786751.281013
-12.945646,4,786853.129846
-12.941612,4,786953.278913
-12.942036,4,787054.049245
-12.93604,4,787155.544798
-12.94331,4,787251.394748
-12.984515,4,787359.362312
-12.953339,4,787464.345921
-12.989503,4,787572.598282
-13.009761,4,787671.019098
-12.950514,4,787783.818922
-12.998807,4,787884.836938
-12.93942,4,787993.318397
-12.945584,4,788094.372312
-12.935644,4,788191.500708
-13.013546,4,788296.11762
-12.943012,4,788406.69299
-12.942529,4,788509.776435
-12.974289,4,788616.254286
-12.984237,4,788713.054779
-12.97981,4,788815.027973
-12.972995,4,788930.022578
-12.977678,4,789036.169462
-12.955961,4,789145.053582
-13.065476,4,789243.420097
-12.976368,4,789346.49092
-12.974589,4,789447.345091
-12.969482,4,789555.3945
-12.973188,4,789662.653321
-13.018365,4,789761.802593
-12.938985,4,789845.87796
-12.965654,4,789955.824483
-12.971706,4,790055.345137
-12.937601,4,790154.149278
-12.984929,4,790255.001632
-12.94006,4,790359.202472
-13.029855,4,790459.387474
-12.940746,4,790557.261682
-12.991814,4,790662.399769
-12.981458,4,790758.783238
-12.940819,4,790860.18479
-12.959213,4,790965.210569
-12.979266,4,791066.245485
-12.983857,4,791164.068224
-13.009526,4,791271.051729
-12.941151,4,791373.05301
-12.943916,4,791484.913844
-12.950388,4,791586.407326
-12.951924,4,791694.594412
-12.97328,4,791795.226723
-12.963026,4,791894.372774
-12.964918,4,792007.548789
-13.259427,4,792108.934104
-12.934977,4,792212.960159
-12.990441,4,792316.476645
-12.960357,4,792415.205485
-13.061882,4,792507.635846
-12.947924,4,792621.266057
-12.985564,4,792726.748555
-12.975181,4,792831.809058
-12.931683,4,792930.645721
-13.045754,4,793028.411147
-12.941832,4,793132.584972
-12.951845,4,793242.618446
-13.013342,4,793343.43655
-12.931366,4,793450.093197
-12.946618,4,793545.34609
-12.930517,4,793647.805656
-13.650912,4,793750.033471
-12.986435,4,793853.167359
-12.92698,4,793959.169249
-12.989478,4,794059.604611
-12.99285,4,794164.892676
-12.946318,4,794262.976619
-13.273613,4,794367.924412
-12.963525,4,794479.330839
-12.95808,4,794582.029246
-12.937558,4,794678.535573
-12.940738,4,794777.351244
-12.926949,4,794884.721308
-12.943555,4,794988.455843
-12.959608,4,795093.829237
-12.970642,4,795196.22521
-12.980075,4,795298.943168
-13.733726,4,795411.750056
-12.970238,4,795516.081552
-13.277354,4,795610.131492
-13.101704,4,795721.305088
-12.934005,4,795821.064673
-12.967134,4,795929.3073
-12.934386,4,796026.907567
-12.953207,4,796134.73681
-12.942755,4,796240.392945
-12.933949,4,796338.839929
-12.95858,4,796451.704944
-12.945272,4,796556.047032
-12.980814,4,796661.511372
-12.933106,4,796754.679861
-12.949529,4,796866.427798
-12.973718,4,796959.892395
-12.958494,4,797064.093532
-12.936553,4,797159.484662
-13.099208,4,797262.977962
-12.933861,4,797362.325044
-12.948401,4,797473.784989
-13.003658,4,797575.445525
-12.959466,4,797680.99104
-12.985884,4,797779.405533
-12.976626,4,797864.813464
-12.974979,4,797967.49235
-12.940341,4,798062.553511
-12.928576,4,798171.645535
-12.941733,4,798276.043779
-12.937526,4,798375.817609
-12.979185,4,798483.334739
-12.978986,4,798584.400232
-12.954077,4,798692.239284
-12.956184,4,798796.211809
-12.939888,4,798894.024702
-12.945435,4,798993.424746
-12.948427,4,799097.01111
-12.933192,4,799196.121595
-12.96264,4,799299.421867
-12.940204,4,799407.302272
-12.957535,4,799514.90303
-12.949396,4,799613.787456
-12.948438,4,799715.43785
-13.025851,4,799814.097407
-12.947412,4,799916.631243
-12.938557,4,800017.826233
-12.963743,4,800127.606518
-12.941407,4,800222.917626
-12.99075,4,800331.796613
-12.999174,4,800430.868553
-13.012609,4,800536.17858
-12.950617,4,800633.230068
-12.976122,4,800726.012525
-12.938168,4,800828.246462
-12.943548,4,800937.292016
-12.94785,4,801040.013624
-12.93618,4,801135.753515
-12.97497,4,801237.318185
-12.95609,4,801343.366402
-12.957197,4,801445.382748
-12.932051,4,801554.616093
-12.98451,4,801656.387596
-12.942197,4,801756.214102
-13.031913,4,801865.315562
-12.98592,4,801963.124486
-12.936867,4,802063.108657
-12.962468,4,802171.411832
-12.950484,4,802273.111764
-12.974408,4,802387.353015
-12.958462,4,802484.273424
-12.95856,4,802595.718517
-12.978877,4,802699.761953
-12.934317,4,802797.560096
-12.986413,4,802912.813824
-12.964539,4,803011.107329
-13.039795,4,803114.289847
-12.949692,4,803225.616283
-12.941879,4,803322.627318
-12.930559,4,803417.941279
-12.930235,4,803520.426554
-12.948294,4,803628.371145
-13.000099,4,803721.733532
-13.009144,4,803833.960282
-12.991435,4,803926.186102
-12.940542,4,804042.912217
-12.929876,4,804140.543844
-12.938123,4,804247.440933
-12.945841,4,804357.7011
-12.949802,4,804463.265248
-12.939818,4,804566.912112
-12.936874,4,804670.459117
-13.893593,4,804771.136678
-12.954661,4,804885.839489
-12.953423,4,804981.948379
-12.9473,4,805086.169827
-12.956185,4,805190.789623
-12.98229,4,805299.209037
-13.020999,4,805406.428705
-16.07096,4,805513.531356
-12.983367,4,805607.890367
-12.946319,4,805721.098767
-12.937311,4,805817.779819
-13.015147,4,805921.315392
-12.937509,4,806022.357852
-12.947206,4,806121.51593
-12.964663,4,806232.511315
-12.935586,4,806332.385141
-12.939977,4,806443.193587
-12.977585,4,806551.156856
-12.930596,4,806652.191244
-12.945748,4,806747.778113
-12.950543,4,806848.505042
-12.939684,4,806951.842789
-12.982963,4,807055.342826
-12.952968,4,807172.512005
-13.168348,4,807275.554902
-13.178725,4,807377.924242
-12.931176,4,807481.833829
-12.949574,4,807587.029513
-12.959918,4,807687.132932
-13.645713,4,807787.354381
-12.942123,4,807896.430207
-12.967296,4,808009.381919
-12.980886,4,808115.195845
-13.081453,4,808213.358789
-12.987051,4,808324.496466
-12.948618,4,808422.19835
-12.984069,4,808528.203715
-12.941765,4,808627.509086
-12.948084,4,808726.698484
-12.96268,4,808829.614577
-12.933213,4,808934.856444
-12.982725,4,809034.900879
-12.947411,4,809137.349114
-13.081714,4,809241.372438
-12.988639,4,809346.802064
-12.978525,4,809452.017898
-12.983268,4,809547.729769
-12.967805,4,809655.616998
-12.952474,4,809759.541595
-12.970789,4,809863.220108
-12.968941,4,809971.093707
-13.035113,4,810074.840095
-12.938,4,810173.947796
-12.938473,4,810274.337586
-12.958022,4,810381.934142
-12.976732,4,810481.544469
-12.965483,4,810587.613634
-12.944826,4,810688.859303
-12.960546,4,810794.503794
-12.945481,4,810895.415354
-12.99422,4,811006.659838
-12.935022,4,811105.013338
-12.945898,4,811208.73256
-13.09546,4,811318.263945
-12.942909,4,811420.322356
-14.071734,4,811516.569891
-12.952818,4,811610.447165
-13.131888,4,811710.137541
-12.93943,4,811818.994629
-12.929188,4,811918.807597
-12.960648,4,812027.523899
-12.930707,4,812127.082942
-14.061525,4,812229.517359
-13.396592,4,812332.768205
-13.004896,4,812439.891636
-12.934149,4,812541.509117
-12.927142,4,812645.975055
-12.966485,4,812747.318926
-12.937275,4,812856.04998
-12.942873,4,812965.12494
-13.301711,4,813060.414822
-12.949819,4,813169.480384
-12.928585,4,813273.763003
-12.962549,4,813387.062637
-12.948325,4,813481.749015
-12.930496,4,813585.658134
-13.000618,4,813691.43496
-12.977446,4,813796.443413
-12.9688,4,813902.35289
-12.951562,4,814006.08503
-12.974854,4,814105.478127
-12.936894,4,814206.020808
-12.947599,4,814309.019998
-12.984479,4,814411.919342
-12.967906,4,814510.593175
-13.002543,4,814621.811351
-12.944907,4,814731.094555
-12.998758,4,814833.982696
-12.948957,4,814936.641618
-12.943902,4,815037.011096
-12.947221,4,815143.641862
-13.029314,4,815251.674991
-12.952409,4,815352.755625
-12.95454,4,815460.415108
-12.961006,4,815559.531735
-12.992681,4,815665.670066
-13.010091,4,815760.838961
-12.962944,4,815874.475057
-12.954854,4,815972.399778
-12.931481,4,816075.432142
-12.957052,4,816184.288155
-12.943813,4,816289.076192
-12.93417,4,816387.324654
-12.965587,4,816491.686205
-12.96001,4,816591.481313
-12.931032,4,816701.16344
-12.925257,4,816796.959619
-12.969592,4,816899.231192
-12.940909,4,816999.303309
-12.932999,4,817100.126476
-12.929639,4,817207.530293
-12.96998,4,817311.677689
-12.935034,4,817425.152005
-12.938611,4,817528.595623
-12.953471,4,817637.36915
-12.940096,4,817742.182144
-12.971142,4,817843.097692
-12.94178,4,817945.248596
-12.973214,4,818047.244162
-12.964495,4,818157.226003
-12.973509,4,818255.210712
-12.950973,4,818357.635868
-12.962192,4,818464.73037
-13.238418,4,818566.2507
-12.992013,4,818660.011008
-12.981156,4,818764.035613
-14.55645,5,818878.309058
-12.979522,4,818978.06741
-12.985454,4,819071.614113
-12.971596,4,819164.716649
-12.981378,4,819262.200217
-12.93983,4,819359.303886
-12.961603,4,819450.591686
-12.938018,4,819549.628595
-12.948978,4,819648.490117
-12.96146,4,819759.385976
-12.934073,4,820071.484376
-13.011602,4,820459.022655
-12.942702,4,820829.530376
-12.96988,4,821204.633384
-12.944331,4,821597.539471
-12.982944,4,821949.931271
-12.930375,4,822345.043374
-12.929121,4,822722.171099
-12.944835,4,823083.195899
-13.244063,4,823467.823355
-12.943904,4,823866.683072
-12.986575,4,824248.264021
-12.979939,4,824622.113588
-12.942462,4,825030.488498
-12.955413,4,825395.318115
-12.990633,4,825738.319177
-12.954459,4,826101.392474
-13.805558,4,826496.686444
-12.982148,4,826887.125359
-12.939397,4,827243.506468
-12.94755,4,827642.839308
-12.945831,4,828008.446222
-13.061538,4,828383.110869
-12.972235,4,828769.648718
-12.935277,4,829138.335158
-12.957169,4,829475.787129
-12.940521,4,829860.423138
-12.94753,4,830221.758527
-12.981163,4,830580.264628
-12.989726,4,830980.64271
-12.953702,4,831340.286548
-12.953154,4,831728.599328
-12.948843,4,832086.398563
-12.939501,4,832470.598571
-12.992225,4,832838.413187
-13.006213,4,833272.826059
-12.952442,4,833662.810426
-13.007352,4,834027.248095
-12.975388,4,834400.545043
-13.017008,4,834808.454371
-12.968224,4,835166.205592
-13.054949,4,835518.609564
-12.979051,4,835904.226396
-13.03152,4,836309.220377
-12.984952,4,836665.276158
-13.03639,4,837040.554939
-12.934114,4,837399.146027
-12.96861,4,837773.801242
-12.949389,4,838155.553973
-12.950788,4,838544.932123
-13.007525,4,838915.578765
-12.983803,4,839289.50014
-12.950688,4,839649.263813
-12.974797,4,840013.606992
-12.996564,4,840413.543712
-12.945474,4,840777.706452
-12.945237,4,841168.147282
-12.950009,4,841558.2195
-12.947883,4,841919.754857
-12.937512,4,842287.083113
-12.968132,4,842768.061287
-12.953966,4,843113.22712
-12.947234,4,843510.015068
-12.969499,4,843813.486654
-12.93813,4,844086.666416
-12.939076,4,844320.70339
-12.948557,4,844577.741443
-12.947152,4,844798.955049
-12.989027,4,845038.306731
-12.938073,4,845274.582885
-12.993186,4,845512.772247
-12.957044,4,845754.935876
-12.958425,4,845998.607462
-12.991924,4,846239.948492
-12.952478,4,846472.252048
-12.944805,4,846716.141971
-12.958864,4,846957.887588
-12.974961,4,847180.440691
-12.953874,4,847429.115321
-12.974201,4,847656.745276
-12.950791,4,847897.680533
-12.94946,4,848145.805295
-13.00276,4,848387.325635
-13.000468,4,848633.514537
-12.995905,4,848882.953143
-12.984573,4,849163.387324
-12.936995,4,849404.808871
-12.958434,4,849668.276187
-12.981596,4,849921.918188
-12.922558,4,850148.843031
-12.953429,4,850378.558139
