#{"t_start": 1658871395.3111293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2418393.331719
-12.14378,3,2418456.003114
-13.578423,3,2418519.406376
-12.14378,3,2418580.751779
-12.14378,3,2418643.89111
-12.14378,3,2418710.097471
-12.14378,3,2418779.182237
-12.14378,3,2418836.454586
-12.14378,3,2418898.134496
-12.14378,3,2418957.578504
-12.14378,3,2419025.837765
-12.14378,3,2419086.160877
-12.14378,3,2419149.486307
-12.14378,3,2419213.346807
-12.14378,3,2419274.351014
-12.14378,3,2419338.193835
-12.14378,3,2419399.67115
-12.14378,3,2419462.204171
-12.14378,3,2419530.951105
-12.14378,3,2419591.725574
-12.14378,3,2419657.51266
-12.14378,3,2419719.901709
-12.14378,3,2419781.899419
-12.14378,3,2419848.683939
-12.14378,3,2419916.27901
-12.14378,3,2419982.908912
-12.14378,3,2420052.805259
-12.14378,3,2420124.125125
-12.14378,3,2420191.975574
-12.14378,3,2420255.0395
-12.14378,3,2420322.14846
-12.14378,3,2420391.272366
-12.14378,3,2420455.252797
-12.14378,3,2420517.514048
-12.14378,3,2420582.066383
-12.14378,3,2420649.163505
-12.14378,3,2420714.715052
-12.14378,3,2420785.506727
-12.14378,3,2420853.174687
-12.14378,3,2420921.403651
-12.14378,3,2420991.701951
-12.14378,3,2421059.963127
-12.14378,3,2421126.500476
-12.14378,3,2421194.598932
-12.14378,3,2421263.062405
-12.14378,3,2421332.634507
-12.14378,3,2421400.84986
-12.14378,3,2421474.857684
-12.14378,3,2421543.109322
-12.14378,3,2421609.01991
-12.14378,3,2421680.160279
-12.14378,3,2421747.397118
-12.14378,3,2421822.895435
-12.14378,3,2421893.460481
-12.14378,3,2421961.167292
-12.14378,3,2422026.240703
-12.14378,3,2422093.767822
-12.14378,3,2422162.207144
-12.14378,3,2422231.225323
-12.14378,3,2422298.881717
-12.14378,3,2422369.245276
-12.14378,3,2422436.115969
-12.14378,3,2422505.884624
-12.14378,3,2422571.125077
-12.14378,3,2422639.825369
-12.14378,3,2422704.199211
-12.14378,3,2422775.179602
-12.14378,3,2422847.489832
-12.14378,3,2422914.481942
-12.14378,3,2422984.065118
-12.14378,3,2423055.835259
-12.14378,3,2423121.121894
-12.14378,3,2423185.231233
-12.14378,3,2423254.374338
-12.14378,3,2423319.954025
-12.14378,3,2423388.820343
-12.14378,3,2423456.658923
-12.14378,3,2423523.214932
-12.14378,3,2423591.732846
-12.14378,3,2423659.223709
-12.14378,3,2423723.195914
-12.14378,3,2423792.039905
-12.14378,3,2423861.792071
-12.14378,3,2423924.984447
-12.14378,3,2423993.926879
-12.14378,3,2424060.973881
-12.14378,3,2424128.62312
-12.14378,3,2424194.374858
-12.14378,3,2424262.178344
-12.14378,3,2424330.420113
-12.14378,3,2424398.816875
-12.14378,3,2424469.708513
-12.14378,3,2424541.403414
-12.14378,3,2424611.669475
-12.14378,3,2424685.90568
-12.14378,3,2424756.557939
-12.14378,3,2424825.57063
-12.14378,3,2424897.13948
-12.14378,3,2424966.460715
-12.14378,3,2425040.07888
-12.14378,3,2425113.561876
-12.14378,3,2425181.977901
-12.14378,3,2425252.052116
-12.14378,3,2425325.155485
-12.14378,3,2425400.089722
-12.14378,3,2425473.515011
-12.14378,3,2425546.820607
-12.14378,3,2425619.340827
-12.14378,3,2425692.65581
-12.14378,3,2425766.135292
-12.14378,3,2425840.956703
-12.14378,3,2425911.940829
-12.14378,3,2425981.145171
-12.14378,3,2426054.482276
-12.14378,3,2426122.064382
-12.14378,3,2426195.748764
-12.14378,3,2426269.23723
-12.14378,3,2426342.96569
-12.14378,3,2426413.963554
-12.14378,3,2426489.931127
-12.14378,3,2426560.50939
-12.14378,3,2426633.66465
-12.14378,3,2426708.37822
-12.14378,3,2426778.826108
-12.14378,3,2426843.529915
-12.14378,3,2426911.458755
-12.14378,3,2426976.597271
-12.14378,3,2427047.861012
-12.14378,3,2427122.450658
-12.14378,3,2427191.44435
-12.14378,3,2427267.202129
-12.14378,3,2427339.686214
-12.14378,3,2427409.037504
-12.14378,3,2427480.775272
-12.14378,3,2427554.214255
-12.14378,3,2427630.213591
-12.14378,3,2427699.238309
-12.14378,3,2427769.445729
-12.14378,3,2427844.966885
-12.14378,3,2427915.577027
-12.14378,3,2427987.269722
-12.14378,3,2428057.685982
-12.14378,3,2428131.208098
-12.14378,3,2428200.650092
-12.14378,3,2428274.667255
-12.14378,3,2428349.07546
-12.14378,3,2428422.172212
-12.14378,3,2428490.157413
-12.14378,3,2428561.740656
-12.14378,3,2428636.698706
-12.14378,3,2428708.218109
-12.14378,3,2428777.971597
-12.14378,3,2428844.644948
-12.14378,3,2428921.189411
-12.14378,3,2428993.220696
-12.14378,3,2429063.606172
-12.14378,3,2429132.813397
-12.14378,3,2429206.008811
-12.14378,3,2429276.265451
-12.258532,3,2429349.724202
-12.14378,3,2429423.371278
-12.14378,3,2429494.466239
-12.14378,3,2429564.823782
-12.14378,3,2429639.293701
-12.14378,3,2429713.650534
-12.14378,3,2429781.796199
-12.14378,3,2429853.851379
-12.14378,3,2429926.452477
-12.14378,3,2429997.558522
-12.14378,3,2430066.926076
-12.14378,3,2430134.461794
-12.14378,3,2430206.404723
-12.14378,3,2430279.898676
-12.14378,3,2430349.516842
-12.14378,3,2430420.621223
-12.14378,3,2430492.851888
-12.433579,3,2430564.871757
-12.14378,3,2430633.660322
-12.14378,3,2430706.752917
-12.14378,3,2430778.323113
-12.14378,3,2430849.413645
-12.14378,3,2430919.503148
-12.14378,3,2430988.171611
-12.14378,3,2431055.975592
-12.14378,3,2431125.262074
-12.14378,3,2431196.661831
-12.14378,3,2431264.801213
-12.14378,3,2431343.919605
-12.14378,3,2431411.199719
-12.14378,3,2431483.252051
-12.14378,3,2431556.269718
-12.14378,3,2431623.985806
-12.14378,3,2431695.669803
-12.14378,3,2431766.644463
-12.14378,3,2431838.803575
-12.14378,3,2431912.907248
-12.14378,3,2431983.843312
-12.14378,3,2432052.358243
-12.14378,3,2432127.42218
-12.14378,3,2432201.899376
-12.14378,3,2432273.843494
-12.14378,3,2432344.179588
-12.14378,3,2432417.72277
-12.14378,3,2432485.99951
-12.14378,3,2432559.127544
-12.14378,3,2432631.246889
-12.14378,3,2432701.193252
-12.14378,3,2432769.000134
-12.14378,3,2432832.784795
-12.14378,3,2432905.07167
-12.14378,3,2432976.209114
-12.14378,3,2433050.343428
-12.14378,3,2433121.168854
-12.14378,3,2433194.466042
-12.14378,3,2433265.723428
-12.14378,3,2433334.974036
-12.14378,3,2433404.590878
-12.14378,3,2433478.870488
-12.14378,3,2433547.517566
-12.14378,3,2433614.180625
-12.14378,3,2433681.24531
-12.14378,3,2433752.819746
-12.14378,3,2433825.612358
-12.14378,3,2433896.009457
-12.14378,3,2433968.904002
-12.14378,3,2434040.12727
-12.14378,3,2434110.71664
-12.14378,3,2434182.31111
-13.312326,4,2434276.105911
-12.120715,3,2434349.382452
-12.14378,3,2434423.674008
-12.14378,3,2434491.47284
-12.14378,3,2434566.182595
-12.14378,3,2434637.444937
-12.14378,3,2434711.050234
-12.14378,3,2434780.883639
-12.14378,3,2434852.213284
-12.14378,3,2434924.805691
-12.14378,3,2434996.734524
-12.14378,3,2435071.407105
-12.14378,3,2435146.571704
-12.14378,3,2435214.310944
-12.14378,3,2435286.713179
-12.14378,3,2435357.489139
-12.14378,3,2435430.218489
-12.14378,3,2435505.528357
-12.14378,3,2435577.921936
-12.14378,3,2435643.468424
-12.14378,3,2435715.766225
-12.14378,3,2435787.301527
-12.14378,3,2435854.824223
-12.14378,3,2435927.524374
-12.14378,3,2435997.908864
-12.14378,3,2436068.984046
-12.14378,3,2436141.303859
-12.14378,3,2436215.297625
-12.14378,3,2436288.427065
-12.14378,3,2436360.72045
-12.14378,3,2436432.129121
-12.14378,3,2436503.027064
-12.14378,3,2436574.800016
-12.14378,3,2436647.789792
-12.14378,3,2436717.81385
-12.14378,3,2436790.131507
-12.14378,3,2436860.931007
-12.14378,3,2436932.135006
-12.14378,3,2437003.116617
-12.14378,3,2437074.05563
-12.14378,3,2437146.151324
-12.14378,3,2437220.117064
-12.14378,3,2437292.989842
-12.14378,3,2437364.68382
-12.14378,3,2437432.073632
-12.14378,3,2437503.28247
-12.14378,3,2437574.88412
-12.14378,3,2437646.582608
-12.14378,3,2437720.642848
-12.146556,3,2437789.314899
-12.14378,3,2437854.667139
-12.14378,3,2437920.12593
-12.14378,3,2437992.414506
-12.14378,3,2438066.465955
-12.14378,3,2438136.883661
-12.14378,3,2438207.514897
-12.14378,3,2438278.689381
-12.14378,3,2438348.403499
-12.14378,3,2438422.695886
-12.14378,3,2438492.731055
-12.14378,3,2438568.608968
-12.14378,3,2438637.740569
-12.14378,3,2438711.780276
-12.14378,3,2438782.999546
-12.14378,3,2438852.557442
-12.14378,3,2438925.011297
-12.14378,3,2438996.67593
-12.14378,3,2439065.692096
-12.14378,3,2439139.632631
-12.14378,3,2439212.922878
-12.14378,3,2439280.470248
-12.14378,3,2439352.984397
-12.14378,3,2439423.109843
-12.14378,3,2439487.93913
-12.14378,3,2439558.868919
-12.14378,3,2439629.839447
-12.14378,3,2439703.351637
-12.14378,3,2439773.006327
-12.14378,3,2439842.340061
-12.14378,3,2439916.006289
-12.14378,3,2439987.720572
-12.14378,3,2440060.396402
-12.14378,3,2440131.127751
-12.14378,3,2440203.616978
-12.14378,3,2440273.549272
-12.14378,3,2440340.967875
-12.14378,3,2440404.359555
-12.14378,3,2440473.627409
-12.14378,3,2440546.676161
-12.14378,3,2440616.331747
-12.14378,3,2440687.876295
-12.14378,3,2440762.580963
-12.14378,3,2440836.649419
-12.14378,3,2440902.584486
-12.14378,3,2440976.01191
-12.14378,3,2441046.192959
-12.14378,3,2441116.960326
-12.14378,3,2441191.48099
-12.14378,3,2441259.870672
-12.14378,3,2441334.222276
-12.14378,3,2441407.481732
-12.14378,3,2441479.160399
-12.14378,3,2441551.059926
-12.14378,3,2441625.825637
-12.14378,3,2441695.860774
-12.14378,3,2441766.417543
-12.14378,3,2441837.521281
-12.14378,3,2441910.40753
-12.14378,3,2441980.070476
-12.14378,3,2442052.962104
-12.14378,3,2442123.475758
-12.14378,3,2442195.085796
-12.14378,3,2442268.412301
-12.14378,3,2442339.821898
-12.14378,3,2442412.834465
-12.14378,3,2442482.433443
-12.14378,3,2442550.637154
-12.14378,3,2442620.519142
-12.14378,3,2442691.804998
-12.14378,3,2442762.27227
-12.14378,3,2442833.383889
-12.14378,3,2442906.850451
-12.14378,3,2442977.42577
-12.14378,3,2443049.776868
-12.14378,3,2443124.806259
-12.14378,3,2443196.256583
-12.14378,3,2443268.068764
-12.14378,3,2443339.201153
-12.14378,3,2443411.892992
-12.14378,3,2443486.766221
-12.14378,3,2443558.469398
-12.14378,3,2443630.47085
-12.14378,3,2443702.653732
-12.14378,3,2443776.409201
-12.14378,3,2443851.452253
-12.14378,3,2443922.575379
-12.14378,3,2443993.110013
-12.14378,3,2444066.220761
-12.14378,3,2444137.486887
-12.14378,3,2444210.478136
-12.14378,3,2444282.431294
-12.14378,3,2444351.265585
-12.14378,3,2444423.306539
-12.14378,3,2444497.803753
-12.14378,3,2444566.750767
-12.14378,3,2444633.501972
-12.14378,3,2444699.514491
-12.14378,3,2444768.813586
-12.14378,3,2444841.324922
-12.14378,3,2444911.736881
-12.14378,3,2444982.332577
-12.14378,3,2445055.134509
-12.14378,3,2445124.667506
-12.14378,3,2445196.632536
-12.14378,3,2445263.609946
-12.14378,3,2445338.655461
-12.14378,3,2445411.502159
-12.14378,3,2445483.729015
-12.14378,3,2445555.214457
-12.14378,3,2445626.844246
-12.14378,3,2445699.812436
-12.14378,3,2445771.366778
-12.14378,3,2445843.794491
-12.14378,3,2445913.228712
-12.14378,3,2445984.951015
-12.14378,3,2446056.471148
-12.14378,3,2446128.445019
-12.14378,3,2446199.532198
-12.14378,3,2446267.47177
-12.14378,3,2446337.988942
-12.14378,3,2446406.187025
-12.14378,3,2446475.306409
-12.14378,3,2446545.643081
-12.14378,3,2446621.768357
-12.14378,3,2446691.217623
-12.14378,3,2446761.585057
-12.14378,3,2446833.843477
-12.14378,3,2446904.077555
-12.14378,3,2446972.795576
-12.14378,3,2447039.428647
-12.14378,3,2447109.191287
-12.14378,3,2447177.599712
-12.14378,3,2447248.186163
-12.14378,3,2447320.754606
-12.14378,3,2447390.974056
-12.14378,3,2447465.127094
-12.14378,3,2447535.159239
-12.14378,3,2447609.212084
-12.14378,3,2447680.476107
-12.14378,3,2447753.219227
-12.14378,3,2447826.390766
-12.14378,3,2447898.40008
-12.14378,3,2447973.596999
-12.14378,3,2448043.928889
-12.14378,3,2448118.203853
-12.14378,3,2448191.344398
-12.14378,3,2448263.83961
-12.14378,3,2448335.030368
-12.14378,3,2448407.23571
-12.14378,3,2448476.694106
-12.14378,3,2448547.212473
-12.14378,3,2448622.979076
-12.14378,3,2448692.796932
-12.14378,3,2448764.226025
-12.14378,3,2448835.015448
-12.14378,3,2448911.213402
-12.14378,3,2448980.585742
-12.14378,3,2449055.332701
-12.14378,3,2449124.127003
-12.14378,3,2449195.157169
-12.14378,3,2449267.901103
-12.14378,3,2449339.544208
-12.14378,3,2449412.762747
-12.14378,3,2449482.670117
-12.14378,3,2449552.039096
-12.14378,3,2449626.373626
-12.14378,3,2449699.779056
-12.14378,3,2449771.644003
-12.14378,3,2449841.865427
-12.14378,3,2449913.366569
-12.14378,3,2449985.384635
-12.14378,3,2450054.88948
-12.14378,3,2450125.641743
-12.14378,3,2450199.289835
-12.14378,3,2450267.892766
-12.14378,3,2450339.837179
-12.14378,3,2450412.219783
-12.14378,3,2450479.78591
-12.14378,3,2450550.359641
-12.14378,3,2450622.792634
-12.14378,3,2450694.09658
-12.14378,3,2450766.057808
-12.14378,3,2450834.175971
-12.14378,3,2450910.283141
-12.14378,3,2450979.195476
-12.14378,3,2451050.714619
-12.14378,3,2451120.820742
-12.14378,3,2451189.678432
-12.14378,3,2451260.238888
-12.14378,3,2451327.318438
-12.14378,3,2451394.102597
-12.14378,3,2451461.460005
-12.14378,3,2451531.320423
-12.14378,3,2451602.543111
-12.14378,3,2451672.945455
-12.14378,3,2451746.849753
-12.14378,3,2451820.269256
-12.14378,3,2451890.180274
-12.14378,3,2451960.094526
-12.14378,3,2452028.841155
-12.14378,3,2452100.59968
-12.14378,3,2452172.475965
-12.14378,3,2452241.6275
-12.14378,3,2452311.612164
-12.14378,3,2452382.331765
-12.14378,3,2452453.82623
-12.14378,3,2452524.071805
-12.14378,3,2452596.550252
-12.14378,3,2452670.601806
-12.14378,3,2452744.562825
-12.14378,3,2452814.926732
-12.14378,3,2452886.984865
-12.14378,3,2452957.669124
-12.14378,3,2453027.378415
-12.14378,3,2453096.56455
-12.14378,3,2453162.198248
-12.14378,3,2453228.39328
-12.14378,3,2453301.220859
-12.161097,3,2453376.192331
-12.14378,3,2453447.241466
-12.14378,3,2453519.053795
-12.14378,3,2453592.904267
-12.14378,3,2453663.900512
-12.14378,3,2453732.035699
-12.14378,3,2453804.150935
-12.14378,3,2453871.683141
-12.14378,3,2453935.084892
-12.14378,3,2454009.296532
-12.14378,3,2454082.385164
-12.14378,3,2454153.864424
-12.14378,3,2454224.86713
-12.14378,3,2454298.447916
-12.14378,3,2454370.468039
-12.14378,3,2454442.069494
-12.14378,3,2454512.365151
-12.14378,3,2454585.882226
-12.14378,3,2454657.981794
-12.14378,3,2454732.268217
-12.14378,3,2454801.626994
-12.14378,3,2454873.941144
-12.14378,3,2454948.081847
-12.14378,3,2455022.865904
-12.14378,3,2455095.270191
-12.14378,3,2455167.528308
-12.14378,3,2455239.902341
-12.14378,3,2455313.175088
-12.14378,3,2455382.612703
-12.14378,3,2455455.709943
-12.14378,3,2455523.945108
-12.14378,3,2455599.181994
-12.14378,3,2455670.3565
-12.14378,3,2455742.093302
-12.14378,3,2455813.597721
-12.14378,3,2455889.100647
-12.14378,3,2455962.513502
-12.14378,3,2456035.598382
-12.14378,3,2456106.825046
-12.14378,3,2456180.871751
-12.14378,3,2456255.137664
-12.14378,3,2456326.543359
-12.14378,3,2456399.426543
-12.14378,3,2456473.258564
-12.14378,3,2456545.063619
-12.14378,3,2456620.553479
-12.14378,3,2456692.845726
-12.14378,3,2456765.96122
-12.14378,3,2456841.345372
-12.14378,3,2456916.282213
-12.14378,3,2456987.348238
-12.14378,3,2457061.838888
-12.14378,3,2457138.320447
-12.14378,3,2457213.030754
-12.14378,3,2457287.577703
-12.14378,3,2457361.294982
-12.14378,3,2457435.909349
-12.14378,3,2457513.509395
-12.14378,3,2457587.979556
-12.14378,3,2457660.57008
-12.14378,3,2457734.625695
-12.14378,3,2457808.425847
-12.14378,3,2457877.504902
-12.14378,3,2457950.4291
-12.14378,3,2458024.335098
-12.14378,3,2458097.278573
-12.14378,3,2458173.209837
-12.14378,3,2458241.998948
-12.14378,3,2458313.27671
-12.14378,3,2458382.638427
-12.14378,3,2458452.545818
-12.14378,3,2458527.234698
-12.14378,3,2458597.409822
-12.14378,3,2458669.517211
-12.14378,3,2458743.183191
-12.14378,3,2458816.424802
-12.14378,3,2458891.735104
-12.14378,3,2458965.92784
-12.14378,3,2459039.161511
-12.14378,3,2459111.595131
-12.14378,3,2459185.199393
-12.14378,3,2459261.044101
-12.14378,3,2459335.416086
-12.14378,3,2459408.699642
-12.14378,3,2459481.303246
-12.14378,3,2459557.311101
-12.14378,3,2459631.993967
-12.14378,3,2459704.759495
-12.14378,3,2459777.679727
-12.14378,3,2459849.762966
-12.14378,3,2459921.550296
-12.14378,3,2459994.057312
-12.14378,3,2460063.999528
-12.14378,3,2460137.564074
-12.14378,3,2460213.509472
-12.14378,3,2460285.54783
-12.14378,3,2460358.998888
-12.14378,3,2460429.144153
-12.14378,3,2460498.17877
-12.14378,3,2460572.825695
-12.14378,3,2460640.061138
-12.14378,3,2460707.455395
-12.14378,3,2460773.57787
-12.14378,3,2460848.286441
-13.016945,4,2460943.78187
-12.120713,3,2461019.326043
-12.14378,3,2461092.045862
-12.14378,3,2461162.586345
-12.14378,3,2461234.448626
-12.14378,3,2461308.721411
-12.14378,3,2461378.806467
-12.14378,3,2461449.98897
-12.14378,3,2461523.253872
-12.14378,3,2461593.628974
-12.14378,3,2461666.292641
-12.14378,3,2461737.422234
-12.14378,3,2461812.889807
-12.14378,3,2461883.961199
-12.14378,3,2461959.445488
-12.14378,3,2462031.401054
-12.14378,3,2462104.352883
-12.14378,3,2462174.619468
-12.14378,3,2462246.122507
-12.14378,3,2462320.982871
-12.14378,3,2462394.532122
-12.14378,3,2462466.024083
-12.14378,3,2462541.945123
-12.14378,3,2462611.664723
-12.14378,3,2462688.38142
-12.14378,3,2462760.659142
-12.14378,3,2462835.325707
-12.14378,3,2462912.341315
-12.14378,3,2462985.827652
-12.14378,3,2463057.820737
-12.14378,3,2463129.933047
-12.14378,3,2463200.891031
-12.14378,3,2463270.484571
-12.14378,3,2463344.84633
-12.14378,3,2463416.649887
-12.14378,3,2463488.858144
-12.14378,3,2463566.842617
-12.14378,3,2463639.761978
-12.14378,3,2463713.05358
-12.14378,3,2463785.575913
-12.14378,3,2463855.759947
-12.14378,3,2463927.839192
-12.14378,3,2464000.173501
-12.14378,3,2464068.488373
-12.14378,3,2464141.502801
-12.14378,3,2464213.099818
-12.14378,3,2464283.201249
-12.14378,3,2464355.196799
-12.14378,3,2464426.427402
-12.14378,3,2464496.973794
-12.14378,3,2464567.855124
-12.14378,3,2464637.491871
-12.14378,3,2464710.993849
-12.14378,3,2464784.240998
-12.14378,3,2464854.454968
-12.14378,3,2464924.629564
-12.14378,3,2464999.166705
-12.14378,3,2465068.358073
-12.14378,3,2465134.037268
-12.14378,3,2465198.600904
-12.14378,3,2465269.596429
-12.14378,3,2465338.701344
-12.14378,3,2465408.177399
-12.14378,3,2465480.470944
-12.14378,3,2465547.051261
-12.14378,3,2465619.777454
-12.14378,3,2465690.968784
-12.14378,3,2465762.033739
-12.14378,3,2465831.063439
-12.14378,3,2465904.45769
-12.14378,3,2465973.133705
-12.14378,3,2466044.327911
-12.14378,3,2466114.620441
-12.14378,3,2466187.436984
-12.14378,3,2466258.33903
-12.14378,3,2466329.82164
-12.14378,3,2466400.537483
-12.14378,3,2466472.564958
-12.14378,3,2466545.086797
-12.14378,3,2466614.144201
-12.14378,3,2466684.672139
-12.14378,3,2466754.158676
