#{"t_start": 1658871394.599791, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2228622.005511
-12.14378,3,2228692.128248
-12.14378,3,2228764.690263
-12.14378,3,2228832.383378
-12.14378,3,2228904.132627
-12.14378,3,2228973.952924
-12.14378,3,2229044.135973
-12.14378,3,2229121.499608
-12.14378,3,2229189.801717
-12.14378,3,2229258.193416
-12.14378,3,2229327.897037
-12.14378,3,2229398.893678
-12.14378,3,2229469.676961
-12.14378,3,2229537.837102
-12.14378,3,2229606.185299
-12.14378,3,2229670.270722
-12.14378,3,2229735.726328
-12.14378,3,2229801.031703
-12.14378,3,2229868.627207
-12.14378,3,2229930.080552
-12.14378,3,2229992.813237
-12.14378,3,2230056.047381
-12.14378,3,2230120.653018
-12.14378,3,2230189.525444
-12.14378,3,2230255.208765
-12.14378,3,2230327.285123
-12.14378,3,2230390.237098
-12.14378,3,2230452.256621
-12.14378,3,2230515.960007
-12.14378,3,2230579.249664
-12.14378,3,2230646.658156
-12.14378,3,2230708.751248
-12.14378,3,2230772.005592
-12.14378,3,2230834.314899
-12.14378,3,2230898.245625
-12.14378,3,2230964.886725
-12.14378,3,2231027.189415
-12.14378,3,2231086.525164
-12.14378,3,2231150.874291
-12.14378,3,2231214.953045
-12.14378,3,2231281.815031
-12.14378,3,2231346.427717
-12.14378,3,2231410.840512
-12.14378,3,2231474.033446
-12.14378,3,2231536.236022
-12.14378,3,2231602.874025
-12.14378,3,2231668.345003
-12.14378,3,2231732.168998
-12.14378,3,2231796.80658
-12.14378,3,2231860.232905
-12.14378,3,2231928.388525
-12.14378,3,2231987.519335
-12.14378,3,2232053.059666
-12.14378,3,2232116.534224
-12.14378,3,2232181.034162
-12.14378,3,2232244.135074
-12.14378,3,2232308.762311
-12.14378,3,2232371.860682
-12.14378,3,2232434.480746
-12.14378,3,2232500.220352
-12.14378,3,2232565.988301
-12.14378,3,2232628.043635
-12.14378,3,2232691.58917
-12.14378,3,2232751.006147
-12.14378,3,2232817.809978
-12.14378,3,2232879.280177
-12.14378,3,2232946.592437
-12.14378,3,2233012.705296
-12.14378,3,2233077.112121
-12.14378,3,2233146.248134
-12.14378,3,2233206.066289
-12.14378,3,2233272.834795
-12.14378,3,2233339.451422
-12.14378,3,2233401.724683
-12.14378,3,2233464.939716
-12.14378,3,2233525.823441
-12.14378,3,2233590.12382
-12.14378,3,2233655.138752
-12.14378,3,2233722.269579
-12.14378,3,2233786.988152
-12.14378,3,2233852.953732
-12.14378,3,2233916.097107
-12.14378,3,2233980.222165
-12.14378,3,2234044.84305
-12.14378,3,2234109.900852
-12.14378,3,2234173.941428
-12.14378,3,2234242.015188
-12.14378,3,2234301.970664
-12.14378,3,2234364.070651
-12.14378,3,2234424.296983
-12.14378,3,2234487.009838
-12.14378,3,2234555.36651
-12.14378,3,2234616.625546
-12.14378,3,2234681.247173
-12.14378,3,2234746.682708
-12.14378,3,2234811.514646
-12.14378,3,2234875.870911
-12.14378,3,2234940.434764
-12.14378,3,2235006.802297
-12.14378,3,2235069.562967
-12.14378,3,2235135.922813
-12.14378,3,2235196.4301
-12.14378,3,2235261.004711
-12.14378,3,2235325.849611
-12.14378,3,2235393.238517
-12.14378,3,2235456.135142
-12.14378,3,2235522.781427
-12.14378,3,2235584.048525
-12.14378,3,2235650.845222
-12.14378,3,2235713.762073
-12.14378,3,2235780.093147
-12.14378,3,2235843.766393
-12.14378,3,2235904.981104
-12.14378,3,2235969.342217
-12.14378,3,2236034.844442
-12.14378,3,2236098.063303
-12.14378,3,2236158.5572
-12.14378,3,2236225.865388
-12.14378,3,2236289.884813
-12.14378,3,2236350.293644
-12.14378,3,2236416.731958
-12.14378,3,2236479.677537
-12.14378,3,2236542.100979
-12.14378,3,2236604.690853
-12.14378,3,2236668.097534
-12.14378,3,2236729.213319
-12.14378,3,2236793.280548
-12.14378,3,2236861.045314
-12.14378,3,2236921.988352
-12.14378,3,2236980.361459
-12.14378,3,2237041.803918
-12.14378,3,2237101.378135
-12.14378,3,2237165.227114
-12.14378,3,2237224.835936
-12.14378,3,2237288.18117
-12.14378,3,2237350.495039
-12.14378,3,2237416.445897
-12.14378,3,2237478.75595
-12.14378,3,2237542.704071
-12.14378,3,2237601.636727
-12.14378,3,2237663.785887
-12.14378,3,2237727.541239
-12.14378,3,2237794.486818
-12.14378,3,2237858.745322
-12.14378,3,2237923.283527
-12.14378,3,2237989.740256
-12.14378,3,2238051.011053
-12.14378,3,2238112.739846
-12.14378,3,2238174.604461
-12.14378,3,2238240.795804
-12.14378,3,2238306.914856
-12.14378,3,2238367.856376
-12.14378,3,2238433.686473
-12.14378,3,2238496.232853
-12.14378,3,2238561.890349
-12.14378,3,2238627.874772
-12.14378,3,2238691.96021
-12.14378,3,2238756.882913
-12.14378,3,2238821.966635
-12.14378,3,2238890.76504
-12.14378,3,2238955.961843
-12.14378,3,2239023.06202
-12.14378,3,2239092.928912
-12.14378,3,2239160.040464
-12.14378,3,2239225.259732
-12.14378,3,2239287.796308
-12.14378,3,2239349.609881
-12.14378,3,2239418.291474
-12.14378,3,2239481.495364
-12.14378,3,2239545.919999
-12.14378,3,2239607.429664
-12.14378,3,2239669.503969
-12.14378,3,2239734.238261
-12.14378,3,2239798.484172
-12.14378,3,2239859.241437
-12.14378,3,2239917.685354
-12.14378,3,2239984.898403
-12.14378,3,2240045.643084
-12.14378,3,2240107.359916
-12.14378,3,2240168.184973
-12.14378,3,2240232.818227
-12.14378,3,2240291.205967
-12.14378,3,2240358.606153
-12.14378,3,2240420.709009
-12.14378,3,2240483.920616
-12.14378,3,2240546.223544
-12.14378,3,2240607.648893
-12.14378,3,2240670.249771
-12.14378,3,2240730.710933
-12.14378,3,2240792.420798
-12.14378,3,2240858.45169
-12.14378,3,2240919.701707
-12.14378,3,2240980.305699
-12.14378,3,2241039.967635
-12.14378,3,2241101.617943
-12.14378,3,2241166.496108
-12.14378,3,2241226.461624
-12.14378,3,2241292.071768
-12.14378,3,2241352.409318
-12.14378,3,2241415.096747
-12.14378,3,2241478.215065
-12.14378,3,2241539.947443
-12.14378,3,2241598.743628
-12.14378,3,2241661.608691
-12.14378,3,2241723.111494
-12.14378,3,2241788.943325
-12.14378,3,2241853.010304
-12.14378,3,2241920.810374
-12.14378,3,2241989.245206
-12.14378,3,2242049.777358
-12.14378,3,2242110.344624
-12.14378,3,2242171.549663
-12.14378,3,2242240.261622
-12.14378,3,2242298.818427
-12.14378,3,2242359.794385
-12.14378,3,2242423.291115
-12.14378,3,2242487.230278
-12.14378,3,2242558.003853
-12.14378,3,2242620.202077
-12.14378,3,2242684.378709
-12.14378,3,2242746.691693
-12.14378,3,2242806.324001
-12.14378,3,2242869.264937
-12.14378,3,2242934.119478
-12.14378,3,2243001.312433
-12.14378,3,2243064.84048
-12.14378,3,2243123.496249
-12.14378,3,2243188.081024
-12.14378,3,2243257.17239
-12.14378,3,2243321.325634
-12.719926,4,2243400.641787
-12.12072,3,2243464.354961
-12.14378,3,2243525.784644
-12.14378,3,2243588.086204
-12.14378,3,2243652.472824
-12.14378,3,2243717.01562
-12.14378,3,2243774.337758
-12.14378,3,2243838.471362
-12.14378,3,2243901.32625
-12.14378,3,2243967.361079
-12.14378,3,2244026.216165
-12.14378,3,2244089.090013
-12.14378,3,2244152.741278
-12.14378,3,2244214.350996
-12.14378,3,2244279.352083
-12.14378,3,2244340.265561
-12.14378,3,2244404.22559
-12.14378,3,2244467.014151
-12.14378,3,2244529.682878
-12.14378,3,2244593.997281
-12.14378,3,2244658.098456
-12.14378,3,2244721.25849
-12.14378,3,2244783.166452
-12.14378,3,2244844.250232
-12.14378,3,2244908.971811
-12.14378,3,2244968.988509
-12.14378,3,2245035.163552
-12.14378,3,2245096.341434
-12.14378,3,2245157.655156
-12.14378,3,2245223.615904
-12.14378,3,2245289.165653
-12.14378,3,2245350.793588
-12.14378,3,2245413.391015
-12.14378,3,2245473.818352
-12.14378,3,2245537.566335
-12.14378,3,2245597.444239
-12.14378,3,2245659.791889
-12.14378,3,2245721.65215
-12.14378,3,2245785.940769
-12.14378,3,2245846.204767
-12.14378,3,2245910.771479
-12.14378,3,2245973.263939
-12.14378,3,2246036.560389
-12.14378,3,2246097.971354
-12.14378,3,2246163.566369
-12.14378,3,2246224.920125
-12.14378,3,2246283.283086
-12.14378,3,2246345.567071
-12.14378,3,2246406.726558
-12.14378,3,2246468.669864
-12.14378,3,2246531.878647
-12.14378,3,2246594.704163
-12.14378,3,2246657.105894
-12.14378,3,2246724.18307
-12.14378,3,2246788.857815
-12.14378,3,2246850.037262
-12.14378,3,2246914.844419
-12.14378,3,2246988.278525
-12.14378,3,2247054.237753
-12.14378,3,2247121.296937
-12.14378,3,2247193.529367
-12.14378,3,2247259.492592
-12.14378,3,2247326.698736
-12.14378,3,2247392.900344
-12.14378,3,2247460.109379
-12.14378,3,2247530.515891
-12.14378,3,2247595.384369
-12.14378,3,2247663.827723
-12.14378,3,2247726.715315
-12.14378,3,2247794.790987
-12.14378,3,2247860.674204
-12.14378,3,2247926.058817
-12.271348,3,2247992.828247
-12.14378,3,2248059.792757
-12.14378,3,2248127.304152
-12.14378,3,2248191.765594
-12.14378,3,2248259.723398
-12.14378,3,2248323.686514
-12.14378,3,2248394.690524
-12.14378,3,2248468.074336
-12.14378,3,2248533.381649
-12.14378,3,2248600.200556
-12.14378,3,2248671.582174
-12.14378,3,2248735.400484
-12.14378,3,2248804.117718
-12.14378,3,2248869.647887
-14.659606,4,2248963.837137
-12.14378,3,2249027.849763
-12.141531,3,2249095.764687
-12.14378,3,2249164.045495
-12.14378,3,2249235.622879
-12.14378,3,2249300.947841
-12.14378,3,2249367.633345
-12.14378,3,2249428.544465
-12.14378,3,2249495.912944
-12.14378,3,2249560.331458
-12.14378,3,2249625.170304
-12.14378,3,2249689.085904
-12.14378,3,2249760.349316
-12.14378,3,2249827.051015
-12.14378,3,2249890.560513
-12.14378,3,2249958.080861
-12.14378,3,2250024.225973
-12.14378,3,2250093.213383
-12.14378,3,2250158.822101
-12.14378,3,2250224.564636
-12.14378,3,2250288.296856
-12.14378,3,2250356.088078
-12.14378,3,2250425.824282
-12.14378,3,2250493.609043
-12.14378,3,2250559.452268
-12.14378,3,2250625.23282
-12.14378,3,2250688.174111
-12.14378,3,2250759.662419
-12.14378,3,2250823.99799
-12.14378,3,2250890.035169
-12.14378,3,2250962.515249
-12.14378,3,2251027.28225
-12.14378,3,2251093.491956
-12.321894,3,2251158.644912
-12.144317,3,2251225.269457
-12.14378,3,2251288.775191
-12.14378,3,2251350.296144
-12.14378,3,2251417.666953
-12.14378,3,2251485.203376
-12.14378,3,2251550.375275
-12.14378,3,2251616.520575
-12.14378,3,2251685.287688
-12.14378,3,2251751.488693
-12.14378,3,2251817.193705
-12.14378,3,2251886.492032
-12.14378,3,2251953.409498
-12.14378,3,2252023.497071
-12.14378,3,2252089.934224
-12.14378,3,2252154.924924
-12.14378,3,2252219.837844
-12.14378,3,2252286.997087
-12.14378,3,2252353.599763
-12.14378,3,2252418.453896
-12.14378,3,2252480.949526
-12.14378,3,2252550.536304
-12.14378,3,2252617.152207
-12.14378,3,2252683.347945
-12.14378,3,2252746.506118
-12.967496,4,2252834.419739
-12.120715,3,2252905.026651
-12.14378,3,2252967.708183
-12.14378,3,2253039.335565
-12.14378,3,2253108.535925
-12.14378,3,2253176.181862
-12.14378,3,2253242.867818
-12.14378,3,2253305.356625
-12.14378,3,2253374.963508
-12.14378,3,2253439.808225
-12.14378,3,2253505.44388
-12.14378,3,2253572.379241
-12.14378,3,2253640.905583
-12.14378,3,2253710.294437
-12.14378,3,2253776.0535
-12.14378,3,2253842.408086
-12.14378,3,2253911.213544
-12.14378,3,2253977.077262
-12.14378,3,2254040.923841
-12.14378,3,2254106.632246
-12.14378,3,2254172.392139
-12.14378,3,2254237.459392
-12.14378,3,2254309.188801
-12.14378,3,2254372.386811
-12.14378,3,2254438.911402
-12.14378,3,2254511.251136
-12.14378,3,2254575.709756
-12.14378,3,2254642.031624
-12.14378,3,2254708.766773
-12.14378,3,2254772.699586
-12.14378,3,2254840.220411
-12.14378,3,2254908.82543
-12.14378,3,2254976.099487
-12.14378,3,2255041.821248
-12.14378,3,2255107.083577
-12.14378,3,2255174.790446
-12.14378,3,2255242.90336
-12.14378,3,2255310.505734
-12.14378,3,2255377.983887
-12.14378,3,2255444.449629
-12.14378,3,2255511.517448
-12.14378,3,2255576.66226
-12.14378,3,2255650.016179
-12.14378,3,2255717.523662
-12.14378,3,2255784.107272
-12.14378,3,2255848.674603
-12.14378,3,2255916.770753
-12.14378,3,2255982.361282
-12.14378,3,2256047.211792
-12.14378,3,2256123.490299
-12.14378,3,2256190.862257
-12.14378,3,2256260.308506
-12.14378,3,2256329.910363
-12.14378,3,2256393.825738
-12.14378,3,2256460.083205
-12.14378,3,2256527.870178
-12.14378,3,2256593.321015
-12.14378,3,2256659.533667
-12.14378,3,2256729.032307
-12.14378,3,2256793.013711
-12.14378,3,2256860.458412
-12.14378,3,2256926.664994
-12.14378,3,2256989.693568
-12.14378,3,2257056.155474
-12.14378,3,2257120.547922
-12.14378,3,2257188.317656
-12.14378,3,2257249.681353
-12.14378,3,2257315.252113
-12.14378,3,2257380.452408
-12.14378,3,2257443.975993
-12.14378,3,2257509.259275
-12.14378,3,2257575.926084
-12.14378,3,2257641.705367
-12.14378,3,2257710.290021
-12.14378,3,2257775.145459
-12.14378,3,2257843.479939
-12.14378,3,2257907.999865
-12.14378,3,2257977.90337
-12.14378,3,2258041.681556
-12.14378,3,2258109.9132
-12.14378,3,2258176.662247
-12.14378,3,2258241.047884
-12.14378,3,2258300.086442
-12.14378,3,2258368.84066
-12.14378,3,2258435.005801
-12.14378,3,2258501.958889
-12.14378,3,2258570.640195
-12.14378,3,2258639.710109
-12.14378,3,2258704.721363
-12.14378,3,2258770.522492
-12.14378,3,2258840.243632
-12.14378,3,2258904.732763
-12.14378,3,2258972.71189
-12.14378,3,2259038.530463
-12.14378,3,2259105.90634
-12.14378,3,2259175.821554
-12.14378,3,2259240.488434
-12.14378,3,2259312.018039
-12.14378,3,2259378.193542
-12.14378,3,2259446.765378
-12.14378,3,2259510.75202
-12.14378,3,2259581.550307
-12.14378,3,2259646.929036
-12.14378,3,2259713.301394
-12.14378,3,2259779.226019
-12.14378,3,2259850.846819
-12.14378,3,2259921.21092
-12.14378,3,2259987.388599
-12.14378,3,2260056.122528
-12.14378,3,2260123.421074
-12.14378,3,2260190.134251
-12.14378,3,2260259.365668
-12.14378,3,2260320.512279
-12.14378,3,2260390.910099
-12.14378,3,2260458.018786
-12.14378,3,2260523.288997
-12.14378,3,2260591.531755
-12.14378,3,2260659.099636
-12.14378,3,2260723.705532
-12.14378,3,2260791.950614
-12.14378,3,2260858.51437
-14.150966,4,2260946.396126
-12.120843,3,2261014.789728
-12.14378,3,2261082.6113
-12.14378,3,2261143.720165
-12.14378,3,2261213.943115
-12.14378,3,2261279.166169
-12.14378,3,2261341.6711
-12.14378,3,2261407.952957
-12.14378,3,2261476.989195
-12.14378,3,2261546.019517
-12.14378,3,2261611.516357
-12.14378,3,2261678.013228
-12.14378,3,2261747.661735
-12.14378,3,2261813.414575
-12.14378,3,2261879.674023
-12.14378,3,2261942.775031
-12.14378,3,2262012.84955
-12.14378,3,2262077.444044
-12.14378,3,2262142.993019
-12.14378,3,2262211.202637
-12.14378,3,2262276.953151
-12.14378,3,2262342.880102
-12.14378,3,2262416.742651
-12.14378,3,2262480.073828
-12.14378,3,2262549.099515
-12.14378,3,2262615.194275
-12.14378,3,2262679.159092
-12.14378,3,2262746.422834
-12.14378,3,2262811.6773
-12.14378,3,2262877.416832
-12.14378,3,2262944.443273
-12.14378,3,2263007.077079
-12.14378,3,2263073.174106
-12.14378,3,2263138.450803
-12.14378,3,2263202.897904
-12.14378,3,2263272.043043
-12.14378,3,2263340.326938
-12.14378,3,2263408.027945
-12.14378,3,2263473.271334
-12.14378,3,2263539.099783
-12.14378,3,2263604.963654
-12.14378,3,2263671.47223
-12.14378,3,2263738.986726
-12.14378,3,2263807.265272
-12.14378,3,2263874.154708
-12.14378,3,2263940.592586
-12.14378,3,2264012.499588
-12.14378,3,2264075.984457
-12.14378,3,2264144.734071
-12.14378,3,2264208.858499
-12.14378,3,2264274.245926
-12.14378,3,2264336.084919
-12.14378,3,2264403.510243
-12.14378,3,2264470.91593
-12.14378,3,2264542.238454
-12.14378,3,2264609.493515
-12.14378,3,2264675.698109
-12.14378,3,2264739.564747
-12.14378,3,2264806.836337
-12.14378,3,2264868.563901
-12.14378,3,2264935.369209
-12.14378,3,2265001.723097
-12.14378,3,2265067.876708
-12.14378,3,2265136.455525
-12.14378,3,2265204.029902
-12.14378,3,2265269.650223
-12.14378,3,2265338.852134
-12.14378,3,2265404.686383
-12.14378,3,2265470.965529
-12.14378,3,2265537.597031
-12.14378,3,2265606.113897
-12.14378,3,2265671.734635
-12.14378,3,2265737.416172
-12.14378,3,2265804.633838
-12.14378,3,2265868.073338
-12.14378,3,2265936.472769
-12.14378,3,2266003.834308
-12.14378,3,2266073.45364
-12.14378,3,2266141.495604
-12.14378,3,2266208.949206
-12.14378,3,2266274.719683
-12.14378,3,2266344.629024
-12.14378,3,2266415.105463
-12.14378,3,2266481.751256
-12.14378,3,2266547.171068
-12.14378,3,2266614.794095
-12.14378,3,2266683.512898
-12.14378,3,2266749.833659
-12.14378,3,2266816.177927
-12.14378,3,2266884.434104
-12.14378,3,2266949.442436
-12.14378,3,2267017.742559
-12.14378,3,2267082.993947
-12.14378,3,2267151.477365
-12.14378,3,2267217.694545
-12.14378,3,2267287.010241
-12.14378,3,2267351.629101
-12.14378,3,2267416.453088
-12.14378,3,2267481.818371
-12.14378,3,2267549.652484
-12.14378,3,2267616.153927
-12.14378,3,2267679.322042
-12.14378,3,2267751.985291
-12.14378,3,2267824.652331
-12.14378,3,2267892.485476
-12.14378,3,2267962.510675
-12.14378,3,2268026.064765
-12.14378,3,2268091.470458
-12.14378,3,2268158.902563
-12.14378,3,2268226.696749
-12.14378,3,2268294.940294
-12.14378,3,2268363.396831
-12.14378,3,2268430.800343
-12.14378,3,2268499.79373
-12.14378,3,2268568.519866
-12.14378,3,2268632.423305
-12.14378,3,2268698.407858
-12.14378,3,2268764.102036
-12.14378,3,2268825.449873
-12.14378,3,2268890.256869
-12.14378,3,2268946.532048
-12.14378,3,2269011.522865
-12.14378,3,2269079.446697
-12.14378,3,2269148.943238
-12.14378,3,2269216.932235
-12.14378,3,2269282.960407
-12.14378,3,2269349.294221
-12.14378,3,2269414.328905
-12.14378,3,2269481.604579
-12.14378,3,2269547.189569
-12.14378,3,2269615.944244
-12.14378,3,2269680.91491
-12.14378,3,2269746.992745
-12.14378,3,2269811.430041
-12.14378,3,2269873.791975
-12.14378,3,2269931.389441
-12.14378,3,2270002.056007
-12.14378,3,2270068.565002
-12.14378,3,2270134.851027
-12.14378,3,2270198.512323
-12.14378,3,2270267.799326
-12.14378,3,2270333.782407
-12.14378,3,2270399.900412
-12.14378,3,2270468.142657
-12.14378,3,2270533.624688
-12.14378,3,2270596.91382
-12.14378,3,2270665.832726
-12.14378,3,2270734.623933
-12.14378,3,2270799.400284
-12.14378,3,2270864.465336
-12.14378,3,2270935.304435
-12.14378,3,2271003.019555
-12.14378,3,2271069.071629
-12.14378,3,2271136.392377
-12.14378,3,2271203.471195
-12.14378,3,2271269.254817
-12.14378,3,2271338.04529
-12.14378,3,2271404.188482
-12.14378,3,2271468.403907
-12.14378,3,2271534.369734
-12.14378,3,2271602.542749
-12.14378,3,2271666.019863
-12.14378,3,2271737.425531
-12.14378,3,2271805.431039
-12.14378,3,2271872.443235
-12.14378,3,2271936.994354
-12.14378,3,2272001.059184
-12.14378,3,2272072.396002
-12.14378,3,2272143.683785
-12.14378,3,2272210.701628
-12.14378,3,2272277.555173
-12.14378,3,2272344.487622
-12.14378,3,2272416.403205
-12.14378,3,2272480.007586
-12.14378,3,2272546.19767
-12.14378,3,2272613.066385
-12.14378,3,2272678.365363
-12.14378,3,2272742.49226
-12.14378,3,2272807.765777
-12.14378,3,2272876.580473
-12.14378,3,2272942.647514
-12.14378,3,2273012.558315
-12.14378,3,2273081.433171
-12.14378,3,2273145.227387
-12.14378,3,2273217.89648
-12.14378,3,2273283.3511
-12.14378,3,2273351.060815
-12.14378,3,2273416.592994
