#{"t_start": 1655306718.3706665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.683869,560,1538950.64384
-2871.64011,563,1539043.86437
-2870.214433,560,1539198.368988
-2869.227838,561,1539292.136772
-2872.579427,562,1539386.022612
-2875.107919,561,1539480.012812
-2872.242562,562,1539573.85554
-2871.413849,562,1539668.527463
-2872.312565,561,1539762.707683
-2868.859346,560,1539856.072505
-2871.886389,562,1539949.837674
-2868.606388,560,1540104.648204
-2870.208401,561,1540198.837384
-2868.019759,559,1540292.449035
-2872.97483,562,1540386.700387
-2871.464296,561,1540480.214402
-2872.36987,561,1540573.606717
-2870.653856,561,1540666.646787
-2869.470402,560,1540760.351234
-2869.946082,561,1540914.003395
-2870.551678,560,1541007.387005
-2868.007613,559,1541100.600864
-2872.75143,561,1541193.848542
-2872.392397,561,1541287.766794
-2872.663653,562,1541381.27423
-2868.563472,560,1541475.207106
-2870.673943,560,1541569.136888
-2876.587207,562,1541663.285014
-2869.718303,561,1541816.944914
-2870.782026,562,1541910.678735
-2872.355665,562,1542004.45932
-2871.962467,560,1542097.221593
-2871.709793,561,1542191.42126
-2870.336985,559,1542284.477918
-2870.148737,561,1542377.838295
-2870.202857,560,1542471.770203
-2867.927376,559,1542564.729783
-2870.81632,561,1542718.994615
-2870.268178,560,1542812.335295
-2869.510158,560,1542906.656309
-2873.847197,561,1543000.473584
-2869.326652,561,1543094.549308
-2872.686988,560,1543187.812935
-2870.692578,560,1543281.488432
-2870.429839,561,1543375.246176
-2870.187855,561,1543468.806551
-2869.262155,559,1543623.867038
-2870.040834,560,1543717.339394
-2870.70693,560,1543810.760813
-2870.998284,561,1543904.152198
-2867.759621,560,1543997.280313
-2871.989439,561,1544090.975125
-2870.030424,560,1544184.807094
-2870.772768,561,1544278.734945
-2871.518152,561,1544372.448476
-2869.545327,560,1544527.543094
-2869.20731,560,1544621.184459
-2874.537465,561,1544715.476755
-2871.491321,560,1544809.130135
-2870.798594,560,1544903.729206
-2870.080005,560,1544997.198295
-2870.73228,561,1545090.82556
-2870.876432,562,1545185.248768
-2869.151491,559,1545277.945232
-2871.365268,560,1545432.911662
-2870.289727,560,1545526.173944
-2870.415709,560,1545620.60165
-2870.130436,561,1545714.27068
-2870.848081,560,1545808.42762
-2869.335055,560,1545902.209561
-2870.777464,561,1545996.072344
-2869.699893,560,1546090.021274
-2871.719257,560,1546183.601568
-2869.625977,559,1546337.309022
-2871.888791,562,1546430.924637
-2871.519615,560,1546524.529601
-2871.017349,561,1546618.632889
-2870.749006,561,1546712.440272
-2870.099746,560,1546806.514488
-2873.131995,561,1546900.281157
-2869.422079,559,1546994.079454
-2875.41293,561,1547087.803072
-2871.348787,561,1547241.555655
-2871.282798,560,1547335.246867
-2872.418654,561,1547428.314187
-2872.40948,562,1547522.723298
-2871.834056,561,1547616.606458
-2875.776304,563,1547710.745311
-2869.645052,561,1547804.507247
-2870.733543,561,1547898.692044
-2872.33509,561,1547992.353921
-2872.035407,560,1548147.002049
-2872.244758,561,1548240.319964
-2876.584586,562,1548334.0266
-2868.925896,559,1548426.817044
-2869.995481,560,1548519.928288
-2869.872645,560,1548613.294354
-2870.313086,560,1548706.719502
-2873.37332,561,1548800.031242
-2867.501473,559,1548893.602524
-2871.230717,561,1549047.822972
-2871.365558,560,1549142.235625
-2871.94427,561,1549236.463203
-2867.798106,559,1549329.529268
-2870.808989,561,1549423.037462
-2868.587908,560,1549516.345699
-2871.118677,561,1549609.143872
-2870.14771,560,1549702.235524
-2870.824427,560,1549795.583367
-2869.664358,560,1549949.75526
-2870.239171,561,1550042.869692
-2867.224355,559,1550136.322355
-2870.441112,559,1550230.147047
-2869.772049,559,1550322.965413
-2872.550327,561,1550416.235813
-2872.392433,561,1550509.196893
-2869.330094,558,1550602.339428
-2873.902084,561,1550695.094168
-2870.676326,561,1550848.550244
-2870.975915,561,1550942.4912
-2872.384276,561,1551035.912639
-2870.250163,559,1551129.541561
-2871.951823,562,1551223.361932
-2868.71498,560,1551316.823011
-2871.674689,560,1551410.309221
-2869.862758,560,1551503.574907
-2871.994407,560,1551657.841314
-2872.370613,561,1551752.223612
-2870.910835,560,1551846.504918
-2870.205882,560,1551940.091378
-2871.539106,560,1552033.851064
-2871.693305,560,1552127.365248
-2868.557082,560,1552221.502889
-2871.035831,561,1552315.574703
-2870.407808,561,1552409.68055
-2870.026816,560,1552564.488858
-2870.271423,559,1552658.139438
-2873.418077,561,1552752.134586
-2872.610489,561,1552845.845492
-2872.452332,559,1552940.111116
-2870.314071,560,1553034.035556
-2868.047084,560,1553127.690891
-2870.916599,560,1553221.180201
-2870.316555,560,1553315.020674
-2874.90321,561,1553470.5732
-2868.244793,558,1553563.470662
-2870.354402,560,1553657.687139
-2873.088836,560,1553751.066746
-2872.675038,560,1553844.400011
-2868.601246,559,1553937.742982
-2871.254324,561,1554031.217083
-2869.921514,561,1554125.436203
-2870.646973,560,1554219.063217
-2870.665096,561,1554374.072741
-2870.862426,560,1554468.194137
-2872.110785,561,1554562.566628
-2870.458191,560,1554656.420515
-2874.666426,562,1554750.820036
-2870.742021,560,1554844.630865
-2868.907267,560,1554937.697696
-2870.000896,559,1555030.767705
-2871.293563,560,1555124.59077
-2873.156054,562,1555279.794389
-2868.763988,560,1555373.896839
-2869.719343,560,1555468.145458
-2867.860596,559,1555561.613202
-2872.319499,560,1555655.978954
-2870.470396,560,1555749.779691
-2869.477572,559,1555844.023102
-2867.662692,558,1555938.259282
-2869.622403,559,1556031.430306
-2872.436672,561,1556185.183278
-2870.472649,561,1556278.581672
-2871.042743,560,1556372.469492
-2870.371961,560,1556466.138894
-2870.222505,561,1556560.84316
-2870.080293,560,1556655.097563
-2868.934009,559,1556748.858835
-2868.771584,558,1556843.517772
-2868.704383,560,1556937.330664
-2869.181408,560,1557092.012455
-2869.274049,560,1557185.538512
-2871.60625,561,1557279.90164
-2869.01732,559,1557373.173079
-2871.792192,561,1557466.320894
-2873.086718,562,1557560.461832
-2869.786694,560,1557653.573769
-2872.995113,562,1557747.673777
-2872.264479,562,1557842.157818
-2869.96167,562,1557996.434647
-2872.622571,562,1558090.031884
-2869.013206,559,1558183.427973
-2869.721699,560,1558276.420742
-2872.949015,560,1558370.233558
-2874.874452,560,1558463.642551
-2871.416521,561,1558556.594653
-2873.574411,561,1558650.53275
-2869.993001,560,1558744.521462
-2868.457877,559,1558898.175647
-2872.036645,562,1558992.329653
-2869.957801,561,1559085.792678
-2870.455772,559,1559179.494147
-2873.274367,561,1559272.896909
-2869.531487,559,1559366.34888
-2871.973466,561,1559459.97812
-2868.118155,560,1559554.056105
-2872.042757,561,1559647.01685
-2869.902955,559,1559800.832753
-2869.407829,560,1559894.026911
-2871.77268,560,1559987.685474
-2867.970285,560,1560080.980568
-2867.480367,559,1560173.942202
-2870.754312,560,1560267.025871
-2869.614754,560,1560360.505398
-2871.382552,559,1560454.270984
-2869.845567,560,1560547.633708
-2872.084556,561,1560702.705144
-2873.365951,562,1560796.844742
-2868.760377,559,1560889.680396
-2869.95636,559,1560983.613691
-2872.453146,562,1561076.998868
-2870.423933,561,1561170.410461
-2871.48158,560,1561263.662033
-2868.975387,559,1561356.808079
-2871.353152,561,1561450.506581
-2871.98873,561,1561605.326078
-2869.648992,560,1561699.233868
-2867.540853,559,1561793.270785
-2869.256403,560,1561887.577128
-2870.943802,560,1561981.02139
-2870.644366,560,1562075.398568
-2868.922844,560,1562169.141433
-2872.932073,561,1562263.031968
-2870.746122,561,1562356.981499
-2871.222624,560,1562511.739024
-2870.372518,561,1562606.320222
-2868.643138,560,1562700.112677
-2869.659478,561,1562794.673457
-2871.739397,562,1562889.106673
-2870.954754,561,1562983.488647
-2871.066776,561,1563077.56218
-2868.42867,560,1563171.596266
-2871.146186,560,1563265.4509
-2869.951679,560,1563419.392246
-2870.228874,561,1563513.539732
-2870.372471,561,1563607.433825
-2871.65549,561,1563701.488477
-2871.506496,561,1563795.896615
-2867.985517,560,1563890.211077
-2870.449763,559,1563983.303283
-2871.520605,561,1564076.540344
-2874.163029,561,1564231.645463
-2869.814682,560,1564324.600241
-2869.587294,560,1564418.71478
-2870.888339,561,1564513.188737
-2872.414511,562,1564607.921357
-2869.7476,559,1564701.191734
-2871.069678,560,1564794.687301
-2872.459663,561,1564888.123398
-2872.009449,561,1564981.828211
-2873.599898,561,1565134.717419
-2869.895656,561,1565227.896698
-2872.999977,561,1565321.736192
-2870.86144,559,1565415.487515
-2869.423049,560,1565509.211281
-2869.990998,560,1565602.355003
-2871.195183,560,1565695.881193
-2870.838453,560,1565789.485771
-2869.906334,560,1565883.280384
-2872.629001,561,1566039.261766
-2869.463747,561,1566133.169569
-2874.732801,561,1566227.018875
-2872.031392,561,1566320.154588
-2872.035096,562,1566413.758779
-2871.271877,560,1566507.85802
-2869.846033,562,1566601.440249
-2870.613666,560,1566695.442749
-2874.137574,561,1566788.729535
-2869.625372,560,1566943.032384
-2869.642255,560,1567036.27496
-2869.473283,560,1567129.900954
-2870.149311,561,1567223.966468
-2868.901521,560,1567318.041365
-2870.250136,560,1567411.406778
-2871.245822,561,1567504.901668
-2871.582142,560,1567598.266201
-2869.015804,561,1567691.573915
-2872.405648,562,1567846.305026
-2871.341027,561,1567939.596
-2871.368552,561,1568033.573349
-2870.050018,561,1568126.413041
-2870.485857,560,1568220.701552
-2868.152364,559,1568314.638329
-2870.881777,560,1568408.470254
-2869.107116,560,1568502.529094
-2870.611362,560,1568596.604605
-2870.564,561,1568750.82235
-2870.71663,561,1568844.288781
-2871.001503,559,1568937.65836
-2876.224848,563,1569031.507264
-2871.43561,560,1569125.364901
-2871.173391,559,1569218.535306
-2871.963028,561,1569311.2249
-2870.558236,561,1569404.786443
-2872.606901,560,1569497.509877
-2869.526578,560,1569652.142889
-2869.923882,560,1569745.513997
-2871.154399,561,1569839.038934
-2868.422962,559,1569932.356762
-2869.313521,560,1570025.83994
-2872.054459,561,1570119.729832
-2870.435974,561,1570213.553093
-2868.643759,560,1570307.433418
-2869.549239,561,1570401.235892
-2869.417478,560,1570555.841594
-2873.397839,562,1570650.10188
-2873.136428,560,1570743.361489
-2870.762884,560,1570837.161233
-2870.370132,560,1570930.58373
-2869.63483,560,1571023.55425
-2868.363234,560,1571117.219282
-2870.26123,561,1571210.949829
-2873.526158,561,1571304.950431
-2872.140064,562,1571459.5536
-2870.035152,560,1571552.955669
-2865.651813,558,1571646.388615
-2868.892366,560,1571739.963158
-2871.974979,560,1571833.316549
-2874.967019,561,1571927.084977
-2869.902195,561,1572020.675216
-2868.808144,560,1572113.845117
-2871.38255,561,1572206.998723
-2873.891329,561,1572362.578064
-2867.769001,559,1572456.125556
-2872.823931,560,1572549.711804
-2868.70316,559,1572643.362064
-2870.092862,560,1572736.426134
-2871.458242,560,1572829.908986
-2870.817961,560,1572923.426174
-2872.146969,560,1573016.982052
-2868.564406,560,1573110.736427
-2870.770148,560,1573263.954398
-2872.414889,560,1573357.655215
-2868.919737,559,1573451.015629
-2869.045932,559,1573544.082468
-2870.939813,560,1573637.10049
-2870.008835,560,1573730.887062
-2870.356235,561,1573824.695974
-2869.413531,560,1573917.690045
-2870.424915,560,1574011.153986
-2870.493656,560,1574164.995835
-2873.798405,560,1574258.986444
-2870.239535,561,1574352.148983
-2869.029718,559,1574445.487316
-2872.645162,562,1574538.941637
-2870.459696,561,1574632.395375
-2874.201671,562,1574726.825554
-2869.446823,560,1574821.606355
-2874.13517,560,1574914.68621
-2871.12085,561,1575068.876425
-2871.075828,561,1575163.055212
-2869.197464,559,1575256.850466
-2870.283048,559,1575350.075285
-2869.461114,560,1575443.933494
-2870.97355,561,1575537.493232
-2871.788325,560,1575630.334337
-2870.50343,561,1575724.55368
-2870.774495,561,1575879.062346
-2871.808308,562,1575972.831205
-2871.157624,561,1576066.476956
-2868.26011,559,1576159.537095
-2870.400108,560,1576253.890654
-2872.187032,560,1576347.30259
-2875.451592,562,1576440.978424
-2870.932116,560,1576534.454574
-2871.324789,561,1576628.15852
-2871.812844,560,1576782.179034
-2871.056356,560,1576875.652739
-2875.389677,561,1576969.621619
-2870.56719,559,1577062.795011
-2869.404573,559,1577156.608784
-2870.08642,561,1577250.199511
-2871.063289,561,1577344.034206
-2872.807987,561,1577437.492084
-2871.40836,561,1577530.543786
-2871.48061,559,1577683.782273
-2868.028205,560,1577777.064646
-2869.491106,561,1577869.814929
-2868.735567,559,1577962.417222
-2871.327099,561,1578055.81672
-2874.053979,560,1578149.170841
-2869.67733,558,1578242.469917
-2871.541308,561,1578335.886231
-2870.32555,560,1578429.577131
-2872.146275,562,1578583.883946
-2868.542691,559,1578676.783658
-2870.354181,560,1578770.563373
-2871.15994,561,1578863.94783
-2870.418952,560,1578957.75211
-2873.18393,561,1579051.235663
-2870.434734,560,1579145.08155
-2869.841221,560,1579238.403556
-2870.53529,560,1579331.866572
-2870.487331,561,1579485.912302
-2870.206179,561,1579579.390338
-2870.003788,560,1579672.918775
-2870.652593,560,1579766.618751
-2869.938734,560,1579860.350832
-2870.891002,560,1579953.97174
-2868.532904,559,1580047.423597
-2870.765278,560,1580140.778464
-2869.35412,561,1580233.759537
-2870.797792,561,1580387.815553
-2868.651645,560,1580480.797661
-2872.262132,560,1580574.720946
-2868.49501,560,1580667.659834
-2872.320993,560,1580761.339481
-2868.416905,560,1580854.982119
-2871.782167,560,1580948.087303
-2871.877797,561,1581041.559924
-2869.619463,561,1581134.651851
-2872.632132,560,1581289.093447
-2869.612058,560,1581382.001551
-2871.339447,561,1581475.077833
-2874.859759,562,1581568.832475
-2870.844958,562,1581662.792046
-2870.635911,561,1581756.513813
-2873.700822,560,1581849.746362
-2869.531137,560,1581943.214179
-2871.468153,561,1582036.970985
-2875.055125,561,1582191.726958
-2870.904811,560,1582285.21929
-2874.898807,563,1582379.147806
-2868.090472,559,1582473.022172
-2871.150061,562,1582566.527024
-2869.683284,561,1582660.029896
-2870.213672,561,1582753.433194
-2871.085085,560,1582847.613091
-2869.190232,561,1582941.137944
-2874.620548,563,1583095.550434
-2869.56393,560,1583188.966194
-2869.14401,560,1583282.571763
-2871.923912,561,1583376.36856
-2870.191428,560,1583469.48492
-2870.179281,561,1583562.46327
-2869.210683,560,1583655.663904
-2874.969376,561,1583749.223671
-2871.366948,562,1583842.559515
-2869.987766,561,1583995.612856
-2872.065282,561,1584089.271937
-2871.842342,560,1584182.466386
-2870.627043,560,1584275.896862
-2871.281136,561,1584369.801073
-2870.755402,561,1584463.83181
-2871.416398,561,1584557.366407
-2869.233708,561,1584651.361425
-2868.639487,560,1584745.077649
-2868.15285,560,1584898.283706
-2869.9581,561,1584991.65235
-2872.984194,561,1585084.77054
-2870.488369,560,1585178.465193
-2868.219559,560,1585272.205552
-2869.730234,561,1585366.086777
-2871.083766,561,1585459.084468
-2868.890101,560,1585552.816156
-2867.916321,559,1585645.80077
-2870.65704,559,1585800.102697
-2869.682469,560,1585893.88019
-2870.096364,559,1585987.681541
-2869.99452,560,1586081.946816
-2868.378251,560,1586175.016768
-2867.078383,559,1586268.52538
-2873.977397,561,1586362.666464
-2871.123354,560,1586456.137676
-2871.389127,562,1586610.067849
-2871.232539,560,1586703.352688
-2868.267985,560,1586796.773041
-2870.932028,559,1586889.048305
-2873.840109,560,1586982.849647
-2873.072679,561,1587076.659488
-2870.737268,560,1587170.524344
-2869.278889,560,1587263.958437
-2868.328533,559,1587357.265337
-2872.079187,561,1587512.064469
-2867.337981,558,1587605.375397
-2871.266964,561,1587698.963337
-2873.409726,561,1587792.132638
-2871.117925,560,1587885.996106
-2873.125775,562,1587979.30041
-2870.064085,561,1588072.554122
-2868.823911,560,1588166.101799
-2873.111183,562,1588259.789825
-2870.670412,560,1588414.099336
-2870.191251,561,1588507.91361
-2871.967049,560,1588601.628974
-2869.008258,559,1588695.100024
-2868.27985,561,1588788.510478
-2871.123213,560,1588881.748272
-2870.329759,560,1588975.445539
-2870.043787,559,1589068.123606
-2869.078305,560,1589161.582127
-2871.199784,561,1589316.923104
