#{"t_start": 1655306718.370317, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.605298,561,1257369.210578
-2873.549591,562,1257468.890647
-2873.673428,561,1257569.499695
-2870.416139,560,1257669.835787
-2871.054963,560,1257770.401538
-2871.745314,561,1257942.124276
-2871.655632,562,1258042.245508
-2872.035037,560,1258140.701946
-2871.128028,561,1258242.036
-2873.077347,562,1258342.280361
-2871.833474,561,1258442.400601
-2872.119964,561,1258542.018982
-2869.252919,561,1258643.746321
-2871.896718,562,1258745.140199
-2872.06741,561,1258907.270792
-2868.548141,560,1259006.199637
-2874.339328,561,1259106.276362
-2871.95214,560,1259205.69909
-2870.330077,560,1259304.197372
-2869.58076,560,1259403.986731
-2869.347095,560,1259506.192749
-2869.815099,559,1259605.590639
-2869.044302,560,1259705.118893
-2874.230486,561,1259875.891109
-2868.970677,560,1259974.840023
-2871.409723,561,1260074.026636
-2871.082643,559,1260174.868442
-2872.427015,561,1260275.211036
-2871.169497,559,1260373.328048
-2869.96484,561,1260473.195821
-2869.550789,560,1260571.276244
-2870.083883,559,1260670.110363
-2870.727865,561,1260840.884897
-2866.154272,559,1260940.103777
-2869.975336,561,1261038.877705
-2872.967543,560,1261139.210646
-2869.723799,561,1261239.486492
-2869.352367,559,1261341.419701
-2871.598451,561,1261439.719716
-2870.218886,560,1261539.036083
-2869.810622,559,1261639.065435
-2869.945268,560,1261806.261093
-2869.516516,560,1261905.216383
-2869.822444,560,1262005.052875
-2869.191051,560,1262105.888954
-2870.933424,561,1262205.702144
-2871.682843,561,1262306.095607
-2870.608085,560,1262407.151649
-2870.07391,560,1262505.753587
-2871.065803,560,1262607.216593
-2871.97868,561,1262764.125156
-2871.273203,561,1262863.366937
-2871.778382,561,1262963.565157
-2871.366041,561,1263066.773841
-2869.083187,560,1263166.583296
-2871.094305,561,1263269.667466
-2869.679002,559,1263368.076426
-2871.80486,563,1263467.286635
-2870.361511,561,1263570.975872
-2869.487655,560,1263742.047351
-2873.863882,562,1263842.210763
-2870.213665,560,1263944.612023
-2870.88715,562,1264045.257691
-2870.371196,561,1264144.58578
-2868.939302,560,1264244.727079
-2870.126513,560,1264343.809182
-2871.207064,561,1264445.442622
-2870.000991,560,1264544.101702
-2871.573399,562,1264714.439619
-2870.502258,561,1264813.680782
-2870.258437,560,1264914.79607
-2871.378699,562,1265014.460189
-2870.868736,561,1265113.532194
-2868.233743,559,1265212.26697
-2869.407362,561,1265311.984546
-2871.622454,561,1265414.828896
-2873.077316,561,1265513.946901
-2873.284467,561,1265682.83288
-2872.29256,559,1265781.140212
-2871.965902,562,1265882.573662
-2870.365785,560,1265985.100863
-2869.7816,560,1266084.228489
-2871.163905,562,1266182.683542
-2870.203076,560,1266284.02713
-2869.907234,561,1266382.522652
-2870.667331,561,1266482.490739
-2869.141346,561,1266641.273051
-2870.796703,561,1266740.963597
-2869.140852,559,1266839.948492
-2874.751864,562,1266939.394894
-2872.505742,561,1267040.281707
-2869.001309,560,1267139.485768
-2871.063897,562,1267240.593658
-2870.352229,561,1267342.232972
-2870.793586,561,1267440.996454
-2872.398516,563,1267609.603839
-2869.776292,560,1267709.176604
-2870.565412,561,1267810.654016
-2869.894404,561,1267911.503296
-2869.693546,561,1268010.491166
-2871.159848,562,1268111.66279
-2872.884176,562,1268210.553062
-2870.134975,561,1268310.789548
-2868.147801,559,1268484.446232
-2869.312235,559,1268582.869503
-2869.768357,561,1268683.753959
-2871.519291,561,1268782.638365
-2872.161757,561,1268882.840353
-2868.412613,560,1268984.294006
-2870.897153,561,1269085.113387
-2873.414184,562,1269185.345831
-2870.656155,561,1269286.193012
-2871.910945,561,1269443.321644
-2869.393238,559,1269541.341777
-2870.903413,560,1269639.854349
-2872.494663,561,1269739.052354
-2874.64442,561,1269837.596041
-2872.185092,562,1269937.554292
-2869.52461,561,1270037.452138
-2873.004888,561,1270137.386153
-2871.38541,562,1270236.512924
-2869.546371,560,1270398.543948
-2868.264571,559,1270499.588563
-2870.941367,562,1270598.300821
-2872.381053,562,1270701.63681
-2871.56031,560,1270801.0439
-2872.396181,560,1270901.224251
-2870.064677,560,1271001.236712
-2871.380559,561,1271101.386001
-2871.363198,562,1271200.376202
-2871.81365,560,1271357.279958
-2871.345851,561,1271458.360148
-2870.706197,560,1271558.262171
-2870.177331,561,1271660.188149
-2870.03994,561,1271758.815134
-2870.109877,560,1271856.914012
-2872.259277,561,1271956.844865
-2871.92404,561,1272057.305851
-2869.976964,560,1272159.318219
-2870.621226,561,1272319.705228
-2870.605643,561,1272421.696765
-2872.028624,561,1272526.816242
-2868.76719,560,1272627.063715
-2869.943715,560,1272727.970712
-2870.894347,561,1272831.416776
-2871.89492,561,1272934.103179
-2871.187037,561,1273040.515751
-2875.452046,562,1273141.957421
-2873.159792,562,1273306.945004
-2869.873536,560,1273410.766807
-2869.820559,560,1273512.714089
-2872.319966,562,1273614.765361
-2871.510814,562,1273718.272529
-2869.429792,560,1273823.330147
-2871.924273,562,1273926.144082
-2870.563591,559,1274030.825682
-2871.305528,561,1274133.149046
-2870.144121,560,1274317.322323
-2869.559977,560,1274420.528111
-2872.858094,561,1274523.727943
-2868.770306,560,1274626.574397
-2871.898162,562,1274729.406673
-2871.838699,561,1274832.603946
-2872.249429,562,1274938.339775
-2871.498548,560,1275041.942124
-2871.883654,562,1275147.55489
-2872.405032,562,1275309.116863
-2871.174429,562,1275410.395811
-2869.984502,561,1275514.971258
-2871.178513,562,1275618.910455
-2870.85906,560,1275721.291158
-2871.676581,561,1275823.494454
-2867.786095,560,1275924.721823
-2870.645332,561,1276027.209821
-2872.097703,562,1276130.991414
-2868.385361,560,1276311.059277
-2870.451779,561,1276414.224679
-2871.492165,562,1276516.478611
-2872.823629,561,1276621.040557
-2870.466991,560,1276724.61546
-2872.259088,561,1276827.945623
-2872.832293,561,1276931.038276
-2868.553605,559,1277038.633692
-2870.488309,560,1277141.005867
-2871.903554,560,1277320.652684
-2870.44801,560,1277425.018951
-2871.473487,562,1277528.933978
-2869.827902,561,1277632.463414
-2869.692298,561,1277735.974935
-2871.431793,561,1277841.637976
-2870.113686,559,1277944.403244
-2870.470738,560,1278048.732719
-2871.432469,560,1278149.751831
-2867.211225,559,1278331.556577
-2869.895134,560,1278436.108769
-2869.681359,561,1278537.46305
-2871.276155,560,1278639.065164
-2871.61648,560,1278744.118268
-2871.522853,561,1278845.127843
-2872.727057,560,1278948.656944
-2870.495887,560,1279051.046317
-2869.125677,560,1279154.924598
-2869.182306,559,1279326.991335
-2870.383114,561,1279431.936991
-2872.355478,562,1279534.467108
-2870.107349,561,1279637.880314
-2871.942553,561,1279739.753567
-2870.522121,560,1279842.101354
-2870.854862,561,1279949.35113
-2868.646462,560,1280051.548958
-2871.181086,561,1280232.70118
-2870.881306,560,1280335.352573
-2873.391977,561,1280439.437815
-2871.241761,561,1280542.615874
-2867.713646,560,1280644.817097
-2869.878783,560,1280747.998427
-2872.878719,561,1280850.92394
-2873.395122,563,1280955.03389
-2868.844628,560,1281058.088184
-2866.829033,559,1281217.54939
-2869.844436,561,1281319.164167
-2869.57238,561,1281424.693768
-2870.114026,560,1281528.142426
-2871.366038,561,1281630.570266
-2871.467799,561,1281733.947583
-2869.386597,560,1281836.877328
-2869.735074,560,1281938.668806
-2870.666944,561,1282041.135613
-2870.642551,561,1282223.485018
-2871.477068,562,1282325.52303
-2868.966753,560,1282431.030018
-2868.000435,559,1282535.672171
-2872.345732,562,1282641.590791
-2869.249604,560,1282744.056262
-2870.086013,561,1282846.597113
-2870.681428,560,1282952.435784
-2870.106299,561,1283057.975145
-2871.322623,561,1283234.58465
-2873.219181,562,1283337.971324
-2870.022006,560,1283439.849626
-2871.354131,561,1283540.645475
-2875.297936,563,1283644.051401
-2869.434284,560,1283748.122932
-2875.949741,562,1283848.912206
-2868.107329,560,1283950.906522
-2870.330066,561,1284053.730546
-2871.515581,561,1284235.917036
-2869.199211,560,1284336.874138
-2870.170242,561,1284439.354208
-2870.094694,561,1284541.535028
-2872.011823,561,1284641.663856
-2870.317546,561,1284744.161644
-2873.135736,562,1284846.007007
-2869.697353,560,1284947.095148
-2871.861683,561,1285051.422731
-2871.657484,562,1285228.630069
-2867.920463,560,1285328.775916
-2869.150695,561,1285431.301681
-2870.764559,561,1285533.315921
-2869.726561,560,1285638.263424
-2871.668163,560,1285739.551578
-2870.85301,560,1285842.136561
-2870.748612,560,1285945.280474
-2867.621768,559,1286046.582333
-2867.89667,561,1286222.959147
-2873.884171,561,1286325.169805
-2871.688934,563,1286428.253255
-2869.069078,560,1286528.535568
-2869.261693,561,1286629.571553
-2872.568505,562,1286731.594496
-2869.322509,560,1286833.754996
-2870.832385,561,1286935.230793
-2870.010865,560,1287035.234432
-2871.882334,560,1287218.459455
-2871.74144,560,1287321.057599
-2870.989734,561,1287422.262514
-2871.725976,560,1287523.290967
-2870.987375,561,1287624.496669
-2873.221248,561,1287725.80993
-2871.285111,561,1287826.404939
-2871.693033,561,1287929.003572
-2872.053092,560,1288029.724013
-2870.079303,560,1288208.169477
-2871.218891,561,1288310.673712
-2868.197892,559,1288413.030069
-2870.545358,561,1288514.766796
-2870.678281,561,1288616.008191
-2868.525663,559,1288716.961369
-2871.462258,561,1288818.822388
-2868.328266,559,1288919.538778
-2869.026036,560,1289021.172061
-2869.798845,561,1289197.307498
-2868.202231,559,1289298.5173
-2870.650966,560,1289403.584906
-2870.517245,560,1289505.785779
-2872.573733,561,1289606.36137
-2871.210618,561,1289706.22247
-2871.874373,560,1289806.722095
-2870.250427,561,1289908.941694
-2871.270853,561,1290009.983184
-2873.421554,563,1290185.442308
-2871.368935,560,1290286.716052
-2868.56856,560,1290387.530458
-2869.261929,560,1290487.192008
-2871.499658,561,1290587.742964
-2869.505552,561,1290688.095435
-2870.207114,560,1290787.801954
-2868.943773,560,1290889.16568
-2872.138435,562,1290989.693525
-2870.243991,561,1291149.252989
-2868.344541,559,1291251.152398
-2873.869346,562,1291350.345869
-2868.543342,558,1291452.117627
-2868.575824,560,1291552.865714
-2868.676181,559,1291653.556241
-2871.751597,561,1291756.183256
-2870.731407,561,1291856.190114
-2870.649364,561,1292034.043384
-2872.074823,562,1292134.233786
-2871.971917,561,1292234.323966
-2870.871474,562,1292333.710511
-2870.309884,561,1292434.569241
-2870.976526,561,1292534.7471
-2871.301043,560,1292635.545295
-2872.148515,561,1292735.677873
-2871.110264,561,1292837.279402
-2871.429629,560,1293010.101747
-2868.576988,559,1293108.506349
-2869.26189,560,1293209.529685
-2869.686119,559,1293309.56548
-2871.478405,561,1293410.659903
-2870.968639,562,1293510.283808
-2867.862096,559,1293610.594381
-2871.549778,561,1293713.255065
-2870.507906,561,1293812.833833
-2870.582461,561,1293988.138632
-2870.710107,561,1294088.437123
-2870.013763,561,1294189.220425
-2873.097146,560,1294291.267793
-2870.723945,561,1294395.796822
-2873.574932,563,1294495.244217
-2871.934446,561,1294594.645405
-2872.282549,562,1294695.19335
-2867.721592,560,1294794.739723
-2871.9804,561,1294969.476337
-2872.369661,561,1295070.187338
-2871.326193,561,1295170.507958
-2868.836262,559,1295270.655668
-2871.70763,562,1295372.106697
-2872.254743,561,1295473.942096
-2871.712781,559,1295573.420233
-2868.880237,560,1295677.741688
-2872.65972,560,1295779.242129
-2869.188378,560,1295939.422627
-2868.473138,560,1296040.878127
-2872.095455,561,1296141.100717
-2868.523133,560,1296240.997834
-2869.995278,560,1296341.516462
-2870.48883,561,1296444.610093
-2868.531406,560,1296544.483128
-2870.444721,561,1296644.738533
-2870.681812,559,1296745.306107
-2867.982242,559,1296910.219974
-2874.679146,563,1297010.569421
-2869.26013,560,1297110.332114
-2870.039058,560,1297210.818684
-2873.359705,561,1297311.932585
-2870.330701,560,1297411.757915
-2871.446421,561,1297512.739214
-2873.614532,562,1297613.156339
-2871.163794,562,1297713.833712
-2871.535489,561,1297888.071898
-2869.74841,560,1297988.689454
-2869.372754,560,1298091.214337
-2870.125161,560,1298190.415564
-2870.954172,561,1298289.551947
-2866.784529,559,1298389.874771
-2870.482517,561,1298491.038385
-2871.886683,561,1298591.462212
-2869.613823,560,1298691.328877
-2871.770162,562,1298864.222375
-2873.70863,562,1298965.661384
-2870.442774,561,1299067.232243
-2872.394756,563,1299170.419574
-2869.842001,559,1299271.281686
-2867.956994,558,1299372.57921
-2869.187606,561,1299472.302073
-2870.69131,561,1299571.864576
-2870.533925,560,1299671.58674
-2872.130792,562,1299846.048681
-2870.579748,561,1299946.25965
-2873.079994,562,1300047.128056
-2869.926843,561,1300146.779821
-2870.094169,561,1300247.443783
-2871.626531,561,1300347.30797
-2872.165179,563,1300448.407376
-2871.218324,561,1300559.976646
-2872.117736,562,1300662.334721
-2874.321147,561,1300856.614192
-2869.32851,559,1300958.070101
-2870.512187,561,1301058.124972
-2870.543124,559,1301159.48872
-2866.769165,559,1301259.223409
-2869.317232,560,1301361.022714
-2871.869073,561,1301460.888862
-2870.041331,559,1301560.925573
-2868.965718,559,1301660.451715
-2870.232257,560,1301834.089946
-2869.67536,559,1301958.088277
-2871.109898,559,1302058.805324
-2870.291602,561,1302166.152783
-2871.666782,561,1302267.334354
-2869.573394,560,1302376.735899
-2870.217842,560,1302476.197341
-2870.962115,560,1302575.755883
-2869.884462,560,1302676.250448
-2870.713799,560,1302850.739341
-2870.956241,561,1302950.90406
-2867.496571,559,1303050.822316
-2869.773443,559,1303150.995359
-2872.113111,562,1303253.177062
-2870.240074,561,1303353.320984
-2871.521108,560,1303454.354388
-2870.996456,561,1303553.841384
-2868.919401,560,1303653.004392
-2870.433192,561,1303814.59907
-2871.071325,560,1303917.335559
-2868.966616,560,1304018.318398
-2871.117804,561,1304119.207065
-2870.572821,562,1304218.388624
-2872.903642,562,1304319.661778
-2869.530901,559,1304419.841986
-2871.28398,560,1304522.995752
-2869.594802,560,1304696.708157
-2873.140202,559,1304799.358456
-2874.146408,561,1304900.256422
-2870.405512,561,1305001.068208
-2870.531876,560,1305111.131649
-2869.29167,560,1305211.976694
-2872.411045,561,1305323.002167
-2867.480823,559,1305424.868537
-2870.699932,560,1305539.376857
-2872.176907,561,1305712.888239
-2868.737573,559,1305813.410894
-2870.446686,561,1305915.927023
-2870.693777,561,1306018.131665
-2869.12653,559,1306119.844167
-2870.221802,560,1306220.724588
-2872.080696,560,1306321.086185
-2869.318312,560,1306424.520794
-2869.677487,559,1306524.963676
-2868.456743,560,1306680.796585
-2868.208645,560,1306779.896442
-2873.587823,562,1306880.792049
-2872.29929,563,1306981.081761
-2871.340429,561,1307082.503855
-2870.258107,560,1307185.192879
-2870.949777,561,1307288.057688
-2869.305938,559,1307392.242006
-2869.690232,560,1307495.658636
-2868.134336,560,1307674.627391
-2872.289737,561,1307775.402661
-2869.958318,560,1307876.518523
-2873.319386,560,1307978.34928
-2870.540949,561,1308080.956749
-2871.410737,560,1308184.484942
-2870.871356,560,1308286.462236
-2872.401726,562,1308390.573398
-2870.696898,560,1308489.727617
-2869.592987,559,1308650.387212
-2871.332477,562,1308750.266376
-2870.179053,561,1308852.393755
-2872.093905,562,1308955.014726
-2868.694803,560,1309057.4547
-2870.499387,561,1309159.810963
-2868.659049,559,1309260.159395
-2872.167551,561,1309360.513858
-2869.724353,560,1309460.612229
-2869.727985,560,1309636.247504
-2872.872842,563,1309736.955248
-2869.747909,560,1309838.973032
-2868.470728,560,1309939.928768
-2869.526622,560,1310041.196253
-2870.04217,561,1310141.609897
-2870.063862,560,1310241.35581
-2870.294538,561,1310343.352674
-2870.963898,561,1310442.792969
-2869.672461,560,1310618.250006
-2869.777193,558,1310718.888597
-2872.745646,561,1310819.052889
-2868.222389,560,1310922.01952
-2870.818105,559,1311023.468957
-2868.885935,560,1311123.980992
-2871.065531,561,1311224.775963
-2869.775246,559,1311325.086482
-2871.230388,560,1311424.57471
-2871.052379,559,1311596.644064
-2875.257421,561,1311697.166799
-2870.836932,560,1311798.572011
-2871.104472,560,1311899.801379
-2868.240596,560,1312000.717757
