#{"t_start": 1655306718.370177, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.628499,560,1201912.666406
-2872.267965,559,1202012.275379
-2870.918512,560,1202113.279958
-2868.610374,559,1202213.140785
-2871.486232,560,1202316.352744
-2870.061644,559,1202423.721602
-2870.085093,560,1202528.671031
-2869.398455,560,1202631.981548
-2869.484334,560,1202841.317687
-2871.382083,560,1203011.214792
-2869.229212,560,1203177.757674
-2875.686034,560,1203292.806318
-2872.862856,562,1203391.330082
-2871.964277,559,1203490.426443
-2870.905615,561,1203590.77899
-2871.34383,560,1203689.033548
-2868.455322,559,1203787.799539
-2870.759113,559,1203956.774172
-2870.310941,560,1204055.555755
-2871.833448,561,1204153.875534
-2871.197557,561,1204253.876816
-2870.604728,561,1204352.785822
-2870.998671,560,1204453.606414
-2871.344905,561,1204554.822026
-2871.615626,560,1204656.36323
-2869.462476,559,1204756.754847
-2871.887492,561,1204929.938723
-2870.889543,560,1205038.490233
-2871.680363,560,1205142.276839
-2870.730948,560,1205246.405995
-2868.221874,559,1205348.058722
-2869.323477,560,1205449.713324
-2869.523702,560,1205551.181513
-2870.168358,561,1205653.657414
-2872.153483,560,1205753.634784
-2870.43758,561,1205925.586469
-2869.237845,560,1206028.022228
-2869.924553,561,1206129.685169
-2871.957809,561,1206234.649478
-2872.057242,560,1206337.202264
-2870.621619,560,1206439.063994
-2870.317784,559,1206539.994946
-2867.131556,559,1206641.514168
-2871.955304,561,1206812.769587
-2870.46951,561,1206914.175014
-2867.593241,560,1207018.599864
-2870.939819,560,1207122.494217
-2868.836566,559,1207222.814824
-2869.233463,560,1207323.154881
-2871.397487,561,1207424.23757
-2870.866931,560,1207525.184122
-2871.935307,561,1207627.750109
-2872.739885,562,1207796.358572
-2870.198293,561,1207899.563151
-2869.78328,560,1208001.485393
-2870.884189,561,1208101.636968
-2870.113682,561,1208199.878473
-2871.275178,560,1208300.88496
-2869.525988,560,1208400.389928
-2870.288952,561,1208502.389266
-2872.557425,562,1208601.500344
-2869.504829,560,1208770.04377
-2874.992813,563,1208872.94793
-2870.274892,560,1208974.989862
-2872.488208,561,1209076.406559
-2869.130919,559,1209174.357192
-2875.745763,562,1209274.566223
-2872.231747,559,1209377.270974
-2870.178819,561,1209479.545253
-2872.870712,561,1209578.854263
-2869.114571,559,1209745.769341
-2869.750195,560,1209846.360037
-2871.536995,561,1209945.878932
-2870.555584,560,1210048.486043
-2871.609508,561,1210149.585109
-2870.150223,559,1210251.418173
-2867.950182,559,1210349.801738
-2872.003343,562,1210448.791008
-2869.260442,559,1210548.323468
-2870.191003,561,1210718.478631
-2871.745201,561,1210819.06037
-2872.158624,561,1210921.932137
-2872.602779,562,1211026.369693
-2870.568098,560,1211128.559197
-2870.695744,561,1211228.436746
-2870.378245,560,1211328.800798
-2869.042101,560,1211427.216193
-2870.601556,561,1211523.991501
-2870.237953,560,1211693.172282
-2867.638081,559,1211792.06111
-2871.546338,560,1211888.673249
-2871.11278,560,1211988.112404
-2869.838786,560,1212087.456295
-2872.457266,562,1212185.376035
-2870.6866,560,1212282.151825
-2871.870437,561,1212384.071707
-2870.742338,561,1212482.814039
-2867.518247,559,1212651.055957
-2870.112038,560,1212749.46154
-2871.806606,560,1212848.929201
-2872.307381,562,1212948.887018
-2871.323817,560,1213050.07561
-2867.752799,559,1213148.54256
-2870.891096,560,1213247.637391
-2872.223625,561,1213350.714939
-2869.359033,559,1213452.873214
-2869.022633,560,1213623.754174
-2870.820403,561,1213724.516675
-2870.297228,560,1213819.798751
-2870.09845,560,1213918.230949
-2869.76614,559,1214015.927964
-2872.396653,561,1214114.468858
-2868.917502,559,1214214.782005
-2872.438081,562,1214325.416963
-2871.112525,561,1214429.196048
-2868.783666,561,1214584.791746
-2873.233517,560,1214683.798036
-2872.454117,561,1214782.824402
-2870.162123,561,1214881.972841
-2872.162419,560,1214981.956865
-2872.821175,562,1215081.050884
-2869.07656,560,1215181.376388
-2868.987337,559,1215281.435351
-2870.742512,559,1215384.674679
-2871.305521,561,1215553.24002
-2871.242276,561,1215655.839381
-2870.678022,561,1215756.281327
-2872.347098,562,1215855.882424
-2870.760838,561,1215954.998026
-2869.505324,560,1216053.973028
-2870.841399,561,1216152.781725
-2869.559067,560,1216253.087338
-2872.476855,561,1216353.23745
-2871.995682,561,1216524.595613
-2870.374167,561,1216625.095981
-2871.27965,561,1216726.980211
-2872.282161,562,1216827.704973
-2867.977207,560,1216928.580584
-2869.816612,560,1217026.484523
-2872.130567,559,1217123.291833
-2871.482721,560,1217221.640927
-2874.217615,562,1217319.919915
-2871.149693,561,1217487.337045
-2869.392899,560,1217605.546787
-2871.111669,562,1217702.579483
-2872.842482,563,1217819.875492
-2868.987313,559,1217916.691363
-2868.333891,559,1218032.16923
-2868.831666,560,1218133.748288
-2871.452996,561,1218249.979664
-2874.601536,562,1218424.609051
-2871.167394,562,1218524.294782
-2868.846498,560,1218624.683952
-2871.28475,561,1218725.72656
-2872.450493,561,1218824.380239
-2870.878397,561,1218923.088034
-2871.93614,561,1219023.48525
-2871.538646,562,1219122.502475
-2871.572219,561,1219227.224104
-2870.432057,561,1219390.667181
-2867.537097,559,1219493.839566
-2870.677622,560,1219594.511064
-2872.462962,561,1219693.161835
-2869.833018,561,1219795.367799
-2869.767393,561,1219893.316652
-2869.227778,560,1220006.097973
-2870.654477,561,1220105.344707
-2871.485065,562,1220224.007732
-2869.473721,560,1220434.715965
-2870.226832,561,1220534.884795
-2869.870529,560,1220652.69082
-2870.048714,561,1220752.682251
-2867.92871,559,1220852.533582
-2867.897677,559,1220952.465237
-2871.341672,560,1221051.18431
-2870.91019,561,1221150.37849
-2870.884053,560,1221249.821131
-2868.777876,560,1221419.463164
-2870.46359,561,1221524.623413
-2871.257668,561,1221628.446258
-2870.724848,560,1221732.494132
-2868.21998,561,1221832.90882
-2871.062351,561,1221933.951489
-2870.907077,561,1222032.382536
-2871.462532,560,1222131.578444
-2874.42242,564,1222230.440865
-2869.66386,560,1222402.404528
-2869.383195,559,1222500.557578
-2872.184683,563,1222600.527788
-2869.56915,560,1222698.820765
-2869.665275,561,1222800.121929
-2868.773512,560,1222901.527915
-2871.027003,562,1223000.946856
-2872.142545,561,1223101.474063
-2869.79286,561,1223200.700564
-2869.924003,560,1223371.628992
-2869.880314,561,1223470.626473
-2871.700071,561,1223581.464371
-2873.068021,561,1223680.776124
-2870.828765,562,1223786.593523
-2869.401953,560,1223886.179874
-2872.113811,561,1223985.035436
-2871.366791,560,1224084.153829
-2869.845565,560,1224183.679146
-2870.1476,561,1224354.198037
-2867.493995,559,1224453.652589
-2869.743968,561,1224552.969876
-2870.055268,560,1224652.29517
-2872.267897,562,1224750.917193
-2870.445024,560,1224850.689299
-2870.875486,561,1224950.543971
-2871.78994,561,1225056.303053
-2868.343223,559,1225155.025189
-2868.934786,559,1225336.887531
-2868.534655,559,1225435.562225
-2875.309883,561,1225543.477431
-2871.174976,562,1225642.922653
-2869.045667,561,1225742.434706
-2870.043376,559,1225841.886913
-2869.382461,560,1225940.586042
-2871.80159,561,1226040.813181
-2868.151238,559,1226139.67552
-2872.027257,560,1226310.016071
-2873.462967,562,1226407.624826
-2872.256773,561,1226506.91404
-2869.562735,560,1226606.267552
-2871.493783,559,1226707.32657
-2873.281518,560,1226806.473229
-2870.297313,560,1226905.422367
-2872.336752,561,1227010.294021
-2871.184385,560,1227109.530134
-2870.300106,560,1227282.324405
-2868.055517,559,1227380.824874
-2868.769667,559,1227480.586554
-2870.747482,561,1227578.979354
-2870.47703,560,1227677.690558
-2867.920812,560,1227776.601627
-2868.020191,560,1227875.465937
-2869.981012,559,1227974.675994
-2869.247526,560,1228072.700234
-2869.98098,560,1228231.566345
-2872.96492,562,1228336.183024
-2867.920781,559,1228435.808071
-2870.333398,561,1228541.41057
-2871.10373,560,1228640.255137
-2870.114646,560,1228741.8051
-2869.396882,560,1228840.889695
-2869.100113,560,1228940.949193
-2873.182947,560,1229039.948544
-2870.126436,561,1229209.363737
-2872.829842,561,1229308.874263
-2870.572417,559,1229406.948732
-2870.934771,560,1229507.667662
-2870.723106,559,1229606.670062
-2868.78967,559,1229706.896009
-2870.442633,561,1229806.816615
-2871.025031,561,1229905.152669
-2869.151244,560,1230003.999569
-2870.426798,560,1230172.555562
-2871.285127,560,1230272.126062
-2871.441331,560,1230371.391139
-2869.183095,560,1230471.010647
-2870.493578,559,1230570.898742
-2870.638575,560,1230668.945455
-2868.706727,559,1230767.47694
-2872.039323,561,1230868.01583
-2868.382786,559,1231038.300125
-2872.192916,560,1231138.222043
-2870.460094,560,1231236.793708
-2869.519792,560,1231335.782145
-2867.762568,559,1231435.205145
-2871.458304,560,1231534.636797
-2868.999937,559,1231633.0253
-2871.326624,561,1231732.878092
-2869.624052,560,1231831.98889
-2874.600474,562,1232001.377294
-2870.8435,561,1232100.23671
-2868.929847,559,1232198.882237
-2870.362101,560,1232298.526956
-2875.371459,561,1232397.37415
-2870.788712,561,1232496.608512
-2870.203539,560,1232596.526017
-2871.603314,560,1232695.473998
-2870.849373,562,1232804.841681
-2872.441435,560,1232982.234022
-2867.235321,559,1233083.134201
-2870.601107,560,1233191.407625
-2869.094152,558,1233290.565695
-2872.075409,562,1233403.075144
-2869.275176,560,1233501.430958
-2870.747147,561,1233603.277021
-2869.665609,559,1233703.492842
-2874.677198,560,1233803.123929
-2869.792105,560,1233972.855158
-2870.376277,559,1234071.203218
-2868.712285,559,1234170.893026
-2874.919138,560,1234270.375209
-2869.208824,560,1234371.242844
-2872.710268,561,1234469.799818
-2868.830221,560,1234567.820903
-2867.653771,559,1234667.2072
-2870.239283,560,1234767.897087
-2872.491719,559,1234940.850427
-2870.524219,560,1235040.895024
-2870.84442,560,1235140.073388
-2869.809938,559,1235238.939563
-2872.687513,560,1235338.539112
-2872.587349,559,1235436.401917
-2869.702106,559,1235537.023867
-2869.943296,560,1235640.493604
-2870.631531,560,1235739.246437
-2871.223132,560,1235913.944116
-2871.002156,560,1236013.138409
-2872.404126,561,1236124.528661
-2870.972489,561,1236227.313315
-2871.672047,560,1236326.474516
-2870.374568,560,1236428.513341
-2869.116037,560,1236527.333229
-2869.907373,559,1236626.079691
-2871.827548,560,1236725.727983
-2869.771123,559,1236895.539522
-2869.138937,559,1236994.144896
-2868.139636,560,1237093.271428
-2873.535141,561,1237192.714394
-2870.276055,560,1237292.351681
-2870.145606,560,1237391.255633
-2870.774032,560,1237489.797813
-2867.874844,559,1237589.802676
-2869.927613,560,1237689.403403
-2868.581535,559,1237861.488195
-2869.860856,559,1237959.547124
-2870.328714,560,1238059.342676
-2870.087346,560,1238158.679485
-2871.577255,560,1238257.541136
-2868.561938,560,1238356.699341
-2871.250299,560,1238456.362103
-2871.102359,560,1238555.628457
-2870.857449,560,1238654.840225
-2870.01928,561,1238828.862671
-2870.894083,559,1238929.095159
-2871.009569,560,1239028.894642
-2870.37703,560,1239129.404699
-2871.650664,561,1239229.959459
-2871.792706,560,1239327.728102
-2871.73761,560,1239428.084151
-2873.829833,561,1239527.506598
-2872.042258,561,1239628.841183
-2871.215616,560,1239797.348852
-2870.428147,560,1239895.523972
-2872.131488,561,1239995.976185
-2873.240302,562,1240097.073315
-2870.855373,560,1240195.608281
-2871.624268,561,1240295.133379
-2872.202319,561,1240396.442655
-2870.080635,561,1240495.537389
-2871.214178,561,1240595.740668
-2870.197092,560,1240752.295397
-2868.379697,560,1240849.70195
-2872.654236,559,1240949.150993
-2869.393598,560,1241048.838153
-2868.678286,559,1241149.805582
-2869.877938,561,1241248.805622
-2872.322754,560,1241349.271381
-2868.959341,560,1241446.860739
-2872.488283,561,1241547.008849
-2872.019131,561,1241721.555348
-2871.148064,560,1241819.351835
-2870.816288,561,1241917.530077
-2868.707267,559,1242015.31326
-2869.475004,560,1242114.222439
-2868.499566,560,1242214.00675
-2870.087865,561,1242315.058673
-2870.081707,560,1242418.729835
-2869.67566,558,1242520.64064
-2869.359743,559,1242676.282617
-2873.706826,562,1242775.620216
-2871.8023,560,1242880.195332
-2870.966455,561,1242983.669275
-2870.750302,560,1243081.819639
-2873.34139,562,1243181.376484
-2872.670324,562,1243281.579142
-2871.109412,560,1243381.051945
-2868.496573,559,1243479.242179
-2870.588562,560,1243635.576763
-2871.157411,562,1243734.671891
-2869.035076,559,1243834.565241
-2874.638453,561,1243933.057303
-2869.903486,560,1244033.537026
-2870.34623,560,1244135.162916
-2873.235679,561,1244237.962518
-2872.078467,562,1244338.4149
-2869.653865,560,1244510.691161
-2871.039774,561,1244609.642134
-2870.741304,561,1244708.859609
-2870.858084,560,1244809.02309
-2869.408973,559,1244910.547779
-2871.277761,561,1245010.364937
-2872.148563,561,1245109.029487
-2872.727622,562,1245208.904961
-2869.914433,560,1245307.899486
-2871.946387,561,1245476.62237
-2869.483304,559,1245575.132148
-2868.971656,560,1245675.229948
-2867.073625,559,1245774.013224
-2878.345038,561,1245874.744842
-2877.093166,563,1245974.229804
-2871.957934,562,1246073.21169
-2871.715925,561,1246172.084274
-2869.79327,560,1246272.673822
-2870.640601,560,1246444.220609
-2869.142816,559,1246541.930745
-2869.576375,559,1246641.877251
-2870.431012,560,1246741.45981
-2871.831628,561,1246841.268137
-2870.580057,560,1246940.843982
-2870.173683,560,1247039.742538
-2872.33777,561,1247138.829454
-2870.502419,561,1247238.68292
-2870.397537,561,1247411.980988
-2874.018362,561,1247510.939831
-2871.695547,561,1247610.397295
-2868.444273,560,1247710.949919
-2872.934747,561,1247812.632157
-2872.757919,562,1247913.052886
-2870.5438,560,1248012.224939
-2869.729712,560,1248111.724795
-2870.573913,561,1248212.069196
-2870.672354,560,1248380.875521
-2869.491959,559,1248479.564065
-2869.25604,559,1248578.442642
-2871.739417,560,1248677.979215
-2867.699325,557,1248777.008342
-2868.572778,559,1248875.775127
-2870.454743,560,1248974.348854
-2876.290282,562,1249075.75179
-2872.357275,562,1249175.893139
-2874.879289,562,1249341.796361
-2870.298371,561,1249440.845824
-2870.897156,561,1249539.672643
-2869.611528,560,1249638.177295
-2871.501141,561,1249737.630086
-2869.000889,560,1249837.32417
-2869.073598,560,1249937.835742
-2868.782761,559,1250039.492731
-2869.235852,559,1250138.903576
-2870.764113,561,1250309.136637
-2870.54706,561,1250410.877004
-2871.831145,560,1250512.577682
-2870.168755,560,1250611.531211
-2871.631906,561,1250713.488112
-2867.908442,559,1250814.849103
-2868.976289,561,1250916.723294
-2871.304229,559,1251016.076449
-2870.508629,560,1251114.754482
-2870.217802,561,1251282.812327
-2868.239879,561,1251384.065652
-2871.454077,561,1251483.25682
-2869.797892,561,1251584.012478
-2870.663887,561,1251683.331126
-2870.317533,560,1251782.158834
-2870.357746,560,1251882.130652
-2872.288583,560,1251982.3724
-2868.896613,560,1252081.004983
-2873.302747,562,1252250.295993
-2874.207562,561,1252349.883503
-2871.199561,561,1252449.554447
-2868.502384,559,1252548.237247
-2868.849637,559,1252647.478608
-2869.246099,560,1252747.75669
-2867.511373,559,1252847.374344
-2871.392554,561,1252945.204494
-2870.236247,560,1253045.356453
-2868.345128,559,1253212.57305
-2870.539989,560,1253311.539464
-2873.009165,561,1253411.950006
-2872.220346,563,1253512.203451
-2869.557813,560,1253611.302357
-2873.915174,561,1253710.644641
-2871.739975,560,1253810.16997
-2870.576083,561,1253909.26866
-2872.593852,562,1254009.458502
-2870.612332,560,1254165.582553
-2873.397266,561,1254262.992714
-2870.671303,561,1254363.64711
-2869.012167,560,1254465.885375
-2869.9678,560,1254568.663899
-2868.966175,560,1254667.071211
-2871.088898,561,1254765.415485
-2872.816564,561,1254866.162739
-2867.801075,560,1254967.005663
-2869.39172,560,1255138.94291
-2870.819948,560,1255239.430644
-2869.204214,560,1255339.82535
-2869.467349,559,1255439.147984
-2869.763328,560,1255538.075521
-2869.288313,559,1255637.65214
-2869.707355,560,1255737.115384
-2869.875108,560,1255836.440098
-2871.721266,561,1255935.60227
-2868.840699,559,1256105.148724
-2872.808019,562,1256205.143615
