#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.924871,560,1390772.483504
-2869.671844,560,1390871.828947
-2870.906174,560,1390972.866538
-2872.235576,561,1391074.08819
-2871.199852,561,1391174.193569
-2872.284185,561,1391273.769258
-2870.55644,560,1391446.058483
-2870.248068,561,1391546.292651
-2869.249335,559,1391645.377184
-2868.559714,559,1391743.026369
-2869.456043,559,1391842.308799
-2871.29004,561,1391942.86708
-2869.564764,559,1392041.498765
-2870.382403,560,1392141.34744
-2871.635824,561,1392242.809189
-2868.997548,559,1392397.478588
-2871.621315,560,1392497.052393
-2868.486803,558,1392597.627464
-2869.176639,560,1392697.894998
-2869.849755,560,1392796.577781
-2869.055104,559,1392895.585562
-2870.102208,561,1392994.859009
-2869.704121,560,1393094.268188
-2872.932262,562,1393194.755793
-2871.565216,562,1393363.89044
-2872.76377,561,1393463.240308
-2870.772009,560,1393562.488497
-2870.917462,561,1393662.409324
-2868.962332,559,1393760.977232
-2871.581647,561,1393860.254133
-2870.865378,561,1393959.238111
-2868.962455,561,1394059.967676
-2870.409601,561,1394228.141856
-2871.128897,561,1394328.707729
-2869.087775,560,1394427.709291
-2869.621016,561,1394526.961486
-2869.390926,559,1394625.658216
-2870.913263,560,1394723.843838
-2872.185969,561,1394823.62494
-2869.546112,560,1394922.904458
-2868.645553,559,1395021.232032
-2870.916355,561,1395191.900877
-2870.124506,561,1395293.080384
-2870.315838,560,1395392.889467
-2870.107448,560,1395491.188864
-2867.8466,559,1395589.548653
-2868.58985,560,1395688.438519
-2871.893913,563,1395789.910302
-2871.615611,561,1395889.495258
-2870.568927,560,1395988.967113
-2868.053551,559,1396161.109914
-2870.387616,560,1396260.342308
-2871.047265,562,1396359.258601
-2873.381471,561,1396458.672648
-2869.74494,559,1396558.306344
-2870.518156,560,1396657.899273
-2873.292509,562,1396758.42987
-2870.410946,560,1396857.939236
-2870.41506,559,1396957.10391
-2870.91948,561,1397126.535713
-2873.046272,561,1397226.452035
-2869.266775,560,1397327.124043
-2871.040902,561,1397426.019912
-2869.318532,560,1397526.967742
-2871.068498,561,1397626.885843
-2870.506228,560,1397731.260852
-2870.378425,560,1397828.997235
-2872.314942,560,1397929.133655
-2871.360755,560,1398100.612671
-2871.284223,561,1398201.589424
-2869.430699,560,1398300.082512
-2869.885039,561,1398397.612799
-2870.922792,561,1398496.218793
-2870.391286,560,1398594.940669
-2868.394781,559,1398695.171082
-2871.26935,562,1398795.73456
-2872.854048,560,1398896.567054
-2868.768503,560,1399064.772301
-2870.774257,561,1399163.304281
-2870.780803,561,1399264.818712
-2870.728095,560,1399362.275768
-2871.010954,561,1399462.231335
-2870.387992,560,1399562.237393
-2872.072954,560,1399661.417581
-2868.198573,559,1399761.711607
-2869.962474,560,1399861.791194
-2871.016756,560,1400029.478598
-2870.97894,560,1400129.289428
-2868.957134,560,1400227.516199
-2871.1704,560,1400326.32121
-2871.604102,561,1400426.499713
-2870.719969,560,1400527.087417
-2873.044373,560,1400626.126473
-2870.326901,559,1400727.100497
-2873.696588,560,1400825.863662
-2871.373423,560,1400996.91675
-2869.538649,560,1401095.03539
-2867.734657,558,1401196.406295
-2870.448152,561,1401294.117572
-2871.410242,559,1401392.448812
-2870.77669,559,1401492.965638
-2869.955774,559,1401590.740509
-2868.694946,559,1401692.363371
-2870.605159,561,1401791.7544
-2871.914307,561,1401960.872364
-2867.777879,559,1402060.881775
-2871.923483,562,1402160.96581
-2870.403776,561,1402261.271207
-2868.552916,560,1402360.578841
-2869.563974,559,1402459.986087
-2871.619384,560,1402559.805818
-2872.147185,562,1402660.107851
-2868.610075,559,1402759.207929
-2870.638569,561,1402929.422027
-2871.422951,561,1403028.852802
-2870.533007,561,1403129.778247
-2870.932029,561,1403231.438229
-2870.335137,560,1403331.812387
-2870.32855,560,1403430.915285
-2869.884811,560,1403530.193951
-2868.873498,559,1403629.590934
-2870.585028,561,1403728.812
-2870.54208,561,1403899.367119
-2868.32499,559,1403998.147473
-2872.234139,562,1404097.913612
-2871.872762,560,1404197.268088
-2869.29168,561,1404297.216692
-2869.268374,559,1404397.108435
-2869.123522,560,1404497.518787
-2869.76212,560,1404597.249976
-2871.333242,562,1404698.998386
-2869.30915,560,1404870.72778
-2871.843951,561,1404970.559201
-2871.268082,561,1405070.5967
-2869.364145,561,1405168.379575
-2868.507032,560,1405266.943087
-2872.271539,561,1405367.435634
-2872.003493,560,1405469.057595
-2873.011851,560,1405570.218484
-2869.815641,561,1405669.448017
-2871.45829,561,1405837.217083
-2869.247888,559,1405938.626558
-2872.344787,562,1406037.83954
-2871.659614,561,1406136.91363
-2868.718256,559,1406237.253381
-2870.624276,560,1406336.240576
-2870.644128,561,1406435.555562
-2871.824721,561,1406534.960701
-2869.600733,560,1406690.640225
-2872.905867,561,1406789.798321
-2870.624178,561,1406889.650153
-2870.757129,561,1406988.07345
-2872.406394,561,1407087.002636
-2869.673165,560,1407185.054699
-2871.066381,560,1407285.236505
-2867.490523,559,1407385.264822
-2869.764111,559,1407484.277301
-2869.558779,560,1407654.503321
-2869.447982,560,1407754.286295
-2871.387989,560,1407855.723485
-2870.966216,561,1407954.968952
-2871.571516,561,1408053.258619
-2871.881793,559,1408151.53623
-2872.631636,560,1408250.31519
-2872.881062,561,1408350.491728
-2870.255247,560,1408449.924501
-2871.371394,561,1408619.380954
-2869.910727,560,1408718.780789
-2868.019023,560,1408817.931789
-2868.668692,559,1408917.858217
-2869.122638,560,1409016.618167
-2870.138839,561,1409117.230504
-2870.784091,560,1409220.294141
-2868.992588,560,1409320.57224
-2870.200844,561,1409420.869236
-2872.06918,560,1409594.820906
-2869.386483,559,1409692.915914
-2871.152087,560,1409792.93704
-2870.045885,561,1409893.053695
-2869.745576,560,1409992.482496
-2873.546881,561,1410090.588755
-2871.941004,562,1410191.99445
-2870.384775,561,1410291.790277
-2870.949074,560,1410390.375879
-2868.932623,559,1410560.66242
-2875.774929,562,1410660.097863
-2871.78486,560,1410759.037603
-2869.75201,560,1410858.793039
-2870.558912,561,1410958.678806
-2874.446903,562,1411057.583757
-2867.563396,559,1411156.862836
-2869.285486,559,1411256.917281
-2868.716903,559,1411354.647615
-2867.39884,559,1411523.401892
-2869.755022,559,1411622.490828
-2867.992875,559,1411721.192102
-2869.40871,559,1411820.148909
-2868.798764,560,1411921.307427
-2871.289988,560,1412020.679892
-2871.267508,561,1412121.912517
-2870.584749,560,1412222.292405
-2870.944318,561,1412321.484708
-2870.416473,560,1412495.752768
-2867.977287,559,1412594.801315
-2869.50756,560,1412693.433897
-2869.725541,560,1412793.291809
-2870.516577,560,1412893.213101
-2868.738286,559,1412995.343055
-2870.101402,560,1413094.315951
-2873.011442,562,1413195.422251
-2869.646553,560,1413295.301355
-2871.644947,561,1413461.332327
-2870.495475,561,1413562.812356
-2869.061231,560,1413662.964073
-2870.863403,560,1413762.067116
-2869.990319,559,1413860.602141
-2869.634283,560,1413961.203025
-2868.452833,560,1414059.648109
-2869.919675,560,1414158.300861
-2870.125289,561,1414256.993215
-2871.079932,561,1414427.673222
-2867.865041,559,1414527.452211
-2870.5573,559,1414626.367721
-2873.489602,561,1414724.935169
-2870.345297,559,1414824.238844
-2870.745204,559,1414924.444275
-2871.512312,560,1415024.924176
-2871.219822,561,1415125.701355
-2868.532641,560,1415224.884906
-2871.023779,561,1415382.88854
-2873.059476,561,1415484.682242
-2866.975639,559,1415585.207353
-2870.565872,560,1415685.281692
-2873.397619,562,1415785.337511
-2871.338858,561,1415885.073467
-2874.568001,561,1415983.851499
-2875.481936,561,1416083.438091
-2869.725772,560,1416183.587569
-2870.378292,560,1416354.274052
-2870.665598,560,1416454.057997
-2870.306792,561,1416553.83588
-2869.098286,559,1416653.188961
-2870.165227,560,1416753.261317
-2871.8701,559,1416852.95721
-2868.935083,560,1416951.823321
-2870.489335,561,1417052.131176
-2869.318615,559,1417150.7557
-2872.143475,560,1417317.505617
-2871.764242,561,1417417.873847
-2868.611162,560,1417517.632838
-2874.024094,561,1417619.328356
-2871.914725,562,1417717.736074
-2870.43348,561,1417817.428877
-2869.423213,560,1417915.542181
-2871.64974,560,1418015.580286
-2868.797794,559,1418115.444835
-2872.116077,561,1418286.451131
-2873.103516,560,1418384.860365
-2868.979926,560,1418483.883452
-2870.506604,560,1418584.43272
-2868.933177,560,1418684.212736
-2871.657148,561,1418784.32608
-2870.011291,560,1418883.123804
-2871.934817,561,1418984.218638
-2871.101846,561,1419083.491857
-2868.391042,559,1419253.294742
-2867.890189,559,1419352.241755
-2870.493755,561,1419450.839957
-2869.695309,560,1419551.25275
-2870.013109,560,1419650.445385
-2870.070601,559,1419751.227309
-2868.803366,559,1419850.398356
-2871.958274,561,1419950.873032
-2869.849433,560,1420122.465785
-2873.925002,562,1420222.716785
-2869.325862,559,1420322.900259
-2869.927506,560,1420420.394937
-2868.685007,560,1420519.512596
-2872.364161,561,1420619.386976
-2870.441094,560,1420718.257894
-2871.007064,561,1420818.231813
-2872.200285,560,1420917.929721
-2873.095381,561,1421084.351782
-2870.199385,561,1421184.770509
-2869.717321,559,1421282.170736
-2874.549912,561,1421380.337766
-2869.366554,560,1421479.080545
-2869.120661,559,1421578.341655
-2871.652064,561,1421678.703861
-2869.069921,560,1421776.895635
-2867.762323,560,1421875.968366
-2870.496279,561,1422047.741546
-2869.048822,559,1422146.137135
-2869.939045,561,1422245.404676
-2869.314351,560,1422345.210183
-2867.304,559,1422444.932197
-2870.991777,561,1422543.778526
-2870.667365,561,1422644.047423
-2871.696321,561,1422742.665065
-2871.464245,560,1422842.925254
-2870.823773,560,1423016.780208
-2871.86523,561,1423115.561385
-2869.068935,560,1423215.153636
-2870.443848,560,1423314.042936
-2874.398633,561,1423414.312143
-2870.826327,561,1423512.855871
-2871.138378,559,1423611.739659
-2869.077011,561,1423709.895824
-2870.169121,559,1423809.156009
-2868.128238,559,1423977.82336
-2867.555933,559,1424078.274907
-2870.215485,560,1424177.633307
-2871.951664,562,1424278.282771
-2870.502554,561,1424378.399651
-2872.871601,561,1424477.693626
-2872.534487,561,1424577.386746
-2870.062047,560,1424678.140274
-2869.994602,560,1424778.817182
-2871.063641,560,1424950.442683
-2868.524058,559,1425050.860415
-2870.183359,560,1425149.488837
-2872.658958,562,1425248.877501
-2870.763407,560,1425348.235786
-2870.806853,560,1425446.693958
-2870.562523,559,1425545.113604
-2871.046446,561,1425645.922186
-2870.573134,560,1425743.831368
-2875.456615,561,1425917.325191
-2870.495087,561,1426019.068515
-2870.601038,559,1426118.963775
-2868.431699,559,1426217.263908
-2871.665458,561,1426320.189611
-2868.019786,558,1426423.041905
-2870.982103,560,1426522.295702
-2868.912974,560,1426624.604656
-2869.287511,560,1426722.010371
-2873.479763,560,1426882.752178
-2869.486458,560,1426982.568968
-2867.06905,559,1427081.057042
-2871.20542,561,1427180.979503
-2872.05082,560,1427280.412371
-2869.052706,560,1427380.946796
-2871.461844,560,1427480.225612
-2868.889645,560,1427578.811055
-2871.428714,561,1427677.442131
-2870.57959,560,1427845.067764
-2869.837668,560,1427944.764959
-2868.860131,560,1428044.41622
-2871.280588,561,1428144.932088
-2872.450093,560,1428245.271928
-2869.296242,559,1428344.563533
-2869.176527,560,1428445.321109
-2870.345855,561,1428546.527271
-2870.294672,560,1428646.575245
-2872.584486,562,1428818.192504
-2871.781654,560,1428918.254043
-2870.828703,562,1429018.804936
-2870.7801,560,1429119.513788
-2868.576714,560,1429217.259376
-2870.248675,560,1429316.398062
-2870.755196,560,1429417.10807
-2875.756947,561,1429517.283008
-2869.367034,560,1429617.468916
-2868.143248,559,1429789.438668
-2870.72807,561,1429889.12305
-2870.822618,560,1429986.476988
-2871.007463,561,1430088.140477
-2872.601821,561,1430186.797608
-2869.747024,560,1430287.035971
-2871.816073,560,1430387.085969
-2874.935282,561,1430485.996047
-2869.765035,560,1430587.221831
-2871.364472,560,1430758.899515
-2869.801457,559,1430857.742543
-2873.47163,559,1430956.995988
-2868.797916,560,1431056.750073
-2867.570915,560,1431157.94797
-2871.154865,561,1431256.348696
-2868.923329,560,1431355.201233
-2871.047218,561,1431455.32845
-2870.20396,559,1431553.595173
-2869.033158,560,1431724.951553
-2870.556209,560,1431825.793057
-2868.422922,560,1431925.6918
-2871.164428,560,1432027.336476
-2868.423041,559,1432125.79615
-2869.642366,561,1432224.092486
-2871.303365,561,1432323.151886
-2870.604781,560,1432421.573969
-2869.748732,561,1432592.883826
-2869.688259,560,1432690.803914
-2867.719457,559,1432789.964935
-2872.130296,562,1432890.518531
-2869.79668,560,1432990.554529
-2871.388728,560,1433091.063981
-2869.360934,561,1433189.570533
-2871.69058,560,1433288.560743
-2871.057,559,1433386.783669
-2876.506977,562,1433557.089962
-2871.130449,561,1433655.93402
-2871.970821,560,1433754.532583
-2870.730827,560,1433852.75883
-2869.022628,558,1433951.957842
-2868.467737,560,1434052.084016
-2876.4076,564,1434151.878925
-2872.344975,562,1434251.457207
-2870.059881,560,1434350.552621
-2869.862581,559,1434520.357801
-2870.083546,560,1434620.202502
-2872.216267,561,1434720.605083
-2870.742067,560,1434820.018662
-2868.832571,559,1434920.290108
-2870.29479,560,1435018.450638
-2871.373627,560,1435117.999722
-2870.793594,561,1435218.020306
-2871.784272,561,1435317.895787
-2872.072992,562,1435488.072735
-2869.754464,559,1435589.302934
-2871.730889,559,1435691.684004
-2869.551836,559,1435791.17332
-2869.086337,560,1435889.983456
-2868.962759,559,1435988.220249
-2870.09839,561,1436087.28099
-2870.965103,560,1436186.860198
-2874.881241,561,1436286.843624
-2869.06824,560,1436458.027974
-2867.708421,558,1436558.489903
-2869.171012,560,1436658.260175
-2870.779799,561,1436758.744103
-2871.725251,560,1436857.987297
-2869.917196,561,1436957.515889
-2869.273134,560,1437057.782651
-2868.479505,560,1437156.740072
-2870.340604,561,1437258.296436
-2868.867715,559,1437426.909075
-2869.200881,560,1437527.266387
-2869.927281,561,1437627.205268
-2869.271697,561,1437724.969291
-2872.122934,561,1437824.040796
-2873.999494,561,1437923.606618
-2873.465363,562,1438026.239754
-2872.681817,560,1438127.94884
-2869.760733,560,1438226.580423
-2870.487593,561,1438387.971979
-2870.7022,559,1438488.650906
-2870.112038,560,1438589.368058
-2868.118994,560,1438689.401981
-2870.123534,561,1438789.213852
-2872.466175,562,1438891.346182
-2870.991401,561,1438991.065593
-2870.965097,559,1439091.108937
-2873.80591,560,1439189.846628
-2872.260535,560,1439358.716314
-2869.959284,560,1439460.645396
-2873.547104,560,1439563.476659
-2874.456448,561,1439664.297496
-2869.289792,559,1439763.84795
-2871.996365,562,1439862.353295
-2870.48955,560,1439963.286207
-2870.496007,560,1440062.355482
-2867.55496,559,1440161.650353
-2870.736936,561,1440328.25437
-2874.876903,561,1440427.296049
-2869.848946,561,1440529.353455
-2872.710281,562,1440630.220754
-2869.588743,561,1440729.740808
-2870.94645,560,1440829.401197
-2869.883703,560,1440928.574759
-2870.13964,560,1441030.797297
-2870.009666,561,1441130.814948
-2870.586036,561,1441301.844964
-2870.25948,561,1441402.006008
-2872.68128,560,1441500.939083
-2869.199295,559,1441600.785998
-2872.841041,562,1441700.516099
-2869.313711,560,1441799.449977
-2872.155102,561,1441899.887103
-2871.241858,560,1441998.819664
-2872.310356,560,1442097.358438
-2870.466547,561,1442270.052131
-2873.878795,561,1442370.208336
-2870.377857,560,1442469.538498
-2869.182841,560,1442568.618938
-2870.272575,560,1442668.011006
-2869.140865,559,1442768.461287
-2873.146592,560,1442868.427522
-2870.561087,560,1442967.945941
-2870.748712,559,1443069.173993
-2868.295061,560,1443227.172451
-2871.216523,561,1443327.469172
-2870.30596,560,1443427.304621
-2870.807503,561,1443526.25229
-2871.337334,561,1443625.183767
-2868.486101,559,1443728.186142
-2869.340596,560,1443827.441465
-2871.532775,562,1443928.773661
-2872.863175,559,1444028.869307
-2872.18075,561,1444198.37559
-2871.485285,561,1444298.498073
-2869.451996,560,1444399.647483
-2872.245517,560,1444498.829811
-2869.817717,559,1444598.41076
