#{"t_start": 1655306718.370632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.876976,560,1322661.676033
-2871.100293,561,1322763.127085
-2868.535711,560,1322864.637416
-2875.334991,561,1322964.526825
-2870.414719,560,1323065.666816
-2874.363756,563,1323166.639333
-2868.605413,561,1323347.413561
-2868.273833,559,1323447.135039
-2871.185156,560,1323549.045139
-2872.992572,562,1323651.087825
-2871.407854,562,1323753.540389
-2871.056965,561,1323852.497687
-2872.425235,561,1323949.507868
-2870.56433,560,1324046.493152
-2870.340645,561,1324142.980637
-2871.547437,561,1324309.925359
-2870.234008,560,1324408.622939
-2870.106837,560,1324506.970984
-2871.853065,563,1324606.916084
-2869.733264,561,1324703.308505
-2871.576946,561,1324802.181939
-2871.843966,561,1324900.466336
-2870.730019,560,1324998.762123
-2872.075158,561,1325168.868474
-2869.711194,560,1325264.784015
-2871.988493,561,1325362.913364
-2868.090877,559,1325459.468422
-2871.845222,561,1325557.403266
-2870.268993,559,1325653.204835
-2872.137697,561,1325751.32708
-2871.125753,561,1325849.400038
-2868.885295,560,1325947.430918
-2870.359455,561,1326108.322774
-2870.278279,561,1326205.079474
-2870.592411,561,1326301.666321
-2870.148446,560,1326397.941073
-2869.125482,560,1326495.664786
-2871.036378,561,1326592.797166
-2871.523971,560,1326690.639797
-2872.544043,561,1326786.429482
-2871.889604,560,1326884.60637
-2869.776814,560,1327049.486924
-2870.837527,561,1327147.340122
-2873.579836,561,1327245.248182
-2873.968979,561,1327343.452074
-2870.271942,560,1327440.476932
-2869.831246,560,1327537.02293
-2867.178431,559,1327633.881157
-2869.034229,559,1327731.145237
-2869.476171,560,1327827.756292
-2869.098712,560,1327993.883686
-2869.699168,559,1328091.340392
-2870.029654,560,1328188.359213
-2873.863817,562,1328287.554482
-2870.460836,560,1328384.061514
-2871.443567,561,1328481.071574
-2869.222782,560,1328579.097616
-2871.397564,561,1328676.600853
-2872.41044,560,1328774.320212
-2871.705046,560,1328945.111396
-2873.570664,561,1329043.126577
-2870.367614,561,1329141.47766
-2869.729055,559,1329237.89588
-2869.616677,559,1329333.80493
-2871.177162,561,1329430.100609
-2871.534273,560,1329526.458614
-2870.130895,560,1329624.507998
-2870.360489,560,1329722.176188
-2870.77317,561,1329887.655564
-2869.279628,560,1329985.730964
-2870.918982,561,1330082.999962
-2870.580803,561,1330179.664699
-2871.052183,561,1330277.940108
-2871.130055,562,1330375.758412
-2870.746596,560,1330471.616969
-2871.644122,560,1330569.747825
-2869.152005,560,1330665.916578
-2869.463597,559,1330831.949183
-2875.466824,562,1330931.13487
-2874.224018,560,1331029.547278
-2874.592007,562,1331126.080423
-2869.828083,561,1331223.301925
-2869.300723,560,1331322.542287
-2869.699045,559,1331422.507822
-2868.542663,559,1331522.366546
-2871.938839,560,1331620.829556
-2869.18954,559,1331786.348017
-2867.840749,559,1331884.507942
-2873.62453,562,1331980.609527
-2869.992187,560,1332079.283981
-2870.750224,560,1332178.217432
-2869.097918,559,1332274.656678
-2870.042922,560,1332372.689667
-2875.023744,561,1332470.673079
-2871.911781,560,1332568.045131
-2869.758492,560,1332738.984722
-2867.57291,559,1332837.602578
-2871.134299,561,1332935.870762
-2871.663427,562,1333035.23466
-2870.368127,560,1333131.991962
-2868.432637,560,1333229.103975
-2871.950815,562,1333328.710481
-2872.197688,560,1333427.553079
-2869.730677,560,1333523.778633
-2869.021729,560,1333690.751199
-2869.334306,560,1333788.31399
-2870.479281,559,1333886.591312
-2869.254395,560,1333982.814673
-2870.748585,560,1334079.231001
-2871.028335,560,1334176.978808
-2870.700373,560,1334274.58152
-2868.325833,560,1334373.252544
-2868.862987,560,1334470.444594
-2871.983383,562,1334636.956463
-2871.487618,561,1334735.277605
-2869.64914,560,1334832.611616
-2868.175741,558,1334930.224229
-2870.259654,560,1335028.811649
-2869.938436,559,1335128.155851
-2870.03837,561,1335225.630643
-2870.687022,560,1335323.159857
-2871.584963,559,1335419.58041
-2870.052735,560,1335587.059233
-2870.324925,561,1335684.255932
-2871.297559,561,1335782.078331
-2871.165171,560,1335879.487937
-2869.857016,560,1335975.791561
-2866.778724,559,1336074.750998
-2869.202331,559,1336172.683473
-2872.395312,561,1336269.599096
-2871.576374,561,1336370.652165
-2870.327489,560,1336527.831229
-2871.548419,560,1336624.96899
-2870.502581,560,1336724.67819
-2870.340912,559,1336823.601225
-2866.188277,558,1336921.622295
-2871.826249,561,1337022.856605
-2868.673969,560,1337119.051736
-2871.402031,561,1337215.529517
-2868.910598,560,1337383.418622
-2871.976347,561,1337481.942333
-2868.100929,560,1337580.523405
-2871.40481,561,1337678.778189
-2869.23411,560,1337777.7
-2869.542688,559,1337874.702272
-2871.33839,561,1337971.508387
-2871.580186,561,1338070.119626
-2868.692847,560,1338168.373384
-2870.78356,561,1338330.733594
-2869.750061,561,1338430.154198
-2868.508837,559,1338525.938877
-2871.344275,562,1338623.138578
-2869.585363,560,1338721.274976
-2868.913009,560,1338820.51959
-2870.938593,559,1338918.785772
-2869.567864,560,1339015.682188
-2870.353054,561,1339115.616771
-2873.88281,560,1339270.628819
-2871.469037,560,1339368.594287
-2866.966193,559,1339465.808679
-2873.625295,561,1339565.463051
-2871.319351,561,1339663.125646
-2871.659853,561,1339761.16113
-2872.553848,561,1339859.15111
-2871.906639,561,1339957.172746
-2869.772516,561,1340055.724209
-2869.412025,560,1340223.23342
-2870.241424,560,1340320.576145
-2869.708356,559,1340419.466558
-2868.952335,559,1340518.096896
-2870.663102,561,1340615.441474
-2868.865908,560,1340712.808438
-2870.818506,561,1340809.884437
-2873.925783,561,1340908.033989
-2872.132328,560,1341005.657332
-2871.991931,560,1341174.410224
-2868.609667,559,1341275.23085
-2871.893053,561,1341374.575165
-2872.54872,562,1341471.882343
-2870.420643,560,1341569.991824
-2874.683441,561,1341667.988394
-2870.42439,560,1341765.892799
-2871.192427,561,1341862.823526
-2872.402403,561,1341960.335438
-2871.64281,560,1342115.005025
-2869.782636,561,1342211.797486
-2871.843878,559,1342309.117693
-2867.249782,560,1342406.841916
-2867.955092,560,1342502.456889
-2870.589242,561,1342601.78162
-2868.941828,559,1342699.619987
-2869.515465,560,1342798.229054
-2871.778312,562,1342897.768647
-2867.83622,559,1343057.901919
-2870.783585,562,1343155.476232
-2872.550739,561,1343253.490198
-2869.554479,560,1343349.168207
-2871.310631,561,1343446.683152
-2871.499982,561,1343546.635606
-2873.341998,561,1343646.475237
-2871.20593,561,1343743.900634
-2872.074498,560,1343840.216522
-2870.380904,560,1343997.533028
-2869.002867,560,1344094.048744
-2869.255771,561,1344192.017812
-2869.384901,560,1344289.801977
-2870.638637,562,1344388.116258
-2870.578586,561,1344485.333469
-2871.128442,561,1344583.465542
-2871.296279,561,1344683.12253
-2869.443946,561,1344781.050202
-2871.832727,561,1344947.610975
-2871.410643,561,1345046.286722
-2868.46597,561,1345142.998561
-2871.100895,561,1345240.05784
-2867.679876,559,1345340.115452
-2872.451845,562,1345439.059978
-2870.282559,561,1345536.22452
-2870.652048,561,1345633.905725
-2870.898382,561,1345734.23295
-2875.522345,563,1345900.980464
-2870.558399,560,1345997.755915
-2869.215273,560,1346095.75415
-2871.882596,562,1346194.054062
-2869.881329,560,1346291.715421
-2869.125319,560,1346388.533983
-2870.850382,561,1346485.644937
-2870.587883,561,1346582.659483
-2870.530202,561,1346680.311311
-2870.03842,560,1346843.72838
-2868.3263,559,1346941.604997
-2868.697585,560,1347038.602668
-2871.035338,560,1347136.578576
-2870.179433,561,1347235.104674
-2873.851525,562,1347332.323844
-2869.425036,560,1347430.076352
-2869.995146,561,1347527.837534
-2875.947724,562,1347625.895411
-2868.506935,560,1347790.874011
-2871.436283,562,1347889.795755
-2870.358011,560,1347986.379734
-2870.113198,561,1348083.103243
-2869.632666,560,1348179.863926
-2869.981885,560,1348277.144505
-2870.18354,561,1348375.119051
-2874.001643,562,1348473.590801
-2869.957848,560,1348637.635319
-2868.277385,559,1348733.411465
-2870.414146,560,1348831.723573
-2870.934215,561,1348928.880571
-2870.195582,562,1349027.811459
-2867.774599,559,1349123.010134
-2871.889426,561,1349219.521602
-2870.919025,562,1349318.783919
-2873.10668,562,1349416.212493
-2870.007608,560,1349581.04873
-2873.886686,561,1349678.834051
-2871.807041,562,1349777.486065
-2873.72493,563,1349874.68172
-2871.944201,561,1349975.36266
-2869.327792,559,1350071.915548
-2874.447335,561,1350171.025316
-2874.679937,561,1350267.738978
-2871.987341,562,1350365.04844
-2871.418526,560,1350526.126717
-2870.31207,561,1350623.77786
-2872.472527,562,1350724.772858
-2869.561192,561,1350823.496516
-2865.812289,559,1350920.890345
-2867.225476,559,1351018.945991
-2870.737928,560,1351117.026768
-2871.134069,561,1351215.301615
-2870.021372,559,1351312.428179
-2871.490057,561,1351472.845875
-2869.215073,559,1351573.182793
-2873.94678,561,1351671.884768
-2873.889083,561,1351770.406355
-2872.029684,562,1351868.849625
-2869.678774,560,1351965.012189
-2869.24572,560,1352064.245144
-2871.391623,561,1352162.930409
-2876.528466,564,1352260.585147
-2870.771764,561,1352431.283724
-2868.534845,560,1352528.626983
-2870.533608,560,1352625.363327
-2870.886079,561,1352724.836211
-2869.086471,559,1352822.002729
-2868.727315,560,1352919.946801
-2872.191519,561,1353016.750793
-2875.651156,562,1353114.411404
-2871.214508,562,1353210.927062
-2869.93271,560,1353378.756359
-2870.692256,562,1353476.287093
-2871.238269,561,1353573.561134
-2870.08355,560,1353669.678113
-2869.772803,561,1353767.742242
-2869.569413,560,1353864.239303
-2870.789703,560,1353964.786959
-2869.836611,560,1354061.333313
-2871.034167,562,1354159.829605
-2871.550224,562,1354324.875978
-2875.205859,560,1354421.694495
-2871.113409,561,1354520.654291
-2870.777344,561,1354617.615711
-2868.504384,560,1354716.759858
-2869.872987,559,1354813.554475
-2869.614422,560,1354912.933333
-2870.829577,561,1355010.766279
-2868.698126,560,1355110.925038
-2870.2242,560,1355271.566197
-2869.042873,559,1355369.229419
-2869.063233,559,1355466.422293
-2870.35667,561,1355564.716744
-2867.282838,560,1355665.978179
-2868.428039,560,1355761.086827
-2871.283214,560,1355858.833314
-2873.702728,560,1355957.974482
-2871.865052,561,1356056.082936
-2870.977554,561,1356216.828888
-2871.826757,562,1356315.645338
-2874.500438,563,1356415.511223
-2870.535575,561,1356514.087486
-2873.584512,562,1356610.357302
-2870.279493,560,1356706.960029
-2872.687301,560,1356804.675928
-2871.157411,561,1356901.617361
-2871.683961,561,1357000.791778
-2872.042803,560,1357167.293222
-2868.16256,559,1357265.827433
-2870.846111,562,1357366.961334
-2870.354915,560,1357466.288179
-2870.107722,561,1357563.775035
-2871.590987,560,1357663.147753
-2870.445689,561,1357761.571477
-2869.971043,560,1357860.634818
-2869.546219,559,1357959.79102
-2869.420009,560,1358129.570763
-2870.547559,561,1358229.385286
-2868.284789,559,1358327.601507
-2869.105945,560,1358427.210716
-2871.569089,562,1358525.428172
-2871.386359,561,1358624.519243
-2869.683739,560,1358722.411408
-2871.906095,561,1358823.385015
-2870.911758,560,1358922.216786
-2868.829954,561,1359091.930878
-2871.241138,562,1359190.843167
-2869.117651,560,1359289.300178
-2873.978281,561,1359388.271918
-2869.266778,560,1359486.446736
-2867.153101,559,1359584.388729
-2870.166742,561,1359682.513409
-2870.532043,562,1359782.402407
-2873.207153,562,1359882.600152
-2872.87233,561,1360037.935495
-2869.14435,561,1360137.442629
-2870.521314,561,1360235.747579
-2867.83696,560,1360334.870978
-2872.286268,560,1360434.661105
-2869.443233,560,1360533.72622
-2867.733781,559,1360631.942778
-2870.163009,561,1360734.114424
-2872.039951,562,1360904.183709
-2869.547155,561,1361004.13877
-2870.528178,560,1361104.655679
-2871.386404,561,1361204.626696
-2873.41327,560,1361303.99756
-2868.870855,561,1361403.11143
-2871.824766,562,1361501.86735
-2869.098251,560,1361600.0041
-2873.300394,561,1361698.4004
-2870.879131,561,1361864.392312
-2871.0971,561,1361961.61548
-2871.052888,559,1362061.539641
-2874.331016,561,1362158.697735
-2869.988997,560,1362255.71727
-2869.667167,560,1362352.172913
-2869.990523,560,1362449.241721
-2872.126531,561,1362547.920312
-2872.84207,563,1362646.317146
-2870.854504,560,1362815.430734
-2869.473833,560,1362911.236987
-2871.26309,560,1363009.705837
-2873.371089,561,1363107.246024
-2871.624395,561,1363206.927801
-2871.168788,561,1363303.905377
-2868.680533,560,1363400.616277
-2874.392784,561,1363497.988946
-2873.035175,560,1363594.01893
-2870.000432,560,1363759.934658
-2871.654778,561,1363858.8832
-2871.032287,561,1363958.665298
-2868.689458,560,1364057.114198
-2873.260248,561,1364156.076112
-2866.713788,560,1364251.759981
-2871.090178,562,1364350.564901
-2871.972171,561,1364448.638861
-2868.337228,560,1364548.285685
-2868.868508,560,1364703.056029
-2872.397173,562,1364800.593933
-2868.239649,558,1364898.065067
-2871.064129,560,1364997.070232
-2870.404419,560,1365094.550974
-2869.794441,560,1365196.070462
-2870.317527,560,1365292.447221
-2869.915934,559,1365390.042007
-2871.405878,560,1365489.551899
-2871.041547,560,1365659.778645
-2872.308525,561,1365759.702283
-2869.505074,560,1365857.569539
-2869.45091,560,1365956.231604
-2867.837649,559,1366052.216962
-2872.184225,560,1366148.646141
-2872.451014,561,1366244.853627
-2872.295671,560,1366341.906204
-2869.959102,560,1366439.055941
-2872.27314,560,1366605.337715
-2869.525496,560,1366703.452658
-2869.745798,560,1366799.440508
-2870.413331,561,1366895.827832
-2868.775434,560,1366996.485368
-2870.715954,560,1367100.668901
-2870.244004,560,1367198.554532
-2868.645006,560,1367297.331248
-2869.551221,560,1367393.361667
-2870.323092,561,1367560.467132
-2868.784236,561,1367658.378516
-2872.021561,561,1367755.593848
-2870.241914,561,1367852.019116
-2871.648151,561,1367948.978355
-2870.121918,560,1368048.594788
-2868.589004,560,1368145.745669
-2867.806084,559,1368243.471631
-2872.107815,561,1368340.222006
-2871.192096,561,1368507.278874
-2869.90877,560,1368605.46569
-2870.240546,561,1368703.429899
-2873.488191,562,1368801.961223
-2868.251634,559,1368899.053714
-2875.240771,560,1368996.030657
-2868.073442,559,1369093.561827
-2873.781253,563,1369192.213406
-2872.742943,562,1369289.86284
-2872.560312,561,1369459.335899
-2870.155695,560,1369555.985243
-2871.117556,560,1369653.516599
-2870.817477,561,1369750.352727
-2868.411854,560,1369849.303836
-2869.197931,560,1369944.633069
-2870.749171,561,1370041.263634
-2869.779397,560,1370138.638726
-2869.232224,560,1370235.902111
-2869.628918,560,1370401.247599
-2870.868122,560,1370498.015981
-2871.481599,561,1370595.685395
-2872.111946,561,1370695.541104
-2870.854462,560,1370793.959895
-2870.164534,560,1370892.017577
-2869.58279,560,1370988.822627
-2871.365264,559,1371085.426174
-2869.468068,560,1371183.572443
-2869.057453,559,1371347.895474
-2870.136135,560,1371447.396126
-2879.786931,562,1371545.453359
-2871.005433,560,1371643.087445
-2872.323385,560,1371741.821134
-2871.354071,561,1371838.9981
-2870.38999,560,1371937.761132
-2867.726825,559,1372037.135319
-2868.335772,559,1372137.700827
-2869.292042,560,1372305.035013
-2869.307632,560,1372402.52371
-2871.321339,560,1372501.415537
-2871.417764,560,1372598.097408
-2868.541996,559,1372696.833482
-2872.679871,561,1372793.715418
-2867.985363,558,1372889.200866
-2870.678579,560,1372988.091965
-2870.583333,561,1373151.585318
-2868.714795,560,1373249.077287
-2869.489815,559,1373345.851133
-2870.231697,561,1373442.599033
-2871.095961,561,1373540.505736
-2869.965005,560,1373638.255693
-2868.593333,560,1373736.239688
-2870.834708,559,1373837.967016
-2870.508091,561,1373939.83207
-2871.850693,561,1374110.440312
-2870.270352,560,1374210.106498
-2868.012243,559,1374308.376073
-2869.123723,559,1374407.493385
-2872.042375,562,1374506.036862
-2871.304077,561,1374604.64378
-2870.062729,560,1374705.017065
-2871.758371,561,1374806.68258
-2871.485705,561,1374906.520734
-2873.957942,562,1375077.41693
-2870.806871,561,1375176.176068
-2869.156684,560,1375275.570913
-2869.7931,560,1375376.153464
-2870.715583,561,1375475.064988
-2871.994022,561,1375576.635717
