#{"t_start": 1655306718.3703227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.616229,562,1705546.047275
-2871.931683,561,1705692.457106
-2873.785482,564,1705786.235533
-2870.765304,561,1705879.295118
-2871.628782,561,1705972.416527
-2871.659967,563,1706066.643221
-2868.794349,559,1706159.377082
-2872.338077,562,1706253.142719
-2870.065481,561,1706345.805225
-2871.150113,561,1706439.232232
-2869.682523,560,1706586.475682
-2870.630419,561,1706679.279502
-2871.735653,563,1706773.309345
-2870.484854,561,1706866.349282
-2869.461323,562,1706960.364026
-2872.627666,562,1707053.602594
-2873.88318,560,1707146.952699
-2869.880805,562,1707240.01505
-2869.814724,560,1707332.958162
-2870.325369,561,1707480.25157
-2871.127856,561,1707573.507143
-2871.317902,562,1707666.67501
-2871.856383,562,1707759.388883
-2871.200457,561,1707852.635794
-2868.510695,560,1707945.351161
-2871.002477,561,1708039.495947
-2871.531532,561,1708132.595021
-2872.966938,563,1708225.858922
-2871.334464,562,1708373.827662
-2870.667379,562,1708466.60172
-2872.465674,563,1708561.073505
-2870.335829,561,1708653.773696
-2870.505445,561,1708747.979908
-2871.269261,562,1708841.458325
-2871.820405,562,1708934.875188
-2871.594129,562,1709029.50378
-2871.012097,561,1709123.011714
-2870.583191,562,1709270.214064
-2870.95438,562,1709363.325238
-2871.556266,560,1709456.435497
-2870.523462,561,1709549.682799
-2869.797454,561,1709643.492775
-2870.204861,562,1709737.657087
-2874.132576,562,1709831.118078
-2871.658593,563,1709924.776323
-2871.057141,562,1710017.801267
-2867.897118,560,1710164.2962
-2874.291951,564,1710257.524519
-2872.690839,562,1710351.152208
-2870.859988,560,1710443.62066
-2870.990597,562,1710537.015239
-2871.424551,562,1710630.788742
-2874.762454,564,1710724.259618
-2870.324927,562,1710818.058349
-2868.340838,560,1710910.769425
-2871.243717,563,1711057.755754
-2872.713041,562,1711151.129319
-2873.819365,562,1711244.849955
-2872.229173,562,1711338.830112
-2869.444847,561,1711431.745404
-2871.939285,562,1711526.02392
-2873.148046,562,1711618.704062
-2871.53805,562,1711712.321905
-2866.614881,560,1711805.000778
-2870.983523,561,1711951.535129
-2872.997732,563,1712044.637961
-2871.19529,562,1712138.963462
-2873.514236,563,1712232.582571
-2869.841442,561,1712325.631208
-2870.940214,561,1712419.005911
-2868.075393,560,1712511.81596
-2872.937468,562,1712605.096926
-2870.802258,562,1712698.180663
-2869.115714,561,1712846.257067
-2873.443946,563,1712941.718418
-2874.340347,561,1713035.059322
-2872.204811,561,1713128.478726
-2870.384314,561,1713221.211045
-2867.774558,561,1713315.549549
-2874.075941,562,1713408.362095
-2870.414427,561,1713502.368429
-2872.248447,563,1713595.388654
-2872.639706,562,1713743.524526
-2870.929059,562,1713836.933497
-2870.042647,561,1713929.727269
-2868.622052,561,1714022.91696
-2869.770481,561,1714115.925386
-2867.75333,560,1714209.721262
-2870.357711,561,1714302.450373
-2870.306142,560,1714396.315839
-2871.152348,561,1714544.582267
-2868.494485,560,1714636.988226
-2869.749145,560,1714730.15658
-2870.435751,561,1714823.314838
-2871.081829,562,1714916.571205
-2871.247987,562,1715009.967528
-2872.74295,561,1715103.961993
-2872.919999,560,1715196.396223
-2871.2205,562,1715290.250035
-2872.691747,561,1715438.514422
-2869.716376,560,1715531.23579
-2871.977291,562,1715624.691482
-2873.208338,561,1715717.863135
-2872.350728,562,1715811.410534
-2871.585776,561,1715904.563616
-2869.389229,560,1715998.374403
-2869.534972,561,1716090.727412
-2870.940721,561,1716186.956657
-2869.722864,561,1716335.126117
-2871.260071,561,1716427.764024
-2871.114883,562,1716521.75362
-2870.954708,561,1716615.228951
-2871.052881,562,1716709.316499
-2869.759255,561,1716802.475153
-2869.054498,560,1716895.96282
-2871.031797,561,1716989.935467
-2871.717767,562,1717083.063711
-2870.500216,561,1717234.60296
-2872.7952,563,1717328.14121
-2870.224925,560,1717423.373299
-2870.300269,562,1717516.369964
-2870.44517,561,1717609.470165
-2870.833031,561,1717702.230091
-2869.569507,561,1717795.434005
-2871.439453,562,1717888.559414
-2870.330996,562,1717981.101133
-2873.367981,561,1718129.239125
-2869.141627,561,1718221.815509
-2872.2846,561,1718315.606773
-2871.856933,561,1718408.266425
-2870.677008,561,1718501.935076
-2870.772536,561,1718595.928324
-2871.481582,562,1718689.421072
-2871.281138,562,1718783.696251
-2871.047462,560,1718876.274546
-2871.449858,560,1719024.456731
-2871.585865,560,1719117.465739
-2871.820276,562,1719212.488531
-2870.717087,561,1719304.936625
-2872.905897,563,1719399.074571
-2871.419308,561,1719492.616512
-2872.114441,561,1719585.515916
-2872.991616,561,1719679.409344
-2872.100328,562,1719772.065423
-2871.399784,562,1719920.560617
-2868.761438,560,1720013.264596
-2869.062482,561,1720107.640229
-2873.727465,563,1720201.996844
-2873.074097,562,1720295.599894
-2875.5909,564,1720391.611115
-2873.104944,563,1720484.724053
-2869.842611,560,1720579.635204
-2869.417735,561,1720672.327793
-2868.113941,560,1720825.920871
-2869.76519,560,1720919.143159
-2872.025213,562,1721017.12208
-2872.413445,561,1721112.916063
-2871.522222,562,1721205.622637
-2870.614325,562,1721304.285481
-2870.943799,562,1721397.210546
-2870.390577,561,1721491.504736
-2872.630438,561,1721584.208894
-2870.254829,561,1721739.254102
-2870.829818,562,1721832.130029
-2870.753332,562,1721926.579001
-2872.471983,562,1722022.315198
-2868.176975,560,1722114.619189
-2873.289768,563,1722212.720438
-2873.160407,561,1722305.725986
-2872.548213,563,1722401.889549
-2871.019969,561,1722495.172729
-2872.632607,562,1722644.044335
-2871.858254,562,1722738.800934
-2872.316609,561,1722831.750826
-2871.616167,561,1722926.635166
-2869.830689,561,1723019.722781
-2869.202829,561,1723113.263001
-2873.591535,562,1723206.036031
-2871.810798,562,1723301.06974
-2870.807423,562,1723394.271873
-2869.520422,560,1723543.435876
-2873.155119,561,1723637.219713
-2870.87997,561,1723730.289812
-2870.477335,561,1723823.112957
-2870.210715,561,1723915.84641
-2872.225097,562,1724010.138002
-2871.983588,562,1724103.118371
-2872.402892,561,1724196.310161
-2873.224688,562,1724343.853833
-2871.639942,562,1724436.717461
-2872.168639,562,1724530.840626
-2869.96727,562,1724623.937236
-2872.804085,562,1724717.095665
-2872.177102,563,1724810.07653
-2870.563575,561,1724904.291129
-2871.731608,562,1724997.12116
-2870.946477,561,1725091.44091
-2870.977898,561,1725239.379531
-2872.709845,562,1725332.002983
-2869.664887,561,1725425.155495
-2873.708222,562,1725518.180852
-2871.307818,560,1725611.49807
-2872.054411,562,1725704.382183
-2871.549796,562,1725798.598071
-2870.853946,561,1725892.469048
-2871.669816,562,1725986.159824
-2869.408452,560,1726133.656289
-2870.169599,561,1726226.216441
-2872.850085,563,1726320.441444
-2870.094374,561,1726413.248488
-2870.039727,560,1726507.490418
-2871.349971,562,1726600.942944
-2869.997039,561,1726694.272995
-2870.790195,562,1726789.435781
-2870.111465,560,1726882.705547
-2869.964973,561,1727038.462694
-2872.414434,562,1727131.841379
-2870.097159,560,1727228.158178
-2871.237263,561,1727322.120022
-2870.633195,561,1727415.885764
-2871.27968,561,1727509.893712
-2870.982408,562,1727605.209079
-2873.25903,562,1727701.069818
-2872.754948,561,1727794.035144
-2870.525389,561,1727952.260828
-2870.903173,561,1728045.265935
-2874.229599,563,1728139.054825
-2869.037705,560,1728232.232492
-2870.254623,561,1728325.781778
-2870.134675,560,1728420.015008
-2873.703582,564,1728513.365219
-2873.047827,562,1728607.178391
-2871.52675,563,1728700.253097
-2872.486829,562,1728847.359807
-2869.853385,561,1728940.378127
-2871.907288,562,1729033.962679
-2870.809823,561,1729126.893276
-2870.310481,561,1729219.738045
-2871.543551,562,1729314.081642
-2870.119958,561,1729407.485972
-2871.108057,561,1729502.638268
-2868.505206,561,1729595.379029
-2870.443689,561,1729742.566895
-2870.508513,561,1729835.412892
-2872.134079,562,1729930.539545
-2871.319996,562,1730025.33727
-2869.883066,561,1730118.241239
-2868.883345,561,1730212.521767
-2871.851233,562,1730306.209765
-2871.222742,561,1730400.261552
-2873.539597,562,1730493.65644
-2870.251206,561,1730641.437871
-2871.119976,561,1730734.267202
-2871.191378,561,1730828.982797
-2875.831366,563,1730922.585432
-2872.160089,562,1731015.8438
-2873.899865,563,1731109.543255
-2868.833009,561,1731203.051013
-2870.742921,561,1731297.109626
-2870.040525,561,1731390.434804
-2872.705896,562,1731538.363847
-2869.108302,560,1731632.401919
-2868.131939,560,1731725.510213
-2870.844843,561,1731819.555525
-2871.692506,562,1731912.517431
-2872.65783,562,1732007.166023
-2872.040271,563,1732100.975168
-2868.734203,559,1732194.204923
-2872.572862,561,1732286.861232
-2870.215104,561,1732434.648684
-2868.901842,560,1732528.766425
-2870.820416,561,1732621.939013
-2869.613756,560,1732716.453702
-2868.704845,560,1732810.394311
-2870.646668,561,1732906.661339
-2871.62592,562,1733001.520355
-2872.073382,561,1733095.977568
-2869.572574,561,1733189.630821
-2873.061353,561,1733351.441686
-2868.029297,559,1733449.218424
-2871.555425,562,1733543.796762
-2871.867064,562,1733643.787654
-2871.466628,561,1733738.436539
-2870.545933,561,1733840.416771
-2871.929815,561,1733934.841621
-2871.550866,562,1734035.992874
-2872.045,562,1734197.070788
-2869.556984,561,1734291.597887
-2871.152273,561,1734392.37088
-2869.685825,561,1734486.998271
-2869.414229,561,1734587.718908
-2870.039329,561,1734682.194823
-2872.851151,560,1734782.481019
-2869.410602,561,1734876.724012
-2870.527001,560,1734976.966753
-2869.456072,560,1735135.371288
-2871.361797,561,1735229.189499
-2870.981376,562,1735326.114648
-2870.647892,560,1735419.560616
-2872.973361,562,1735513.743515
-2872.959334,561,1735607.149772
-2871.125621,561,1735701.012947
-2870.418479,561,1735795.331915
-2872.248086,561,1735888.628795
-2870.779185,561,1736041.845894
-2871.06112,561,1736134.614102
-2872.193214,560,1736228.674838
-2870.273535,561,1736321.33468
-2870.757198,560,1736414.919243
-2871.941061,563,1736508.809385
-2874.718832,562,1736602.013567
-2870.873387,561,1736695.857218
-2872.251595,562,1736790.248581
-2870.512219,561,1736937.959953
-2867.992668,560,1737030.653733
-2869.752328,562,1737124.788512
-2870.125181,560,1737217.575626
-2872.560002,562,1737311.520761
-2870.51446,561,1737404.480704
-2869.355979,561,1737498.748927
-2872.049455,562,1737592.36517
-2872.747469,562,1737685.649925
-2872.11151,562,1737833.355021
-2871.90516,561,1737926.132825
-2873.807877,563,1738019.830398
-2872.702638,562,1738112.743062
-2874.57034,562,1738206.821929
-2872.927535,562,1738299.987242
-2872.553852,562,1738393.149489
-2872.326151,561,1738486.272259
-2873.643485,561,1738579.324641
-2871.697225,562,1738727.493606
-2870.684625,562,1738820.625785
-2874.787353,562,1738914.525663
-2877.072267,563,1739007.794526
-2868.843684,561,1739101.354957
-2872.021959,563,1739195.36189
-2873.109966,562,1739288.889498
-2870.180591,560,1739382.447278
-2870.714565,562,1739475.829689
-2872.858539,562,1739623.021343
-2872.121496,561,1739716.210964
-2871.624293,563,1739809.557415
-2870.063678,562,1739902.964991
-2871.531977,562,1739996.444253
-2869.804614,561,1740089.598575
-2871.798863,561,1740182.002874
-2869.908261,561,1740275.362292
-2873.942461,564,1740368.897693
-2870.268635,561,1740517.396427
-2871.234057,560,1740610.031547
-2871.331596,561,1740703.275578
-2869.165619,560,1740796.617668
-2869.69268,560,1740889.698257
-2868.950272,560,1740983.112107
-2872.014736,562,1741076.203112
-2873.005045,563,1741170.069013
-2870.844809,562,1741263.639144
-2873.111616,561,1741411.265393
-2868.690906,560,1741504.128743
-2871.500313,561,1741597.379998
-2871.836739,561,1741690.546981
-2872.255332,561,1741783.499897
-2869.437402,560,1741877.093699
-2870.920241,561,1741970.059255
-2868.87716,559,1742062.908299
-2870.651312,560,1742155.53896
-2869.451185,561,1742302.75109
-2870.289425,561,1742396.31083
-2868.247007,560,1742489.345232
-2871.050968,562,1742583.081707
-2869.865293,562,1742676.243392
-2870.116298,561,1742769.530283
-2870.599627,561,1742862.383878
-2868.883323,559,1742955.852284
-2872.317886,563,1743048.958877
-2871.817563,562,1743201.486861
-2871.895927,561,1743295.391913
-2869.615386,560,1743387.916574
-2870.295956,560,1743481.228922
-2868.068626,560,1743574.1383
-2873.225665,562,1743667.776855
-2871.936513,560,1743760.65211
-2869.994846,560,1743853.402896
-2872.750254,563,1744000.653174
-2869.311602,561,1744093.405986
-2870.205234,561,1744186.676153
-2871.050565,560,1744279.750771
-2869.611603,561,1744372.562211
-2870.069762,561,1744465.402421
-2870.431042,562,1744558.851714
-2871.499737,562,1744651.720088
-2871.595866,562,1744745.088847
-2871.62613,561,1744891.653665
-2871.334132,561,1744984.462753
-2872.343993,562,1745077.932093
-2872.176299,562,1745171.216444
-2871.678636,562,1745264.655637
-2869.586704,561,1745357.791405
-2868.323537,560,1745450.696329
-2870.051826,560,1745543.601854
-2870.635704,561,1745636.563961
-2870.338766,561,1745783.200112
-2871.225976,561,1745876.059978
-2871.365794,561,1745969.290612
-2870.113339,561,1746062.098357
-2871.698329,560,1746155.482661
-2870.529758,561,1746247.991906
-2870.142966,561,1746341.020686
-2871.897806,562,1746434.543256
-2870.317096,562,1746527.457044
-2873.325962,562,1746674.659418
-2872.543352,562,1746767.609975
-2869.817694,560,1746861.174862
-2870.448526,561,1746953.702779
-2870.270885,561,1747046.212439
-2869.724935,559,1747139.03487
-2871.501406,561,1747232.079534
-2871.770723,561,1747325.495964
-2877.479166,563,1747419.043693
-2871.554409,561,1747565.903376
-2870.698683,560,1747658.835821
-2870.793288,561,1747752.648025
-2876.964225,562,1747845.537465
-2872.418674,561,1747938.853595
-2873.131606,561,1748032.133394
-2876.69979,562,1748125.216114
-2873.561751,563,1748218.917488
-2874.504922,562,1748312.385469
-2873.715089,561,1748459.354575
-2871.12267,560,1748551.96219
-2869.599627,560,1748645.673051
-2872.997072,561,1748738.892277
-2872.787981,563,1748832.266295
-2867.514198,559,1748925.313202
-2871.515888,561,1749018.421847
-2875.361579,564,1749112.767743
-2871.880443,561,1749205.916445
-2870.078788,561,1749353.148337
-2872.301858,562,1749446.186979
-2870.124894,560,1749539.443243
-2870.176826,561,1749632.708533
-2869.374393,561,1749726.062318
-2872.106312,561,1749820.084285
-2874.813963,562,1749913.143246
-2871.133976,561,1750006.774898
-2869.340954,561,1750099.762169
-2872.289626,563,1750246.962919
-2868.342283,560,1750339.800926
-2872.658674,562,1750433.594829
-2870.89401,561,1750527.341934
-2870.625402,561,1750620.614448
-2870.483032,560,1750713.64233
-2871.241593,562,1750806.674133
-2869.857714,561,1750899.996145
-2871.796881,561,1750993.377926
-2869.726098,559,1751140.059324
-2871.034311,562,1751233.630448
-2870.183482,561,1751326.677989
-2870.500638,561,1751420.128113
-2868.093645,560,1751512.606243
-2874.987794,561,1751606.317384
-2870.283544,561,1751699.815007
-2869.013958,560,1751793.322256
-2869.384022,561,1751886.009813
-2869.824397,561,1752033.418699
-2868.85691,560,1752126.682698
-2870.913402,561,1752219.770431
-2870.728385,561,1752313.065832
-2869.584445,561,1752405.748249
-2870.304423,561,1752498.945806
-2871.646433,561,1752592.010638
-2872.774937,562,1752685.588844
-2869.984322,559,1752778.257488
-2871.466731,561,1752925.834328
-2870.87107,560,1753018.854531
-2867.698012,560,1753111.644229
-2871.79726,561,1753204.744452
-2871.910695,562,1753297.762677
-2870.59139,560,1753391.434443
-2872.192083,560,1753484.280926
-2869.952124,561,1753577.493459
-2871.075102,561,1753725.098517
-2870.929085,561,1753818.694989
-2870.538572,561,1753912.308506
-2869.148295,560,1754005.216356
-2869.925224,561,1754097.91817
-2870.872758,561,1754190.486977
-2871.291067,562,1754284.416436
-2871.382552,562,1754377.974004
-2870.089134,561,1754471.100538
-2870.260878,560,1754617.517271
-2869.197902,561,1754710.38612
-2869.963939,560,1754803.221571
-2868.79838,561,1754895.919948
-2868.853667,560,1754989.096895
-2871.146495,560,1755082.199641
-2873.013928,562,1755175.574386
-2873.170324,562,1755268.793121
-2868.344914,560,1755362.119234
