#{"t_start": 1655306718.3706424, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.831923,559,1625111.591333
-2874.413224,561,1625205.151325
-2872.644723,562,1625298.164379
-2872.647713,561,1625391.294647
-2874.723948,562,1625484.702744
-2867.462435,560,1625578.237401
-2870.266415,560,1625725.076389
-2870.496819,560,1625817.841595
-2869.074675,561,1625911.441886
-2869.529953,561,1626004.622669
-2870.273555,561,1626098.258632
-2870.587449,561,1626190.928539
-2870.480136,560,1626284.01885
-2869.474999,560,1626376.907341
-2872.069286,561,1626469.840976
-2872.580347,561,1626616.358525
-2871.733453,562,1626709.281415
-2871.358056,561,1626802.746969
-2869.807621,560,1626895.595942
-2870.118887,561,1626988.99478
-2870.324319,561,1627082.013626
-2870.04489,561,1627175.642745
-2872.163629,561,1627268.71832
-2870.638166,561,1627361.51761
-2872.904583,562,1627508.404398
-2873.007171,562,1627601.7191
-2872.505861,560,1627694.75776
-2873.856205,563,1627787.875601
-2872.078945,563,1627881.472194
-2871.88073,562,1627975.156924
-2871.928703,562,1628068.392168
-2870.631423,561,1628161.825777
-2869.940281,560,1628254.591605
-2874.158652,563,1628402.926656
-2876.409185,563,1628496.034325
-2877.883633,561,1628589.586018
-2872.556813,561,1628682.775608
-2871.918104,561,1628776.540423
-2872.219343,562,1628870.558632
-2870.497278,561,1628963.416039
-2870.172284,561,1629057.087598
-2870.542039,561,1629150.77254
-2868.976911,561,1629300.162328
-2873.472458,563,1629393.721479
-2870.490292,561,1629487.707327
-2870.206802,561,1629581.508923
-2871.247218,562,1629674.161965
-2872.284842,562,1629768.825781
-2867.924098,560,1629861.630441
-2874.020702,563,1629955.222845
-2870.015505,562,1630048.621396
-2870.426827,561,1630195.32392
-2871.844134,561,1630288.126955
-2872.184591,561,1630381.635652
-2871.518437,562,1630474.793133
-2871.430175,561,1630568.002493
-2869.190266,561,1630662.287312
-2869.526617,560,1630755.594059
-2870.272006,562,1630849.486197
-2871.164941,562,1630942.739276
-2876.252174,563,1631091.796593
-2872.250295,561,1631184.557168
-2872.083792,562,1631277.964491
-2872.495388,562,1631371.934488
-2872.230527,563,1631465.28264
-2872.068576,562,1631559.338323
-2871.071555,562,1631652.502704
-2869.380417,560,1631746.373676
-2871.54987,562,1631839.497094
-2871.07081,560,1631986.05743
-2870.113075,561,1632078.753633
-2870.769662,561,1632171.390125
-2871.197413,562,1632265.860568
-2869.151651,561,1632358.649881
-2871.261718,561,1632453.03589
-2868.139168,559,1632545.771166
-2872.322359,561,1632640.387692
-2871.538849,561,1632733.438416
-2874.102857,562,1632882.226009
-2873.590353,561,1632976.558925
-2872.678827,563,1633069.848421
-2873.76176,563,1633164.31012
-2870.620047,562,1633257.634575
-2873.444579,562,1633351.068455
-2870.423866,561,1633444.282512
-2871.95266,561,1633538.668788
-2871.350361,562,1633685.761228
-2870.290286,560,1633778.569538
-2872.15449,562,1633871.792588
-2868.212047,561,1633965.158455
-2872.267614,561,1634058.400167
-2871.182649,560,1634151.241672
-2875.726522,562,1634245.391813
-2869.750318,560,1634337.896585
-2871.988813,561,1634431.699965
-2868.933789,561,1634578.810803
-2870.751125,561,1634671.355789
-2871.402283,561,1634764.112757
-2873.864119,563,1634857.438148
-2874.697876,564,1634952.096173
-2871.097977,561,1635045.447841
-2871.080787,561,1635139.448434
-2872.193247,561,1635233.786821
-2869.560884,560,1635326.643815
-2869.44692,561,1635474.287287
-2874.5752,563,1635567.372439
-2874.119973,563,1635661.502975
-2871.105367,561,1635754.555461
-2872.414657,563,1635848.143013
-2874.47603,562,1635941.428517
-2872.165893,561,1636034.927279
-2871.549564,562,1636128.469627
-2870.180949,560,1636221.037924
-2870.620129,561,1636368.545123
-2871.006224,560,1636461.474556
-2870.97579,561,1636555.360641
-2869.330735,560,1636648.02096
-2869.759429,561,1636742.042977
-2870.808616,561,1636834.992502
-2869.945425,561,1636928.941423
-2872.243206,560,1637022.387563
-2871.298165,561,1637115.205833
-2874.303404,561,1637262.812114
-2871.830804,562,1637355.615661
-2869.123711,561,1637449.427648
-2871.039032,560,1637542.066471
-2869.165297,560,1637635.419877
-2870.551998,559,1637728.727673
-2871.508912,561,1637821.700793
-2873.072758,561,1637914.809195
-2869.396114,560,1638007.783809
-2870.264405,561,1638156.787833
-2873.987094,562,1638250.02785
-2870.78965,562,1638343.957778
-2869.12674,561,1638436.501541
-2868.436286,560,1638530.358305
-2870.600597,561,1638624.004786
-2872.115799,560,1638716.701744
-2873.087566,563,1638811.097589
-2873.468722,562,1638904.042437
-2870.768104,561,1639052.715236
-2868.823594,562,1639145.847505
-2869.864183,560,1639240.416119
-2874.56973,561,1639334.892995
-2871.035859,562,1639428.57132
-2873.961331,562,1639525.713277
-2870.213312,561,1639618.461839
-2871.606124,562,1639714.296857
-2870.951916,562,1639807.792523
-2869.220739,560,1639959.160796
-2870.428615,561,1640052.6788
-2871.419442,561,1640148.58885
-2870.724805,561,1640244.777608
-2868.332537,560,1640337.506415
-2869.176807,560,1640431.398141
-2870.5255,562,1640524.741922
-2871.986734,562,1640618.61065
-2869.788933,561,1640711.670196
-2870.219875,560,1640859.981341
-2869.861226,561,1640953.268785
-2870.823975,562,1641048.605699
-2871.308954,562,1641143.414683
-2869.647324,561,1641236.288475
-2869.16181,561,1641329.712687
-2874.318963,563,1641422.815253
-2871.593864,561,1641516.491506
-2872.689132,562,1641609.855577
-2872.566292,562,1641756.845668
-2871.370648,562,1641851.616776
-2871.796732,561,1641944.889319
-2870.196344,560,1642039.346705
-2869.412427,560,1642131.87527
-2870.174328,562,1642225.83628
-2873.216673,561,1642318.819902
-2873.016389,561,1642412.301387
-2872.382136,561,1642504.947789
-2871.011281,561,1642653.627614
-2876.339527,563,1642748.131698
-2869.911199,561,1642841.019012
-2869.66119,561,1642934.714435
-2870.053842,561,1643027.624996
-2869.524824,561,1643122.443754
-2870.02993,561,1643215.193165
-2870.59845,561,1643310.122701
-2870.61376,561,1643460.184703
-2872.666012,562,1643553.437293
-2871.43407,561,1643647.25007
-2869.752278,561,1643739.869191
-2870.016506,562,1643836.140553
-2869.196486,561,1643929.00635
-2869.593975,561,1644025.361753
-2872.910464,562,1644118.306434
-2874.41972,562,1644211.966694
-2870.484279,562,1644360.632295
-2871.895167,562,1644453.927471
-2870.133777,561,1644547.383158
-2869.845693,561,1644640.303422
-2872.269519,562,1644734.069688
-2871.351963,561,1644827.475421
-2877.620666,562,1644922.458792
-2872.250374,560,1645016.210604
-2871.037754,562,1645109.136221
-2871.710665,562,1645257.669017
-2871.538425,562,1645351.253919
-2871.469602,561,1645444.845112
-2870.421218,560,1645537.009613
-2870.658275,562,1645630.859059
-2871.072894,561,1645723.697373
-2871.937045,563,1645818.015287
-2871.858984,562,1645912.337847
-2870.224628,560,1646005.273968
-2870.426988,561,1646153.456634
-2869.795053,561,1646246.197575
-2870.667817,561,1646340.658895
-2873.012896,561,1646434.019406
-2869.688042,561,1646529.599522
-2872.269176,562,1646622.611888
-2870.946435,561,1646716.123402
-2871.564818,561,1646812.514436
-2871.154389,561,1646905.767321
-2870.983722,561,1647054.460909
-2870.290145,561,1647147.522996
-2872.811675,560,1647245.99368
-2871.391599,562,1647339.203696
-2869.047737,560,1647434.509161
-2869.866663,561,1647530.129961
-2872.915021,562,1647623.372149
-2869.93477,560,1647717.355667
-2870.244126,561,1647810.399314
-2870.256024,562,1647959.738298
-2869.291125,560,1648052.854086
-2873.09941,563,1648147.454307
-2871.664803,560,1648240.679036
-2870.153799,561,1648335.554242
-2868.978361,560,1648430.165806
-2869.659796,561,1648523.137417
-2869.627163,562,1648616.519443
-2871.371277,561,1648709.874958
-2871.3465,562,1648859.4853
-2873.904964,561,1648952.417418
-2871.174961,561,1649046.550428
-2872.139596,561,1649139.361603
-2871.364197,561,1649232.253189
-2870.05532,561,1649325.753213
-2868.871765,561,1649418.081575
-2869.235697,560,1649511.525244
-2869.070871,560,1649604.735233
-2867.494138,559,1649752.190985
-2871.520698,561,1649845.070899
-2871.388487,561,1649938.504766
-2870.112331,561,1650031.711898
-2869.203283,560,1650124.897722
-2871.705629,562,1650218.65517
-2874.705385,562,1650311.433726
-2869.663137,561,1650405.11044
-2873.773339,562,1650497.819696
-2871.859888,563,1650645.527356
-2879.012579,562,1650738.496814
-2871.109227,560,1650831.781762
-2873.032375,561,1650924.876522
-2870.298999,561,1651017.542557
-2870.910355,561,1651111.689268
-2868.264321,560,1651204.318963
-2872.85872,561,1651297.589002
-2872.675221,561,1651390.400237
-2869.683472,561,1651537.400779
-2871.040766,562,1651631.061079
-2869.077742,560,1651724.159637
-2872.161445,562,1651817.319204
-2868.750674,559,1651909.805578
-2869.288136,560,1652002.993963
-2870.348142,562,1652095.97163
-2869.26202,560,1652190.077214
-2871.98029,562,1652283.157397
-2872.777561,563,1652430.371529
-2870.107155,561,1652524.541133
-2873.317236,561,1652617.782969
-2870.944612,561,1652711.773856
-2870.675445,561,1652804.697227
-2870.927158,561,1652897.983884
-2872.100337,562,1652991.119006
-2868.970863,561,1653084.10636
-2871.888466,562,1653231.875247
-2868.737038,559,1653324.203181
-2871.376788,561,1653418.293579
-2873.090504,562,1653511.201445
-2873.809171,560,1653604.180695
-2870.632791,562,1653697.172808
-2874.04471,563,1653790.816196
-2869.534068,560,1653883.607232
-2871.640339,562,1653977.224281
-2868.995703,560,1654123.182674
-2870.453925,562,1654216.370924
-2869.952194,560,1654309.936019
-2868.945352,560,1654403.168101
-2869.795433,561,1654496.584664
-2871.327065,561,1654589.255571
-2870.060278,560,1654683.028024
-2870.721734,561,1654775.639633
-2870.761823,560,1654868.886602
-2869.741285,560,1655014.834183
-2870.36513,561,1655108.167825
-2871.233471,561,1655201.249335
-2870.578811,561,1655294.462442
-2871.127296,561,1655388.533174
-2870.562647,561,1655481.40577
-2870.088006,561,1655574.328182
-2871.655282,562,1655667.973773
-2871.14491,562,1655761.204949
-2867.897828,559,1655907.827241
-2871.860774,561,1656000.950123
-2871.286122,561,1656094.230226
-2871.156602,561,1656187.429253
-2870.798358,562,1656280.501061
-2872.310065,562,1656373.565341
-2870.37162,561,1656467.466127
-2870.399559,560,1656561.199329
-2871.237317,561,1656654.051684
-2870.994465,561,1656801.935066
-2871.678644,562,1656895.175086
-2872.349079,562,1656988.546807
-2870.495926,561,1657081.308181
-2871.664083,562,1657174.38431
-2872.408243,561,1657268.057009
-2871.229443,561,1657361.085567
-2872.415003,562,1657455.053645
-2872.29436,562,1657548.290563
-2869.656365,561,1657697.452056
-2871.678256,562,1657790.890967
-2871.020711,561,1657884.796152
-2870.383555,561,1657977.920185
-2871.398718,561,1658071.295622
-2872.245547,563,1658165.422611
-2874.965735,562,1658258.515325
-2870.177345,560,1658352.757712
-2873.21081,563,1658445.942258
-2871.124515,561,1658593.813893
-2869.42636,561,1658686.722793
-2871.708571,561,1658780.179299
-2869.68528,560,1658873.041841
-2873.067448,562,1658967.536134
-2871.628924,561,1659061.520516
-2869.796338,561,1659155.207186
-2871.846942,561,1659249.391517
-2873.326536,562,1659342.803163
-2870.446867,560,1659493.153878
-2871.936601,561,1659586.129204
-2873.329671,562,1659680.581744
-2870.726123,561,1659775.840754
-2873.09038,563,1659868.935254
-2869.451229,561,1659963.800265
-2869.788248,560,1660056.574533
-2874.747101,563,1660151.934878
-2872.653003,561,1660244.762233
-2868.873096,560,1660392.416078
-2869.742216,561,1660485.568773
-2870.540652,561,1660579.545925
-2872.691533,563,1660673.880926
-2869.858957,560,1660766.824404
-2870.046438,561,1660861.147789
-2874.663572,563,1660954.46871
-2870.889149,561,1661049.658134
-2869.556802,560,1661143.137835
-2871.225939,561,1661292.166987
-2870.013919,561,1661386.593877
-2870.500182,561,1661480.068572
-2869.100333,560,1661574.97334
-2870.71768,562,1661667.988463
-2869.955681,559,1661762.37938
-2868.934217,560,1661855.003274
-2871.793757,562,1661949.465585
-2868.6597,560,1662042.728287
-2870.740534,561,1662191.49588
-2871.519724,561,1662286.812416
-2871.009962,562,1662379.871569
-2872.001813,561,1662474.460107
-2875.116448,562,1662567.560804
-2873.570101,562,1662662.568942
-2868.112928,559,1662755.321855
-2870.180312,561,1662849.694805
-2872.888096,561,1662942.833709
-2871.36744,562,1663091.62885
-2871.800446,562,1663186.217938
-2870.775642,561,1663279.15307
-2870.560654,561,1663374.599655
-2871.130381,561,1663467.01677
-2871.462234,561,1663562.707527
-2872.048716,562,1663656.39271
-2874.61259,562,1663752.161177
-2871.012014,562,1663909.154992
-2871.323405,562,1664003.050672
-2869.509771,561,1664097.822189
-2870.393055,560,1664191.563028
-2870.760458,561,1664287.531231
-2871.207762,561,1664380.808422
-2873.879247,562,1664475.44953
-2868.003603,561,1664568.75077
-2870.000505,560,1664663.691399
-2869.311687,560,1664817.490097
-2873.290102,562,1664910.537095
-2871.538987,561,1665006.305582
-2874.09659,561,1665099.31916
-2870.925193,561,1665194.532504
-2868.960389,560,1665288.007398
-2874.230127,563,1665384.193574
-2872.826932,563,1665480.468099
-2873.899162,562,1665574.743135
-2870.468426,561,1665724.471006
-2871.536253,562,1665817.452817
-2871.401158,561,1665911.759781
-2870.614907,561,1666004.962932
-2870.18011,561,1666099.079026
-2868.650469,561,1666191.487543
-2871.251874,561,1666286.375921
-2870.409034,561,1666381.75421
-2871.558292,562,1666475.138846
-2871.637318,561,1666625.147367
-2872.281113,561,1666718.200575
-2870.333143,561,1666813.134266
-2872.272188,562,1666906.105576
-2871.025956,561,1667001.803892
-2871.433459,562,1667096.355405
-2876.364897,562,1667189.646648
-2870.92141,561,1667284.130539
-2871.860483,561,1667376.854672
-2870.763503,562,1667526.094437
-2871.249654,562,1667619.213574
-2871.930901,562,1667715.15406
-2869.751192,561,1667808.372499
-2872.161501,561,1667903.86702
-2871.214877,562,1667998.445242
-2870.682734,561,1668091.079851
-2869.747818,561,1668185.318111
-2869.932112,561,1668278.144842
-2871.911312,562,1668428.110508
-2870.523226,561,1668521.837024
-2872.279676,561,1668615.516371
-2871.605581,561,1668708.406839
-2871.797764,562,1668803.561395
-2871.67529,562,1668897.974627
-2870.778816,561,1668990.453865
-2871.938211,560,1669084.672522
-2870.985885,561,1669177.745891
-2872.079105,562,1669326.699886
-2870.522849,562,1669419.415114
-2872.685502,561,1669513.793606
-2873.450744,562,1669609.027192
-2871.446325,561,1669701.618424
-2871.132216,562,1669797.626713
-2871.826506,562,1669890.546982
-2872.8022,563,1669985.426457
-2870.131393,562,1670078.495949
-2874.592085,564,1670229.536444
-2869.328988,562,1670322.900749
-2870.292989,561,1670416.875003
-2870.397327,561,1670511.433955
-2872.237619,563,1670604.559005
-2871.09738,561,1670700.950642
-2872.21639,562,1670794.534212
-2870.693105,561,1670889.781926
-2873.186709,563,1670983.060503
-2874.235047,563,1671132.510992
-2870.690957,562,1671226.822073
-2872.869058,562,1671319.763234
-2870.351245,560,1671412.85779
-2871.27702,561,1671505.865761
-2869.051826,560,1671600.038074
-2867.82929,560,1671693.282453
-2872.376223,562,1671788.371793
-2875.267291,561,1671881.050335
-2872.151832,561,1672030.389801
-2872.319706,563,1672124.072505
-2872.93307,561,1672216.743721
-2870.666096,562,1672309.924919
-2872.008762,561,1672402.973011
-2869.451762,562,1672497.00249
-2870.833672,561,1672589.878645
-2868.194332,560,1672683.479777
-2869.173429,561,1672832.076976
-2871.905087,562,1672925.437279
-2871.861931,562,1673018.750299
-2873.106894,560,1673111.051556
-2873.155497,562,1673205.569469
-2869.863237,561,1673298.409454
-2871.72106,562,1673392.071588
-2875.338212,562,1673484.586695
-2871.696844,562,1673578.928815
-2869.849139,560,1673725.114406
-2868.323996,560,1673817.518494
-2872.753406,562,1673910.686064
-2871.740845,560,1674003.039109
-2871.651327,562,1674096.882594
-2870.619856,560,1674189.562878
-2870.934047,562,1674283.541214
-2872.411998,562,1674376.938649
-2873.872445,561,1674470.026759
-2872.704814,561,1674617.512683
-2868.96899,560,1674710.335841
-2870.303302,560,1674803.635385
-2875.576635,563,1674896.797317
-2869.85125,561,1674990.695562
