#{"t_start": 1655306718.370666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.627572,560,1280527.9625
-2872.636512,561,1280630.926703
-2872.834298,561,1280734.136458
-2870.086978,561,1280837.271419
-2871.007634,560,1280940.952296
-2869.109321,561,1281043.775671
-2870.411775,561,1281146.439337
-2872.348449,561,1281304.889664
-2869.522465,560,1281410.515542
-2870.99155,561,1281513.882652
-2875.749236,561,1281616.788404
-2870.191512,561,1281719.72119
-2871.792022,561,1281823.509333
-2871.23689,561,1281924.99336
-2871.006325,561,1282026.567274
-2874.145794,561,1282209.909634
-2871.961225,561,1282311.927394
-2869.854623,560,1282417.243259
-2869.185646,560,1282522.138907
-2870.034966,560,1282627.829392
-2870.956247,559,1282729.63467
-2869.569083,561,1282832.659223
-2870.45284,561,1282938.490112
-2870.803475,560,1283043.763073
-2871.476889,561,1283220.637918
-2871.007977,561,1283323.616608
-2871.438547,561,1283425.315213
-2875.071082,561,1283526.655458
-2868.964217,560,1283629.454386
-2869.580323,560,1283733.956243
-2868.241043,559,1283833.936538
-2868.155227,560,1283934.574004
-2867.416196,559,1284037.913794
-2871.525852,561,1284219.09109
-2871.101638,561,1284321.162121
-2871.357233,561,1284424.031937
-2871.922276,562,1284526.3705
-2871.955083,561,1284626.716267
-2869.004761,560,1284728.081721
-2871.745241,561,1284830.263164
-2868.304237,560,1284931.90437
-2871.781125,561,1285034.954807
-2871.0149,560,1285212.357447
-2869.691387,560,1285313.00732
-2871.741655,561,1285415.581137
-2870.348796,561,1285517.259674
-2869.828446,560,1285621.953353
-2871.733439,561,1285723.999224
-2870.249677,560,1285826.106808
-2870.47722,560,1285929.792605
-2874.445466,561,1286031.626307
-2871.260788,562,1286207.590719
-2868.011387,560,1286309.748401
-2871.539694,561,1286412.445671
-2871.199137,562,1286512.879245
-2870.307712,561,1286614.337681
-2869.423223,560,1286715.633381
-2871.583517,561,1286817.195157
-2874.278131,560,1286919.384572
-2870.510251,561,1287020.010288
-2871.009506,561,1287203.108983
-2870.878677,561,1287305.913755
-2869.232292,560,1287407.232321
-2870.414374,561,1287508.436799
-2868.805783,560,1287609.023179
-2871.457133,560,1287710.900525
-2867.368065,559,1287810.642062
-2871.2647,560,1287912.873753
-2871.441253,561,1288014.315681
-2871.419968,561,1288191.708744
-2869.450023,559,1288294.13759
-2867.935892,559,1288397.065871
-2870.936805,561,1288498.564816
-2869.98739,561,1288600.302968
-2872.082414,561,1288701.141473
-2868.288514,559,1288802.954378
-2870.740583,561,1288903.817267
-2868.13177,560,1289005.347677
-2872.544712,560,1289180.418666
-2869.408325,560,1289283.168387
-2873.721545,563,1289387.91293
-2873.790553,560,1289491.066219
-2870.062283,561,1289591.792917
-2870.771084,560,1289691.22455
-2871.025486,562,1289791.747905
-2871.993592,561,1289894.113828
-2869.84681,560,1289995.509599
-2873.390789,562,1290170.437907
-2872.393879,561,1290271.627905
-2870.334814,561,1290372.472189
-2870.124463,561,1290472.703374
-2870.69606,561,1290572.965927
-2870.610882,558,1290673.143972
-2869.844815,560,1290772.216096
-2870.600927,561,1290874.222587
-2871.430775,561,1290974.76156
-2869.478229,561,1291133.993136
-2871.255062,561,1291236.316885
-2871.505697,562,1291335.715725
-2872.038682,561,1291438.428845
-2869.733787,560,1291539.037311
-2869.568723,561,1291639.049393
-2872.050235,563,1291742.481755
-2871.948061,561,1291842.825464
-2870.771324,561,1291943.187549
-2869.644048,560,1292119.999878
-2869.287889,560,1292219.961448
-2869.414005,560,1292319.585682
-2867.796029,560,1292419.771263
-2871.487667,562,1292519.947538
-2869.510379,561,1292620.088949
-2871.903338,562,1292721.209517
-2872.692834,561,1292823.481667
-2868.995151,559,1292922.976331
-2869.997419,560,1293094.749632
-2871.531163,563,1293196.095919
-2870.119666,561,1293296.463641
-2869.171134,560,1293397.448512
-2872.065469,562,1293496.885101
-2870.493992,561,1293597.036948
-2867.882897,559,1293698.79373
-2871.640393,561,1293799.410167
-2870.773655,560,1293974.60496
-2870.246474,560,1294074.781334
-2872.865057,561,1294175.154578
-2871.278315,561,1294276.888904
-2869.426116,562,1294382.406024
-2869.981988,560,1294481.016726
-2871.061183,562,1294581.419101
-2869.657116,561,1294681.548394
-2869.019621,559,1294780.96117
-2869.418611,560,1294955.600417
-2871.103647,561,1295056.169401
-2869.300635,560,1295156.079944
-2870.001457,560,1295256.627637
-2870.60858,559,1295356.338356
-2870.344181,560,1295458.995374
-2871.509138,561,1295558.825249
-2871.587282,561,1295662.479844
-2867.655201,560,1295765.035108
-2866.165362,558,1295923.559452
-2875.723328,562,1296026.750222
-2869.651523,559,1296126.640088
-2870.032377,561,1296226.569412
-2870.805197,561,1296327.590988
-2872.888601,561,1296429.310274
-2871.512589,561,1296530.689039
-2871.45819,562,1296630.324332
-2868.997975,559,1296731.426904
-2869.843738,561,1296896.12279
-2868.920538,560,1296996.726236
-2872.058437,562,1297096.450634
-2872.158161,561,1297196.99689
-2868.644934,560,1297298.226701
-2871.246393,561,1297398.165554
-2867.935335,559,1297498.645334
-2874.491254,562,1297599.032595
-2870.310389,561,1297699.807296
-2870.13156,560,1297873.747912
-2869.209791,561,1297974.536406
-2870.38878,561,1298076.772842
-2869.032742,559,1298176.535695
-2869.680137,560,1298275.255613
-2871.884227,562,1298375.588458
-2869.256147,560,1298477.038991
-2874.291764,562,1298577.864363
-2872.029995,562,1298677.904768
-2871.041704,561,1298850.318294
-2873.148281,562,1298952.430493
-2869.17688,560,1299053.211624
-2871.666046,562,1299155.61342
-2869.22113,560,1299257.33037
-2871.596704,561,1299359.212781
-2871.889491,561,1299459.125098
-2871.229222,561,1299558.58632
-2871.054662,561,1299657.775751
-2873.343045,560,1299832.681493
-2869.891804,560,1299932.550105
-2870.915692,562,1300033.054596
-2870.761604,561,1300133.096202
-2871.179685,560,1300233.418025
-2871.91515,561,1300333.547397
-2871.313405,562,1300433.845957
-2872.691559,562,1300546.611368
-2868.575617,560,1300647.778322
-2874.898126,563,1300841.610334
-2870.049701,561,1300944.22399
-2868.762372,560,1301044.146472
-2869.902678,561,1301145.725912
-2871.621933,561,1301245.819073
-2872.260074,561,1301347.568764
-2871.019563,561,1301447.972
-2870.215288,561,1301548.02278
-2870.207263,561,1301647.791047
-2868.75796,560,1301822.140957
-2869.436476,560,1301921.725333
-2871.173693,561,1302046.876295
-2869.723803,560,1302154.196135
-2869.962275,561,1302255.571018
-2872.496915,561,1302365.31011
-2870.164049,560,1302464.443959
-2868.805564,560,1302564.383337
-2870.901153,561,1302665.006977
-2868.754699,559,1302839.39002
-2870.589279,561,1302939.258477
-2871.103503,561,1303040.033722
-2869.890428,560,1303139.822786
-2870.319597,561,1303241.781694
-2870.115355,560,1303341.831567
-2870.645704,560,1303443.121472
-2871.278036,561,1303542.822099
-2870.510996,560,1303641.901388
-2868.045354,560,1303803.052789
-2871.042506,560,1303905.454158
-2870.826725,561,1304006.80378
-2870.854194,562,1304108.137255
-2871.011062,559,1304206.858941
-2869.872872,561,1304307.491736
-2869.005691,559,1304408.425613
-2870.431305,560,1304510.35179
-2868.15326,559,1304609.519775
-2871.103669,562,1304786.798633
-2872.449237,562,1304888.657482
-2869.914115,560,1304989.587565
-2873.853995,562,1305099.433879
-2870.799286,561,1305200.834892
-2871.446161,561,1305312.05294
-2870.122653,560,1305413.785077
-2874.322615,560,1305528.722631
-2872.128132,560,1305701.452727
-2870.446428,560,1305802.586398
-2870.640336,561,1305904.833988
-2870.639521,561,1306007.58816
-2870.525623,561,1306109.628982
-2871.008024,560,1306210.208316
-2868.477542,560,1306310.766528
-2870.58248,561,1306413.256761
-2871.069462,560,1306513.611476
-2872.679583,561,1306670.860444
-2870.74435,561,1306770.251986
-2869.352557,560,1306870.059954
-2870.129727,560,1306969.904828
-2870.072749,562,1307071.370295
-2871.050622,560,1307174.190657
-2871.661977,561,1307277.569796
-2871.501457,560,1307380.8329
-2869.905524,560,1307483.609868
-2869.533154,560,1307664.085474
-2869.724869,560,1307764.761299
-2873.677353,561,1307865.81839
-2869.489897,561,1307967.928025
-2870.366228,561,1308070.831363
-2871.515799,561,1308174.314952
-2868.136368,560,1308276.104483
-2871.145292,560,1308380.080065
-2873.036277,562,1308479.806385
-2872.670959,560,1308640.56982
-2869.97682,560,1308740.219654
-2872.761276,560,1308841.762369
-2869.719698,560,1308943.591555
-2870.699319,560,1309046.301226
-2868.320771,559,1309147.85542
-2872.395632,561,1309249.533935
-2870.067123,561,1309349.713755
-2869.986998,560,1309449.644361
-2869.830634,560,1309625.366612
-2869.914662,560,1309725.47714
-2869.681977,561,1309827.651904
-2870.561847,560,1309928.417116
-2869.858284,560,1310030.039435
-2870.830645,560,1310129.797711
-2871.94973,561,1310230.277317
-2869.04513,559,1310331.701316
-2873.476681,562,1310431.899042
-2867.826169,560,1310607.241508
-2870.792131,561,1310708.365601
-2868.587519,561,1310808.62988
-2872.23981,561,1310910.634995
-2868.942986,560,1311013.282562
-2869.934199,559,1311112.804075
-2870.481895,561,1311214.43771
-2868.129465,559,1311314.656954
-2870.872951,560,1311413.928356
-2871.841856,562,1311586.638176
-2869.288026,559,1311686.961081
-2869.080514,560,1311788.028523
-2870.020955,561,1311889.034806
-2869.128998,561,1311990.872552
-2869.248249,559,1312092.767508
-2873.100477,561,1312192.217534
-2869.805513,560,1312291.996917
-2870.445456,560,1312394.349502
-2868.737897,560,1312559.872442
-2869.181907,560,1312660.558572
-2869.126878,560,1312761.646827
-2870.354404,560,1312862.258668
-2869.656438,560,1312963.431686
-2873.078467,562,1313066.38072
-2870.349976,560,1313168.216039
-2872.068945,561,1313268.501605
-2870.817111,560,1313367.779622
-2868.409387,560,1313548.29297
-2870.29046,561,1313649.057354
-2869.438417,560,1313750.176613
-2870.42324,561,1313851.663203
-2869.50079,560,1313954.698309
-2870.28083,561,1314055.548306
-2871.562951,561,1314156.37107
-2870.548948,562,1314258.348814
-2873.335373,560,1314360.782622
-2869.689878,560,1314531.353066
-2873.563338,560,1314631.041591
-2869.963882,560,1314731.53663
-2871.1521,560,1314834.666754
-2873.56084,561,1314936.664634
-2873.844779,562,1315036.123944
-2872.982761,559,1315135.947687
-2871.605439,561,1315237.260607
-2868.157509,560,1315338.902984
-2868.738479,559,1315514.234783
-2868.880339,559,1315618.720989
-2870.604836,560,1315719.421994
-2869.796381,561,1315821.03608
-2871.510557,561,1315922.782236
-2870.823534,560,1316024.623175
-2869.521672,560,1316125.205543
-2871.942682,561,1316227.173163
-2870.423602,560,1316327.3091
-2872.629251,562,1316486.980692
-2871.267517,562,1316588.406043
-2870.500239,560,1316689.415731
-2869.087971,559,1316790.127768
-2868.338307,560,1316890.95993
-2872.990131,560,1316991.715298
-2874.248397,560,1317092.111719
-2869.230814,559,1317193.233113
-2869.494203,560,1317294.124682
-2870.326518,561,1317451.393575
-2869.902638,559,1317552.722167
-2871.16285,559,1317653.213551
-2870.377589,560,1317754.795934
-2871.435645,561,1317854.415224
-2870.579009,560,1317961.324693
-2872.729628,561,1318071.755874
-2871.097468,560,1318175.957921
-2874.972576,564,1318339.481142
-2870.302874,561,1318440.12961
-2869.194147,561,1318541.458499
-2869.03718,559,1318643.393371
-2872.525536,562,1318745.98367
-2870.451844,560,1318848.552445
-2870.893284,561,1318949.264874
-2870.095775,561,1319049.700522
-2868.276724,560,1319154.174091
-2869.147171,560,1319334.592319
-2870.931314,561,1319437.495379
-2869.39748,560,1319537.48343
-2867.939937,559,1319638.719465
-2873.393148,561,1319740.318516
-2871.687741,561,1319843.027599
-2870.419869,560,1319944.57642
-2870.564797,561,1320045.872274
-2869.809404,560,1320147.508785
-2867.653946,559,1320324.998813
-2872.337283,561,1320426.59758
-2873.013163,562,1320528.86581
-2871.988016,560,1320630.443711
-2874.324178,562,1320732.327076
-2869.051829,560,1320834.612331
-2871.067343,562,1320937.167866
-2871.062506,560,1321038.890599
-2870.421519,560,1321141.031407
-2873.221672,563,1321317.2099
-2870.270193,560,1321419.226373
-2872.592375,561,1321520.975379
-2871.422512,561,1321621.44775
-2867.795957,559,1321724.415249
-2870.290139,561,1321826.177451
-2870.402509,561,1321929.142303
-2874.190671,561,1322029.511833
-2868.848607,561,1322130.999412
-2871.624335,561,1322307.983508
-2869.788428,560,1322408.942362
-2871.184779,561,1322509.851571
-2869.510326,560,1322611.377947
-2868.497092,559,1322714.18625
-2871.192658,561,1322816.296879
-2869.599918,560,1322916.08036
-2870.141637,561,1323016.862654
-2872.954153,560,1323117.902924
-2870.5632,560,1323296.039413
-2870.834807,561,1323398.161589
-2870.08552,561,1323499.275501
-2870.870126,561,1323600.852345
-2870.946136,561,1323703.864795
-2873.757362,561,1323804.22084
-2867.611971,559,1323902.085897
-2870.235096,560,1323999.44373
-2874.580917,562,1324096.213454
-2870.367518,561,1324261.822546
-2870.25345,560,1324360.86814
-2867.919393,559,1324458.51423
-2872.61543,562,1324557.931743
-2869.887465,560,1324655.54044
-2871.090584,561,1324754.308419
-2872.777889,560,1324851.637912
-2866.588241,559,1324949.834453
-2872.799066,562,1325049.771813
-2869.922846,560,1325217.369373
-2871.713037,560,1325313.351403
-2867.972264,559,1325410.99909
-2871.011495,561,1325509.364689
-2868.52981,560,1325605.864874
-2871.561899,559,1325702.17831
-2872.987514,561,1325801.070567
-2870.772841,559,1325898.160304
-2868.504332,560,1325996.944525
-2870.154916,559,1326156.553554
-2871.66791,562,1326252.217702
-2872.066137,562,1326349.662466
-2868.857507,559,1326446.221215
-2870.244798,561,1326543.451185
-2870.279289,560,1326641.50865
-2868.330172,559,1326737.968514
-2870.070026,559,1326834.436885
-2869.492296,560,1326931.341168
-2869.595029,560,1327098.392143
-2870.86915,561,1327194.766999
-2871.943795,560,1327293.589154
-2872.67155,560,1327391.066267
-2866.252916,559,1327487.027767
-2868.081599,559,1327584.155746
-2870.495651,559,1327681.105698
-2869.783659,560,1327778.108629
-2871.072223,560,1327874.732687
-2867.91452,559,1328040.570479
-2871.762629,560,1328138.713395
-2867.456515,559,1328235.6507
-2870.338182,560,1328333.357265
-2870.561495,559,1328430.317273
-2869.725226,560,1328528.006568
-2872.547155,561,1328624.973734
-2870.037509,560,1328723.408954
-2869.090279,560,1328821.82063
-2869.282053,561,1328992.253617
-2871.069642,560,1329089.389729
-2870.504826,560,1329187.601765
-2868.907539,559,1329283.618279
-2871.465828,560,1329379.753873
-2870.949677,561,1329476.353169
-2872.486521,561,1329573.709463
-2869.827086,561,1329670.829982
-2871.804543,561,1329768.130521
-2868.105448,558,1329933.742927
-2871.886508,561,1330032.375678
-2868.999042,559,1330128.115759
-2865.682816,559,1330227.179786
-2871.767231,560,1330322.54532
-2870.400844,559,1330420.377322
-2873.470073,561,1330516.569857
-2871.105643,560,1330614.243525
-2869.949769,561,1330780.100832
-2872.239657,561,1330878.266942
-2867.910118,559,1330976.221855
-2871.7076,561,1331074.905706
-2870.440032,559,1331170.933834
-2872.898538,560,1331268.904538
-2868.722814,559,1331367.339149
-2869.389542,559,1331467.716329
-2869.915588,560,1331568.111192
-2870.875331,560,1331734.930426
-2872.991552,561,1331831.814453
-2874.352966,560,1331929.593623
-2870.019625,558,1332025.127967
-2871.728888,561,1332125.070575
-2868.905381,560,1332222.298714
-2871.811374,560,1332319.878992
-2869.715693,560,1332418.416005
-2873.919627,561,1332516.348642
-2871.70475,561,1332684.257543
-2870.93826,559,1332784.35055
-2869.775107,559,1332882.492707
-2873.33342,562,1332981.105555
-2870.034876,559,1333079.514526
-2867.885739,559,1333175.805298
-2870.810158,561,1333274.196674
-2873.536553,559,1333373.795111
-2872.376586,561,1333470.848021
-2873.635351,561,1333637.04794
-2871.071246,560,1333736.295297
-2869.956801,560,1333833.493895
-2868.012537,559,1333930.603693
-2868.948232,559,1334026.466899
-2873.414196,560,1334123.701992
-2868.614447,559,1334221.277218
-2871.63542,560,1334320.121977
-2871.454182,560,1334417.256777
-2873.577192,561,1334584.123529
-2869.405666,560,1334681.169827
-2869.969506,561,1334779.416783
-2871.345438,560,1334877.598195
