#{"t_start": 1655306718.3703806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.004828,562,1777464.550302
-2871.164371,561,1777557.735976
-2868.947348,560,1777704.302295
-2870.092295,561,1777797.535196
-2872.302637,561,1777890.852514
-2870.796738,560,1777984.150733
-2870.531652,562,1778077.593205
-2870.575415,562,1778171.27998
-2873.14658,561,1778264.554353
-2873.078586,560,1778357.502415
-2871.23888,561,1778504.359194
-2870.009278,561,1778597.584041
-2871.335769,562,1778690.709672
-2873.075928,562,1778784.198617
-2872.83536,563,1778878.112252
-2873.260722,562,1778971.194063
-2872.081503,562,1779065.310362
-2871.311923,561,1779158.713702
-2872.226641,562,1779252.343842
-2869.907801,561,1779399.974191
-2869.310034,561,1779493.418796
-2870.762482,560,1779586.642435
-2873.415035,562,1779679.356074
-2870.672828,562,1779773.220261
-2868.8993,561,1779866.12436
-2871.673354,562,1779959.192734
-2870.424204,560,1780052.626991
-2872.322097,561,1780145.5002
-2874.34984,563,1780292.409594
-2869.647919,561,1780384.985751
-2871.71811,561,1780478.585199
-2872.721168,563,1780571.866813
-2872.271575,561,1780665.053684
-2870.71988,560,1780757.779725
-2869.62565,560,1780850.916615
-2871.31493,561,1780944.175021
-2870.67144,561,1781037.241172
-2874.749191,562,1781185.286999
-2871.670368,562,1781278.231007
-2872.580292,562,1781371.216675
-2870.33648,561,1781464.358094
-2869.687372,561,1781557.611049
-2871.624979,562,1781651.165893
-2871.563976,561,1781744.011019
-2869.060585,559,1781837.496643
-2870.338062,561,1781930.676997
-2869.252982,560,1782077.692785
-2873.718245,563,1782171.274631
-2870.854905,561,1782265.402016
-2871.657296,561,1782358.446676
-2871.174967,561,1782451.28417
-2869.164948,561,1782544.838378
-2870.278529,561,1782638.265724
-2873.456209,563,1782732.29973
-2868.414601,561,1782825.618449
-2871.911459,562,1782973.164206
-2872.734189,560,1783066.558025
-2871.474317,561,1783159.965965
-2873.783903,561,1783252.833754
-2870.24188,562,1783346.63203
-2869.992149,560,1783439.367829
-2870.643504,561,1783532.715977
-2869.087529,561,1783625.967103
-2869.909681,561,1783719.012052
-2872.190694,560,1783869.934705
-2869.640214,560,1783962.825817
-2869.954156,561,1784055.951555
-2871.885206,561,1784149.675871
-2869.516315,561,1784243.249914
-2870.611511,560,1784336.55244
-2869.071649,561,1784429.615913
-2871.509233,561,1784523.200412
-2871.557956,562,1784616.113261
-2873.549081,563,1784763.481478
-2871.190288,562,1784856.325283
-2872.979328,563,1784950.158299
-2868.773503,560,1785043.265764
-2870.259544,562,1785136.331883
-2870.022306,562,1785229.859811
-2872.23846,561,1785323.171357
-2872.42475,562,1785416.738095
-2871.963099,562,1785509.773038
-2871.324303,561,1785656.454994
-2870.031052,561,1785749.73936
-2873.533848,564,1785843.360007
-2871.719626,562,1785936.565337
-2874.02828,563,1786029.857537
-2872.447397,562,1786123.528637
-2872.915364,562,1786216.657421
-2874.534848,564,1786310.324422
-2870.017489,561,1786403.446101
-2869.27683,561,1786550.544065
-2872.684254,561,1786643.725105
-2872.100961,562,1786737.062783
-2869.905648,561,1786830.103662
-2870.138603,561,1786923.227154
-2875.397691,562,1787016.250726
-2872.692633,562,1787109.114691
-2869.205935,561,1787202.130072
-2875.712063,563,1787349.570773
-2870.416883,560,1787442.326733
-2872.622139,562,1787536.039908
-2870.176127,560,1787628.925244
-2870.663379,561,1787721.757794
-2872.501769,562,1787815.065116
-2870.616966,560,1787908.412756
-2870.064214,562,1788001.838332
-2872.095369,562,1788095.262745
-2870.275454,560,1788242.27654
-2870.559151,561,1788335.109862
-2872.821167,563,1788428.179407
-2868.45468,560,1788521.113167
-2871.194039,561,1788614.722775
-2870.146623,560,1788707.652854
-2871.326412,561,1788801.123592
-2872.7224,562,1788894.187136
-2868.444772,560,1788987.697267
-2875.916134,562,1789135.818703
-2872.10065,562,1789228.727937
-2870.379415,562,1789322.314467
-2869.537143,561,1789415.401985
-2872.46818,563,1789509.336956
-2871.785914,561,1789602.016055
-2872.324495,562,1789695.036518
-2874.522583,562,1789788.574601
-2871.841487,560,1789881.39762
-2872.689215,563,1790028.64909
-2873.243845,563,1790122.08701
-2871.754586,562,1790215.093477
-2871.146548,562,1790308.383986
-2869.673657,560,1790401.32284
-2868.167786,560,1790493.93343
-2871.849109,560,1790587.21589
-2869.697742,560,1790680.61857
-2873.035098,561,1790773.539895
-2875.149845,563,1790921.229014
-2870.341081,561,1791014.668544
-2870.245701,561,1791108.051471
-2873.326045,562,1791201.734814
-2873.68354,562,1791295.241175
-2870.346169,561,1791388.576035
-2872.788037,563,1791482.454608
-2871.005475,560,1791576.434493
-2872.615043,562,1791669.853833
-2871.354043,562,1791817.543816
-2870.614503,562,1791910.460814
-2870.194477,562,1792005.411453
-2868.618115,561,1792098.23403
-2873.656787,564,1792192.241993
-2871.935368,562,1792286.076007
-2871.041251,561,1792379.38741
-2871.034699,561,1792472.450623
-2870.803423,562,1792565.962268
-2874.610611,562,1792715.20913
-2870.244291,561,1792808.391604
-2868.20278,561,1792901.726491
-2870.721869,561,1792995.580895
-2871.168368,560,1793088.523626
-2871.052376,561,1793181.97059
-2870.628269,562,1793275.030032
-2871.384349,561,1793368.486991
-2874.885698,563,1793461.730757
-2869.519517,561,1793608.845446
-2869.817675,561,1793701.574285
-2875.444362,563,1793795.195595
-2869.604319,561,1793888.819581
-2869.784753,561,1793981.997946
-2870.2435,561,1794075.258061
-2869.006856,561,1794168.033806
-2871.128361,562,1794261.341689
-2870.406051,562,1794354.499487
-2871.500141,561,1794502.570387
-2870.048534,562,1794595.559923
-2870.183137,562,1794688.866833
-2871.110694,562,1794782.282754
-2871.519698,562,1794875.39433
-2871.896942,562,1794969.239515
-2870.02584,561,1795062.020143
-2870.824319,562,1795156.161618
-2871.680275,562,1795249.572592
-2877.423066,561,1795397.016865
-2870.487566,561,1795490.255369
-2871.620159,562,1795583.251708
-2871.771983,562,1795676.63329
-2872.872596,563,1795769.934908
-2872.497992,562,1795863.895635
-2870.847353,562,1795957.02281
-2871.899057,562,1796050.407276
-2868.678378,560,1796143.038847
-2871.546346,562,1796290.832748
-2870.883162,561,1796384.219992
-2871.515274,562,1796477.08384
-2869.136186,561,1796570.868961
-2870.996238,562,1796664.094597
-2870.252628,561,1796757.508825
-2871.078406,562,1796850.620589
-2869.163687,561,1796944.355431
-2869.04985,560,1797091.765482
-2872.399107,562,1797184.975626
-2870.494517,562,1797278.415047
-2873.219085,562,1797371.856735
-2869.933699,561,1797465.44349
-2874.14564,562,1797558.154367
-2873.036563,562,1797651.650964
-2869.651913,562,1797745.102051
-2873.019155,563,1797838.906013
-2871.571427,560,1797985.849068
-2873.444207,563,1798078.893695
-2877.165628,563,1798173.248791
-2870.557516,560,1798265.862228
-2868.318497,560,1798359.757839
-2872.224534,563,1798453.122684
-2870.618087,562,1798548.533598
-2874.743091,563,1798643.371136
-2870.99939,561,1798736.120217
-2870.33057,561,1798884.47647
-2869.467183,561,1798977.35592
-2872.003595,561,1799071.725025
-2874.874917,561,1799164.363257
-2870.299892,562,1799258.03107
-2869.580656,562,1799351.226001
-2872.681641,561,1799448.717439
-2871.506888,561,1799543.530611
-2869.027139,561,1799636.084096
-2870.145959,562,1799783.62267
-2873.306315,563,1799876.669962
-2871.171755,561,1799970.165497
-2870.118642,562,1800063.192777
-2874.307737,563,1800156.80482
-2869.978175,561,1800250.675565
-2868.418316,560,1800343.157965
-2873.89325,564,1800437.680306
-2871.00775,562,1800530.458688
-2870.629453,562,1800679.640239
-2874.227689,563,1800773.205138
-2870.224993,561,1800866.998934
-2870.938943,562,1800960.25313
-2870.170034,562,1801054.342946
-2870.918856,563,1801148.030313
-2871.489416,562,1801241.42768
-2874.647288,561,1801336.492715
-2869.066925,561,1801429.341526
-2871.298615,562,1801576.415809
-2870.853286,562,1801669.360201
-2871.453788,562,1801764.05693
-2874.684778,563,1801857.736312
-2871.442916,561,1801950.619056
-2872.39559,563,1802044.265671
-2871.1054,562,1802137.305601
-2870.905088,562,1802231.225899
-2870.845337,562,1802324.343256
-2870.156987,561,1802473.923127
-2877.494026,562,1802567.579302
-2870.688631,561,1802663.744945
-2869.406343,561,1802760.260806
-2872.88816,562,1802854.112763
-2872.261005,563,1802950.585875
-2872.781566,563,1803043.808823
-2872.260428,563,1803141.758051
-2874.152754,563,1803235.028158
-2872.920989,563,1803383.162348
-2872.27539,562,1803476.89867
-2874.310049,563,1803571.910515
-2869.019913,561,1803666.458523
-2869.596199,561,1803759.838625
-2870.706847,562,1803854.92991
-2873.003972,562,1803947.848102
-2872.805944,562,1804041.427663
-2871.863712,562,1804134.928219
-2869.831456,562,1804283.789955
-2873.532289,562,1804377.453791
-2871.721912,561,1804470.323058
-2868.755876,560,1804564.776879
-2870.998961,562,1804657.688906
-2870.399041,561,1804753.761084
-2870.941783,561,1804846.777076
-2870.743205,562,1804941.707828
-2870.61877,562,1805035.06077
-2873.042309,563,1805184.552172
-2869.890997,560,1805278.353051
-2870.964756,562,1805371.873911
-2873.824745,564,1805465.506912
-2870.510018,560,1805558.362458
-2870.356395,562,1805652.076493
-2866.803584,560,1805744.949841
-2872.796328,562,1805839.126267
-2868.704827,561,1805986.467435
-2872.190034,564,1806080.810979
-2869.629,560,1806176.006203
-2871.918693,562,1806269.071324
-2873.181083,561,1806364.152627
-2868.454028,560,1806457.646463
-2870.197954,561,1806556.249869
-2873.233495,563,1806650.310442
-2872.676093,561,1806748.381001
-2871.661012,562,1806898.778077
-2870.757098,561,1806991.698732
-2870.945951,561,1807086.691989
-2870.622777,561,1807180.354928
-2871.570258,562,1807274.867246
-2872.433226,562,1807368.55276
-2876.433411,563,1807464.722654
-2871.041021,562,1807559.601389
-2871.986142,562,1807652.857528
-2868.113547,561,1807801.678064
-2871.264929,561,1807894.973263
-2874.462161,564,1807990.398641
-2870.490537,562,1808083.72639
-2874.039772,562,1808179.252547
-2870.635706,559,1808272.663895
-2874.202254,562,1808368.10462
-2869.472248,561,1808461.907787
-2870.99948,562,1808555.297123
-2873.367948,561,1808703.531904
-2870.052438,560,1808796.661064
-2871.267553,562,1808891.733442
-2869.886519,560,1808984.217287
-2871.242019,561,1809079.014323
-2872.010768,562,1809172.916943
-2870.629414,561,1809266.108166
-2871.761311,562,1809359.454763
-2872.308243,561,1809452.510804
-2871.532876,561,1809599.365861
-2871.790599,562,1809692.215448
-2872.204303,562,1809786.066285
-2871.195848,562,1809878.8824
-2872.849857,563,1809973.245676
-2871.99462,562,1810067.530826
-2869.407756,560,1810160.481757
-2874.768925,563,1810254.661329
-2869.808317,562,1810347.994385
-2873.832747,563,1810497.170302
-2870.983008,562,1810590.365184
-2871.997198,562,1810685.495872
-2873.224728,562,1810778.635145
-2872.123085,562,1810873.384653
-2872.962837,561,1810967.988297
-2873.019963,561,1811061.032001
-2869.075108,561,1811155.274912
-2869.003909,560,1811248.012444
-2872.143376,562,1811396.550928
-2870.993982,562,1811489.599663
-2873.041859,563,1811585.452608
-2872.091574,561,1811680.222606
-2872.698726,561,1811773.57181
-2869.641592,561,1811869.116173
-2875.375773,564,1811963.019327
-2872.50478,563,1812057.861586
-2871.375015,562,1812150.928387
-2870.939678,561,1812298.451274
-2871.208165,561,1812391.488677
-2870.21839,560,1812486.144699
-2870.574545,561,1812580.922648
-2870.90553,562,1812673.978544
-2869.701296,560,1812767.651788
-2870.925815,560,1812859.946426
-2868.047749,560,1812955.327832
-2870.088378,562,1813048.345079
-2869.568176,559,1813199.54979
-2871.330299,561,1813294.608905
-2870.023188,560,1813388.199327
-2871.43326,562,1813483.328685
-2870.633113,561,1813576.97275
-2876.004237,563,1813672.161406
-2876.153198,562,1813765.441286
-2869.883713,561,1813859.453994
-2874.929152,563,1813952.729774
-2869.310131,561,1814101.944318
-2872.544723,563,1814195.680645
-2872.404272,561,1814288.051665
-2873.432828,561,1814381.101863
-2870.362159,560,1814474.446147
-2872.734641,562,1814568.255889
-2871.112045,561,1814661.189867
-2870.731529,561,1814755.375824
-2870.738057,561,1814902.909154
-2870.940845,561,1814995.89544
-2872.311503,561,1815089.342279
-2871.714111,562,1815182.682085
-2869.979906,561,1815276.123941
-2870.323016,559,1815368.881673
-2871.695801,562,1815462.162104
-2875.276924,563,1815555.782255
-2872.049283,561,1815649.00532
-2870.789286,561,1815796.72579
-2871.062525,559,1815889.950862
-2870.342091,560,1815983.248618
-2868.935655,561,1816076.7112
-2871.962053,561,1816169.845622
-2871.415376,562,1816262.990958
-2871.797154,560,1816356.174714
-2869.585765,560,1816448.448497
-2871.410315,562,1816541.699239
-2872.135485,562,1816689.210215
-2869.856666,560,1816781.865999
-2872.147996,562,1816875.463303
-2871.688432,561,1816968.239166
-2869.295165,561,1817061.841246
-2873.678717,564,1817155.173614
-2870.729776,560,1817248.089439
-2873.293362,562,1817341.595317
-2869.166047,560,1817433.753854
-2870.39878,561,1817580.102401
-2871.056391,561,1817673.741801
-2870.733543,561,1817766.679855
-2870.224444,561,1817859.957423
-2868.767729,560,1817953.235651
-2872.500225,560,1818045.962377
-2872.95271,561,1818139.214888
-2871.529202,560,1818232.884658
-2868.529232,560,1818326.054839
-2870.49976,561,1818473.711896
-2871.342174,561,1818566.891857
-2871.122738,561,1818659.956503
-2871.896542,561,1818753.42434
-2872.983292,562,1818846.70693
-2872.405914,562,1818940.093131
-2871.186934,561,1819032.880608
-2871.29438,561,1819126.222233
-2871.847704,561,1819219.164403
-2869.606663,560,1819365.382019
-2868.738832,559,1819457.930716
-2870.925663,560,1819551.19206
-2869.150425,561,1819644.888399
-2869.947073,561,1819738.328413
-2871.544643,563,1819831.586112
-2873.365347,562,1819924.777431
-2873.764464,561,1820017.837605
-2869.836721,561,1820111.133281
-2870.959319,561,1820259.350485
-2870.979019,560,1820352.618815
-2869.257843,561,1820446.329142
-2870.590424,561,1820540.071245
-2870.826494,561,1820633.898753
-2870.140325,562,1820727.655282
-2870.721168,561,1820821.152147
-2875.29231,563,1820915.36282
-2871.715785,562,1821008.354941
-2872.944048,561,1821155.930414
-2871.247041,562,1821249.289764
-2868.162047,560,1821342.917474
-2870.225476,560,1821436.057033
-2872.288264,562,1821529.449656
-2868.338195,560,1821622.775304
-2870.771149,561,1821716.783289
-2868.301288,561,1821810.039298
-2873.369978,561,1821903.513256
-2873.384884,563,1822055.887436
-2870.75811,562,1822148.818304
-2871.276787,562,1822241.739225
-2872.288932,562,1822335.45338
-2871.765103,561,1822428.067482
-2871.344468,561,1822521.311748
-2869.878434,561,1822615.53765
-2870.314158,562,1822709.869928
-2873.970465,562,1822803.073589
-2868.140558,560,1822949.714669
-2870.744277,561,1823043.388974
-2870.48286,561,1823137.001681
-2870.646957,561,1823230.17144
-2872.330528,562,1823324.000149
-2871.574388,563,1823418.311349
-2870.680586,562,1823511.410245
-2871.981678,563,1823605.63463
-2870.328371,560,1823698.631665
-2871.591515,562,1823846.740889
-2873.378759,563,1823940.142221
-2872.32662,563,1824033.874906
-2871.140065,561,1824127.317537
-2874.361832,561,1824220.703078
-2873.033167,562,1824314.322837
-2872.98175,562,1824407.818227
-2874.291643,561,1824501.818895
-2870.730885,561,1824650.087057
-2868.830943,561,1824743.288121
-2872.294527,562,1824836.845323
-2869.135472,561,1824930.411447
-2870.591795,562,1825024.742843
-2872.454034,563,1825118.558283
-2872.087752,562,1825212.556899
-2869.694745,561,1825305.615917
-2871.075283,561,1825399.776797
-2874.782866,561,1825547.035012
-2870.924485,562,1825640.399006
-2870.280871,561,1825733.590481
-2870.060288,560,1825826.409747
-2870.815751,561,1825919.935499
-2870.998335,561,1826013.219157
-2870.555773,561,1826106.349465
-2871.490094,563,1826199.69165
-2871.063669,562,1826293.223332
-2871.26599,561,1826440.359306
-2871.436316,561,1826533.412799
-2873.477719,563,1826626.721025
-2873.574944,563,1826720.577664
-2870.493789,560,1826813.821976
-2871.955329,562,1826907.113111
-2871.491971,560,1826999.987041
-2873.370775,562,1827093.743769
-2873.736109,563,1827187.817978
-2870.080551,561,1827334.53119
