#{"t_start": 1655306718.3706334, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.253037,560,1543524.591367
-2870.109856,560,1543679.77299
-2869.405033,560,1543773.323204
-2871.400402,561,1543866.529494
-2876.395908,562,1543960.293474
-2869.849176,561,1544053.574798
-2870.272418,561,1544147.514353
-2872.780468,561,1544241.201986
-2871.621513,561,1544335.266615
-2869.41247,559,1544428.635819
-2869.442298,560,1544583.643591
-2870.611852,560,1544677.709864
-2870.088892,560,1544771.188829
-2871.079452,561,1544865.943614
-2870.063055,560,1544959.635498
-2869.935146,560,1545053.138283
-2870.874035,561,1545147.101472
-2872.46345,562,1545241.013587
-2869.833242,559,1545395.586673
-2869.707905,561,1545488.917026
-2870.792798,561,1545583.202149
-2871.276498,560,1545676.915231
-2870.995418,561,1545771.123274
-2871.542746,562,1545865.205467
-2869.027967,561,1545959.499904
-2869.779943,560,1546052.701264
-2871.30251,560,1546147.014546
-2869.97861,560,1546300.570357
-2869.520546,561,1546394.10542
-2870.732799,561,1546488.208245
-2869.56205,561,1546581.606735
-2872.203044,561,1546675.790027
-2873.547947,561,1546769.390648
-2873.142924,561,1546863.733228
-2867.489856,559,1546957.517436
-2871.669006,561,1547051.424298
-2871.251976,561,1547205.282906
-2869.019981,559,1547298.479868
-2868.097355,560,1547392.080142
-2871.544468,561,1547485.424765
-2872.279444,559,1547579.354276
-2872.657905,563,1547673.216872
-2872.540195,561,1547767.113796
-2870.480273,561,1547861.384556
-2870.916667,561,1547955.187485
-2874.433342,561,1548109.768917
-2872.250041,562,1548203.356809
-2873.189906,562,1548297.463005
-2871.405963,561,1548390.3583
-2873.332064,562,1548483.677149
-2869.224985,560,1548577.146974
-2869.875901,560,1548670.409112
-2868.813098,560,1548763.800035
-2869.912264,560,1548857.341225
-2870.413579,561,1549011.289173
-2874.042259,561,1549106.040202
-2872.315797,563,1549200.514977
-2877.156378,563,1549294.317344
-2871.250281,561,1549388.138882
-2871.130221,560,1549481.301118
-2869.92603,559,1549574.022448
-2871.144528,561,1549667.417756
-2870.023308,560,1549760.23753
-2868.437902,560,1549914.286383
-2868.642166,559,1550007.415142
-2869.178017,560,1550100.790038
-2872.02036,561,1550194.78298
-2869.529242,561,1550288.396053
-2871.476632,561,1550381.593067
-2868.127056,559,1550474.557506
-2869.428596,559,1550567.539315
-2869.834776,560,1550660.388334
-2874.824195,561,1550813.738835
-2871.077584,560,1550906.991925
-2870.249713,560,1551000.488053
-2870.427184,560,1551093.878228
-2868.66631,559,1551187.622268
-2870.362818,561,1551281.18598
-2870.236936,560,1551374.749605
-2868.773994,560,1551468.307007
-2871.714033,561,1551561.770387
-2870.294414,560,1551716.468374
-2868.774711,559,1551810.409404
-2872.239131,561,1551904.664351
-2870.656854,560,1551998.083291
-2870.179277,561,1552091.848199
-2871.809477,561,1552186.310339
-2870.042744,559,1552279.544347
-2870.679674,561,1552374.162236
-2872.646411,560,1552467.616228
-2870.749669,560,1552622.529193
-2869.658284,560,1552716.111835
-2869.712548,560,1552810.009818
-2868.906553,560,1552903.911186
-2870.153207,560,1552998.307244
-2871.806162,561,1553092.21395
-2873.532087,560,1553185.702811
-2870.869728,561,1553279.506703
-2871.454415,561,1553373.862099
-2870.013913,560,1553528.825423
-2870.72357,560,1553622.325604
-2869.29403,558,1553715.702518
-2873.369994,561,1553809.327418
-2870.965084,560,1553902.806257
-2870.677285,559,1553995.876724
-2871.620423,561,1554089.67681
-2869.098337,559,1554183.574503
-2871.72713,561,1554277.626843
-2868.338233,560,1554432.615148
-2869.531187,559,1554526.695315
-2869.121662,559,1554620.29671
-2871.236409,561,1554714.359417
-2870.09009,560,1554808.440015
-2872.362177,562,1554902.315031
-2869.34962,561,1554995.266403
-2872.34024,561,1555089.40705
-2871.88658,561,1555183.431559
-2867.513371,559,1555337.901808
-2867.450649,559,1555432.253808
-2868.999543,559,1555525.850474
-2873.293851,560,1555620.100232
-2873.550059,562,1555714.129328
-2868.921398,559,1555808.440689
-2870.559172,560,1555902.83931
-2868.21332,559,1555996.567389
-2868.378319,559,1556089.245498
-2871.763721,561,1556243.36047
-2869.890606,560,1556336.912954
-2871.313014,562,1556430.986423
-2869.537373,559,1556524.90362
-2873.887489,561,1556619.478248
-2872.960477,561,1556714.059154
-2873.059186,561,1556808.452186
-2873.076309,561,1556902.963956
-2869.082032,560,1557057.478191
-2870.023982,560,1557151.312216
-2872.225338,562,1557245.754877
-2872.201013,561,1557339.482527
-2872.371656,560,1557432.727393
-2874.78358,563,1557526.089337
-2868.44025,560,1557620.084836
-2870.96793,560,1557713.257982
-2871.819077,561,1557807.614577
-2871.876002,561,1557962.038085
-2870.163291,560,1558055.427827
-2870.372065,560,1558149.037266
-2869.932854,560,1558242.198146
-2869.001941,559,1558335.212245
-2869.415962,559,1558428.784514
-2872.422671,561,1558522.047468
-2870.728043,561,1558615.622072
-2871.38589,561,1558709.577301
-2874.086205,562,1558863.873554
-2870.654896,560,1558957.831378
-2873.011088,561,1559051.49764
-2868.761165,559,1559144.686805
-2873.715337,563,1559238.4979
-2869.37474,560,1559331.986378
-2873.430738,563,1559426.368182
-2872.300396,561,1559520.498374
-2868.328162,560,1559613.401077
-2869.925006,560,1559767.535877
-2868.834526,560,1559860.729734
-2873.33045,562,1559954.663311
-2871.94321,562,1560047.887597
-2869.976694,561,1560141.577636
-2870.12239,560,1560234.366281
-2871.968354,562,1560328.507117
-2869.592532,560,1560422.203614
-2872.368321,561,1560516.049118
-2869.943066,560,1560670.76012
-2868.646617,560,1560764.284961
-2869.614485,560,1560857.807072
-2871.654998,561,1560951.153958
-2867.89911,558,1561044.574004
-2872.358577,561,1561137.905148
-2871.157657,561,1561231.438205
-2869.998133,560,1561324.621881
-2870.439764,560,1561418.023552
-2873.699728,561,1561572.959532
-2870.52624,560,1561666.583549
-2871.67013,560,1561760.803681
-2874.000838,561,1561855.101552
-2871.818301,561,1561949.052475
-2872.754602,562,1562043.523109
-2871.063509,560,1562137.525237
-2872.274221,560,1562231.395145
-2872.573421,562,1562325.438596
-2868.901671,560,1562479.924413
-2868.761683,561,1562574.266792
-2870.016867,560,1562668.392857
-2869.347048,560,1562762.491086
-2868.766883,559,1562856.493114
-2871.610926,561,1562950.847701
-2870.544418,561,1563045.105207
-2872.522353,561,1563139.511538
-2870.084193,560,1563233.146256
-2869.741919,560,1563387.331974
-2870.250327,560,1563480.850259
-2870.132199,560,1563575.186751
-2871.731216,560,1563668.934907
-2871.458868,561,1563763.165437
-2869.555211,559,1563857.377985
-2874.011555,562,1563951.208442
-2869.88249,560,1564044.621585
-2872.917889,562,1564138.000899
-2870.199436,560,1564292.608218
-2869.717756,560,1564386.350784
-2868.530584,560,1564480.37561
-2870.481112,560,1564574.981898
-2873.946702,561,1564669.031008
-2872.121837,561,1564762.34802
-2871.304517,561,1564855.828995
-2868.33426,559,1564949.337448
-2869.802209,560,1565042.8752
-2871.896537,560,1565195.122674
-2869.559661,560,1565288.701108
-2871.505756,561,1565382.621969
-2868.665991,560,1565476.359095
-2870.104197,561,1565569.775368
-2870.256043,560,1565663.142504
-2869.856442,560,1565756.850447
-2870.229205,561,1565850.65036
-2871.093599,561,1565945.008371
-2870.158819,561,1566100.769582
-2870.756851,560,1566194.580652
-2876.041478,561,1566287.798838
-2868.173312,560,1566381.236742
-2870.482316,560,1566474.488191
-2871.964525,561,1566568.406643
-2869.893247,559,1566662.061647
-2870.075469,561,1566755.752687
-2872.289139,561,1566849.044866
-2870.75217,561,1567003.649701
-2872.60129,563,1567097.413468
-2870.141722,559,1567191.104693
-2871.385137,561,1567285.153579
-2873.018568,561,1567379.041266
-2869.840691,560,1567472.654381
-2870.071667,561,1567565.981299
-2877.202549,562,1567659.463353
-2870.688305,560,1567813.695913
-2873.112532,561,1567907.190889
-2871.445404,561,1568001.038904
-2873.612834,561,1568094.172813
-2870.477015,559,1568187.768622
-2869.530284,560,1568281.563284
-2869.594561,561,1568375.987772
-2870.512746,560,1568469.828512
-2869.599928,561,1568564.398915
-2868.398346,560,1568718.653012
-2870.629253,560,1568811.563641
-2872.399503,561,1568905.51357
-2869.869094,560,1568998.814531
-2876.851492,562,1569093.088214
-2869.566593,560,1569186.255322
-2866.528168,559,1569278.980735
-2869.608388,560,1569371.93386
-2869.78979,560,1569465.015553
-2869.095035,560,1569619.491855
-2868.792208,560,1569712.887869
-2869.030564,560,1569806.366675
-2874.089452,560,1569899.791484
-2870.057445,560,1569993.237737
-2870.496652,561,1570086.819462
-2871.049954,561,1570180.628701
-2870.374933,559,1570274.656672
-2869.543662,560,1570368.068253
-2872.725232,561,1570522.747879
-2870.157798,559,1570616.504438
-2871.77791,560,1570710.173399
-2871.113699,561,1570803.68437
-2870.671019,560,1570897.430119
-2868.726008,559,1570990.206911
-2874.1524,562,1571083.859767
-2868.595275,559,1571177.701936
-2874.319877,560,1571271.210294
-2869.839644,560,1571425.789898
-2868.876494,559,1571518.970174
-2869.952503,560,1571612.672662
-2869.522028,560,1571706.300941
-2869.563686,560,1571799.490443
-2871.719195,561,1571893.309167
-2868.263774,559,1571986.627234
-2868.560986,560,1572079.99825
-2870.040195,560,1572172.906487
-2870.301495,561,1572328.085059
-2872.049343,561,1572422.181461
-2871.405824,560,1572516.04036
-2874.34569,563,1572609.93643
-2872.783276,561,1572703.475648
-2870.415234,560,1572796.916437
-2870.508563,561,1572890.730618
-2869.923786,560,1572984.241703
-2874.929361,561,1573077.865305
-2868.963716,559,1573231.076876
-2870.024335,559,1573324.342798
-2870.51282,561,1573418.525861
-2871.924945,562,1573511.617596
-2869.211878,559,1573604.790477
-2870.211003,560,1573698.442297
-2870.098584,560,1573792.201381
-2870.78983,560,1573885.462582
-2871.676305,561,1573978.753536
-2870.788663,561,1574132.750601
-2871.183974,560,1574226.282779
-2871.442609,560,1574319.938781
-2869.868491,560,1574412.888892
-2869.929003,558,1574506.255765
-2869.416915,559,1574599.14016
-2872.602217,561,1574693.143078
-2871.325873,561,1574787.952354
-2872.329512,560,1574881.589779
-2868.486788,560,1575035.467485
-2869.787188,560,1575129.242846
-2866.326093,559,1575223.143665
-2869.575925,559,1575316.512977
-2868.7059,560,1575410.041603
-2872.030019,560,1575503.79587
-2869.435198,560,1575596.943853
-2871.628468,560,1575690.613584
-2871.256708,560,1575784.076422
-2871.107955,560,1575938.665374
-2869.859513,560,1576031.611981
-2868.642541,559,1576125.062111
-2871.636971,560,1576219.193322
-2871.660138,560,1576312.781803
-2868.194015,559,1576406.136885
-2872.271705,562,1576499.736146
-2871.888768,561,1576593.428924
-2867.469647,559,1576686.86594
-2868.253184,560,1576840.645191
-2868.699006,559,1576934.188912
-2872.115377,561,1577027.884701
-2873.4536,560,1577121.600004
-2869.073941,560,1577215.205802
-2867.09826,559,1577308.895273
-2870.743289,559,1577401.973535
-2869.417218,560,1577494.902927
-2874.219957,562,1577587.928426
-2874.59822,562,1577742.094567
-2870.142111,560,1577835.27525
-2870.369602,560,1577927.488477
-2872.563572,560,1578020.799662
-2870.256423,561,1578114.347835
-2868.185951,558,1578207.525589
-2872.377165,561,1578301.160273
-2871.850885,562,1578394.95526
-2873.406193,563,1578488.866282
-2868.113652,559,1578642.709286
-2870.323488,560,1578736.315901
-2868.465192,560,1578829.579524
-2871.559249,561,1578923.338675
-2869.024369,560,1579016.651106
-2874.113456,561,1579110.526795
-2868.512117,559,1579203.589743
-2869.246246,560,1579297.375708
-2867.914214,559,1579390.807575
-2867.56008,560,1579544.624832
-2868.747999,559,1579637.894525
-2871.01951,559,1579731.201049
-2869.717781,561,1579825.150052
-2870.424979,560,1579918.531564
-2873.187959,560,1580012.28672
-2870.950971,560,1580105.649117
-2870.90076,560,1580198.75782
-2871.528861,560,1580352.563267
-2869.609236,561,1580445.877212
-2871.930911,560,1580539.61168
-2871.944342,561,1580632.666853
-2869.870457,560,1580726.050734
-2868.343598,559,1580819.558526
-2868.685124,559,1580912.617387
-2871.209277,561,1581006.092327
-2871.857816,561,1581099.426381
-2869.816846,560,1581253.342682
-2870.907263,560,1581346.527527
-2870.480524,559,1581439.554046
-2868.828532,560,1581532.722353
-2869.576789,561,1581626.780756
-2868.983845,559,1581719.671986
-2868.766202,560,1581813.269652
-2870.483352,561,1581907.188532
-2872.184176,562,1582000.649607
-2869.295907,560,1582155.278802
-2871.223332,560,1582248.76969
-2871.983978,562,1582342.752116
-2870.118192,560,1582436.320393
-2871.058116,561,1582530.066636
-2870.877117,560,1582623.29036
-2870.606729,561,1582716.668624
-2869.906924,560,1582810.851341
-2873.702415,561,1582904.47549
-2874.245021,562,1583058.740921
-2871.205195,561,1583152.118997
-2872.119174,562,1583246.197844
-2873.129215,562,1583340.132858
-2869.834568,560,1583433.477098
-2869.527379,560,1583526.17825
-2868.253227,559,1583619.302417
-2873.919562,561,1583712.60711
-2869.374717,560,1583805.824354
-2870.179027,560,1583958.561385
-2871.448692,561,1584051.950002
-2871.61883,561,1584145.656797
-2871.130612,560,1584239.008494
-2871.451218,562,1584332.953561
-2872.639359,561,1584426.824275
-2870.729967,560,1584520.431472
-2873.299691,561,1584614.27873
-2868.707727,560,1584708.0582
-2870.146245,560,1584861.424933
-2871.31018,562,1584954.777312
-2876.075111,562,1585048.461884
-2870.716464,560,1585141.58048
-2870.099357,560,1585235.474911
-2870.719371,561,1585329.579483
-2870.581619,560,1585422.287106
-2870.067766,560,1585515.971109
-2873.53471,562,1585609.83929
-2869.734544,559,1585763.92569
-2870.130337,560,1585857.393005
-2868.819544,561,1585951.641092
-2870.489044,560,1586045.872883
-2869.357357,559,1586138.991594
-2869.706568,560,1586232.712518
-2869.317872,560,1586326.301351
-2871.019002,561,1586420.600813
-2873.806876,560,1586513.540682
-2870.221581,559,1586667.139978
-2867.975731,559,1586760.183791
-2871.484514,562,1586853.707681
-2869.668856,560,1586946.503644
-2872.746659,562,1587041.007767
-2870.623952,560,1587134.700961
-2874.783941,561,1587228.26796
-2868.707867,560,1587321.851093
-2870.138137,560,1587415.087149
-2872.581747,560,1587569.922243
-2870.830835,560,1587663.125581
-2872.26472,560,1587756.286011
-2870.246908,561,1587850.232253
-2869.353857,560,1587943.436884
-2869.894432,560,1588036.695435
-2869.011554,558,1588129.692374
-2870.086523,561,1588223.369095
-2870.145094,560,1588316.214717
-2868.705047,561,1588471.067817
-2873.184475,561,1588565.103773
-2871.823309,562,1588659.128261
-2870.913296,560,1588752.763726
-2874.282472,562,1588846.289381
-2868.678664,560,1588939.695803
-2869.803095,560,1589032.822417
-2868.204865,559,1589125.918592
-2869.629561,560,1589219.232747
-2871.819264,561,1589374.740445
-2871.06045,561,1589468.360053
-2870.75259,561,1589561.962144
-2872.355394,561,1589655.103656
-2871.31557,561,1589748.30776
-2871.821178,561,1589841.265451
-2870.554603,561,1589934.506704
-2873.175318,561,1590028.727606
-2870.510827,561,1590121.93429
-2871.0174,561,1590276.035406
-2870.68361,560,1590369.855679
-2870.403613,561,1590463.362396
-2869.137741,560,1590557.056654
-2871.596142,561,1590650.02266
-2871.456023,560,1590743.450247
-2870.253404,560,1590836.178827
-2868.258697,559,1590929.543578
-2871.296151,562,1591082.275092
-2870.96714,561,1591175.704458
-2870.931587,561,1591269.323046
-2868.824581,560,1591362.711046
-2870.83788,561,1591456.216239
-2876.403239,561,1591549.873484
-2871.953096,562,1591643.285385
-2871.600968,561,1591736.179196
-2868.89623,559,1591829.159515
-2869.798726,560,1591982.361958
-2870.937216,560,1592076.061454
-2869.129561,559,1592169.617696
-2870.381558,560,1592263.05492
-2871.953249,562,1592356.604307
-2872.675322,561,1592449.477336
-2870.225898,560,1592542.745116
-2871.493643,560,1592636.04611
-2873.162566,562,1592730.13468
-2869.195545,561,1592884.104914
-2867.349043,559,1592977.621191
-2869.936062,560,1593071.145857
-2867.41067,559,1593164.542206
-2872.961528,562,1593258.697481
-2871.426864,562,1593352.368146
-2870.754214,562,1593445.896332
-2870.520629,561,1593539.577346
-2875.371824,562,1593633.144653
-2871.63208,561,1593787.736847
