#{"t_start": 1655306718.3701782, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.143865,560,1462896.260333
-2872.319444,561,1462995.47027
-2871.011766,561,1463094.436354
-2869.852772,560,1463264.667982
-2869.294977,559,1463365.364987
-2869.573805,560,1463465.56845
-2870.928898,560,1463563.806971
-2868.330357,559,1463664.328612
-2870.295349,560,1463764.194504
-2870.492356,559,1463863.473129
-2869.699324,560,1463963.662774
-2870.081329,560,1464063.475443
-2869.659407,559,1464233.350908
-2871.128673,561,1464333.802051
-2871.791707,561,1464434.483964
-2870.223043,559,1464534.544533
-2867.979066,559,1464636.098958
-2868.524383,560,1464733.992749
-2869.424087,561,1464834.079818
-2870.814884,561,1464935.182477
-2870.700359,561,1465036.431246
-2873.325002,562,1465206.911901
-2872.067381,561,1465309.040279
-2870.189062,561,1465411.122538
-2868.598743,560,1465509.578523
-2872.438702,563,1465608.733785
-2866.863813,558,1465707.396006
-2871.807294,561,1465811.223224
-2871.997655,560,1465912.221993
-2875.172697,561,1466009.782322
-2870.923387,561,1466168.676953
-2873.206753,560,1466267.050529
-2868.994077,560,1466368.20564
-2869.582344,560,1466469.689005
-2869.472443,560,1466573.509987
-2871.61915,562,1466675.03895
-2870.664018,561,1466776.285866
-2872.352197,562,1466874.8437
-2872.588632,562,1466968.625688
-2871.053622,562,1467126.304027
-2870.339907,561,1467221.159315
-2871.586185,562,1467316.380567
-2870.632734,560,1467410.329997
-2872.021127,560,1467505.527625
-2870.852461,560,1467599.843238
-2869.040749,560,1467694.922957
-2868.49526,560,1467789.171546
-2871.888552,561,1467882.311712
-2872.79593,561,1468040.021261
-2872.276806,560,1468133.38418
-2868.930029,559,1468226.822042
-2870.276427,561,1468320.185318
-2871.016872,561,1468414.001815
-2869.507141,560,1468507.204076
-2869.689052,560,1468600.887199
-2869.762197,561,1468694.388668
-2871.99032,561,1468787.644428
-2874.911765,562,1468943.250302
-2869.950646,559,1469037.183071
-2871.090495,561,1469131.607146
-2869.919946,560,1469225.289269
-2868.913948,560,1469319.316519
-2870.305598,561,1469413.292208
-2870.092295,560,1469506.912021
-2869.670667,561,1469601.149793
-2868.711675,560,1469694.807032
-2872.570541,560,1469852.593304
-2868.474302,559,1469945.887452
-2873.029067,561,1470039.841672
-2871.127132,560,1470132.835942
-2871.534557,561,1470226.798591
-2873.198993,562,1470321.156423
-2875.971367,561,1470414.469309
-2869.960853,561,1470508.765275
-2869.710583,560,1470602.198392
-2875.731314,561,1470759.211402
-2870.339144,559,1470852.562549
-2866.711918,559,1470946.11722
-2870.983664,560,1471039.238041
-2872.166109,562,1471132.168354
-2869.507403,561,1471226.291826
-2871.238162,560,1471319.050999
-2870.716315,561,1471412.536684
-2869.366709,559,1471505.442575
-2871.458228,560,1471663.159781
-2871.406283,561,1471757.460882
-2868.446348,559,1471850.21119
-2871.415225,561,1471944.455128
-2874.703464,561,1472037.949007
-2869.824528,561,1472131.090981
-2870.689271,561,1472224.259939
-2868.369467,561,1472318.722794
-2872.782198,562,1472412.248351
-2871.420289,560,1472570.490904
-2871.123091,560,1472665.915022
-2871.574895,561,1472759.937
-2872.640633,561,1472853.810657
-2869.579847,560,1472947.001187
-2871.31686,561,1473042.876966
-2869.12252,560,1473137.845694
-2869.148529,561,1473232.813558
-2871.023042,562,1473327.191284
-2869.995669,560,1473483.952832
-2868.148518,559,1473579.51792
-2868.918658,559,1473673.377661
-2871.777081,561,1473767.592403
-2869.827233,560,1473860.9274
-2870.153803,561,1473954.983116
-2873.789614,561,1474048.739628
-2871.117405,559,1474141.62413
-2868.838008,560,1474299.597534
-2871.499412,561,1474393.107248
-2871.959265,559,1474486.53469
-2871.738457,561,1474579.7823
-2868.487462,560,1474673.549016
-2867.897347,560,1474768.597064
-2869.662596,560,1474863.395452
-2873.123448,561,1474959.138214
-2870.47449,560,1475054.691392
-2872.399456,562,1475213.829839
-2868.512721,558,1475307.493978
-2871.48025,561,1475402.2726
-2870.262208,560,1475495.679504
-2869.143974,560,1475589.733246
-2869.797602,560,1475683.558069
-2867.565602,559,1475777.608269
-2869.800183,559,1475870.535867
-2869.32158,561,1475964.702893
-2871.095104,560,1476122.105253
-2870.516605,561,1476217.452244
-2869.642087,560,1476312.45928
-2871.272724,561,1476407.144326
-2867.795905,558,1476501.436732
-2869.87462,560,1476594.457789
-2868.009583,559,1476688.219469
-2870.922964,561,1476783.122469
-2870.10473,560,1476877.369013
-2869.288216,560,1477035.179667
-2870.093999,561,1477128.869721
-2872.662004,562,1477223.175358
-2868.844937,559,1477317.088949
-2869.458843,560,1477411.268448
-2869.509486,561,1477504.951117
-2870.574385,561,1477598.134091
-2871.007178,561,1477691.799707
-2870.222267,561,1477785.238193
-2868.441525,559,1477941.136339
-2868.385655,559,1478034.48999
-2869.546129,561,1478128.819525
-2870.99468,561,1478222.975226
-2873.65819,561,1478317.556195
-2872.635547,561,1478411.024356
-2869.915951,560,1478504.851966
-2870.309335,560,1478598.887987
-2871.602323,560,1478692.346394
-2872.742539,560,1478849.715366
-2874.019729,561,1478943.215186
-2867.781782,560,1479037.31597
-2871.349283,561,1479131.004337
-2869.615199,561,1479224.185543
-2870.799586,560,1479318.379812
-2869.783614,560,1479412.437133
-2870.643659,561,1479506.010956
-2871.765484,560,1479599.141248
-2871.555767,561,1479756.095779
-2870.274854,561,1479850.133462
-2869.294734,560,1479943.727288
-2873.643869,561,1480037.357635
-2874.490574,562,1480132.375877
-2872.514864,561,1480226.457379
-2873.701212,562,1480320.561303
-2868.574911,559,1480415.325791
-2870.607948,560,1480509.037364
-2866.458772,559,1480665.770165
-2873.26533,560,1480759.828785
-2872.623267,560,1480853.434316
-2869.794602,560,1480947.110456
-2871.886997,561,1481041.634613
-2869.471167,560,1481135.812278
-2874.243955,561,1481229.916645
-2869.821644,560,1481324.752482
-2870.245505,560,1481420.094604
-2870.36043,561,1481577.200045
-2867.517633,559,1481671.772099
-2870.672562,561,1481766.471482
-2868.699333,558,1481859.998517
-2872.748719,560,1481953.595706
-2871.041856,561,1482047.297559
-2872.156217,561,1482140.284168
-2870.611104,561,1482233.675252
-2871.806032,559,1482326.978429
-2870.571423,560,1482483.608178
-2868.42615,559,1482577.339813
-2872.915282,561,1482673.975895
-2871.233988,559,1482769.014025
-2869.624419,561,1482863.311843
-2871.698284,560,1482956.759767
-2868.474295,559,1483049.709966
-2873.997709,560,1483143.391805
-2866.9979,560,1483237.461339
-2869.673719,560,1483393.527454
-2868.813408,559,1483486.751045
-2865.870723,558,1483580.779405
-2868.894775,560,1483675.097954
-2870.366286,561,1483769.85755
-2869.819906,560,1483863.467053
-2871.387811,560,1483956.63537
-2872.047814,561,1484050.567298
-2870.773625,560,1484144.715618
-2869.364872,559,1484301.731525
-2872.154738,560,1484395.356942
-2869.039234,559,1484488.398548
-2873.209528,561,1484582.256979
-2869.647102,560,1484675.914018
-2870.834113,561,1484770.366659
-2871.760025,559,1484863.644425
-2870.169832,560,1484957.836007
-2872.192462,562,1485052.010601
-2873.704359,562,1485208.420468
-2872.383822,562,1485302.231419
-2871.99591,561,1485396.065783
-2871.764445,561,1485489.931966
-2871.51304,561,1485583.288646
-2869.543747,560,1485677.073215
-2870.659169,560,1485771.140625
-2871.432486,560,1485864.904634
-2870.584721,560,1486022.406097
-2869.872708,560,1486115.772264
-2868.823034,559,1486209.882416
-2870.252213,560,1486303.732102
-2874.203384,562,1486398.290766
-2872.764048,561,1486492.039224
-2870.684158,560,1486585.834258
-2869.741389,560,1486679.229994
-2869.85938,560,1486773.009156
-2871.928477,561,1486929.286002
-2868.622563,560,1487023.941848
-2867.847878,559,1487118.643018
-2869.444739,560,1487212.310913
-2870.232291,561,1487307.421861
-2871.459139,560,1487402.671982
-2871.923451,561,1487497.128038
-2868.957878,559,1487591.50855
-2871.232647,561,1487686.144561
-2868.70077,559,1487843.686451
-2872.637359,560,1487936.732922
-2871.676555,560,1488029.894811
-2871.735326,562,1488123.894593
-2870.420517,561,1488217.53776
-2870.02616,559,1488310.467235
-2871.005914,561,1488404.01158
-2869.145144,560,1488497.007932
-2867.728531,559,1488590.849907
-2872.692967,562,1488747.398258
-2870.934711,561,1488841.107809
-2870.68828,562,1488935.430314
-2869.846274,560,1489028.89347
-2868.954304,559,1489122.287946
-2869.623171,559,1489215.231931
-2868.613403,559,1489308.994447
-2867.844173,559,1489402.121313
-2870.620611,561,1489495.537189
-2868.816154,559,1489652.136461
-2869.802934,562,1489745.505545
-2866.713183,559,1489839.275558
-2871.112043,562,1489932.794186
-2871.715371,561,1490026.74402
-2870.701446,560,1490119.945487
-2868.781838,560,1490213.495357
-2869.599159,560,1490307.651356
-2870.119204,560,1490402.767922
-2870.566639,560,1490559.780101
-2872.170128,562,1490654.156348
-2869.680791,561,1490747.926205
-2871.068933,561,1490841.155647
-2870.609601,560,1490935.338881
-2871.105774,558,1491028.399866
-2869.309432,560,1491122.484447
-2869.04223,560,1491216.224483
-2869.641992,561,1491309.059799
-2871.632772,560,1491467.122756
-2871.458148,561,1491561.01003
-2871.823815,560,1491654.277406
-2871.964289,562,1491748.73212
-2870.209167,561,1491843.357872
-2870.306193,561,1491938.105622
-2874.860501,562,1492031.097347
-2869.81487,559,1492124.688153
-2871.768129,561,1492218.835281
-2872.07882,561,1492376.440962
-2873.828401,561,1492469.967188
-2870.670561,560,1492563.777694
-2868.35337,560,1492656.961015
-2868.652645,560,1492750.135136
-2871.252094,561,1492844.189362
-2868.971098,560,1492937.735789
-2869.200622,560,1493031.657424
-2869.138423,558,1493124.652518
-2871.370419,560,1493282.47882
-2873.104809,561,1493376.406092
-2869.799181,560,1493470.472045
-2868.879916,560,1493564.519649
-2871.159825,561,1493657.737135
-2868.860398,559,1493751.656234
-2870.398796,560,1493844.935269
-2871.272681,561,1493938.573372
-2871.989914,559,1494031.526601
-2870.439112,560,1494189.075551
-2874.314929,562,1494283.134338
-2871.920435,560,1494376.774998
-2870.153626,560,1494470.280439
-2869.041767,559,1494563.40769
-2868.536352,560,1494656.795735
-2869.998159,561,1494751.680999
-2871.99357,561,1494845.6666
-2872.616489,561,1494939.466863
-2871.118861,561,1495096.999747
-2869.357905,560,1495190.657234
-2869.915037,559,1495284.227783
-2870.175162,560,1495378.172838
-2871.326935,561,1495471.832433
-2870.755074,561,1495566.38581
-2871.902537,561,1495659.70392
-2870.901908,561,1495753.794066
-2872.072497,561,1495847.083533
-2870.310609,559,1496003.330585
-2870.022812,560,1496097.450877
-2868.744733,559,1496191.498013
-2869.393122,560,1496286.014398
-2869.140039,559,1496379.590873
-2871.062373,561,1496472.954086
-2869.275842,559,1496566.446054
-2871.142703,561,1496659.781511
-2871.938362,561,1496752.828116
-2869.892478,560,1496911.426919
-2872.472849,560,1497005.811814
-2871.090841,560,1497099.098701
-2868.897579,560,1497192.796916
-2871.347427,560,1497286.922115
-2872.733906,561,1497380.470457
-2870.765893,559,1497473.600251
-2869.916137,560,1497567.222606
-2871.579701,561,1497660.478123
-2871.118367,562,1497817.453389
-2872.291107,560,1497910.719351
-2870.983363,560,1498004.725429
-2871.105367,561,1498098.809375
-2871.277398,561,1498192.502859
-2870.456982,561,1498286.896355
-2870.641749,561,1498379.908842
-2872.379189,562,1498473.465509
-2872.479051,560,1498630.119259
-2872.191194,562,1498723.680215
-2873.640161,561,1498817.747085
-2870.202427,560,1498911.082096
-2870.359866,561,1499005.32143
-2869.475996,560,1499099.05168
-2870.623968,561,1499192.970212
-2869.287093,561,1499287.143798
-2870.432196,560,1499380.625249
-2870.952601,561,1499537.485353
-2868.675657,560,1499631.475106
-2871.78584,561,1499726.31407
-2871.398775,560,1499820.271507
-2870.65181,560,1499914.223828
-2870.717717,561,1500007.425256
-2870.020752,561,1500101.580667
-2875.501932,561,1500195.735216
-2872.521553,562,1500289.705762
-2867.507754,559,1500446.103576
-2872.39976,561,1500539.454445
-2869.805269,560,1500633.054333
-2869.916724,560,1500727.206215
-2870.911427,559,1500820.674219
-2870.806981,560,1500913.963517
-2868.658057,560,1501006.974056
-2871.236173,561,1501100.889347
-2871.694812,561,1501193.502349
-2872.61431,560,1501349.122781
-2872.41641,560,1501442.817923
-2875.397918,561,1501536.729112
-2874.990156,560,1501629.940238
-2869.101371,560,1501724.836249
-2872.453492,560,1501817.336962
-2870.651318,560,1501911.039023
-2870.409168,560,1502004.413433
-2868.010228,558,1502099.371769
-2868.338905,559,1502255.706976
-2873.369127,560,1502348.462926
-2869.462372,561,1502442.588483
-2870.8542,561,1502536.721684
-2869.260301,560,1502630.15118
-2870.675386,561,1502724.34973
-2869.850572,560,1502817.976269
-2872.520036,561,1502912.682955
-2870.391855,561,1503006.589263
-2868.331151,560,1503164.753434
-2868.433783,559,1503258.525228
-2869.351044,560,1503351.762006
-2874.926667,562,1503445.575544
-2867.850109,559,1503538.623401
-2870.261082,561,1503631.897847
-2869.158076,560,1503725.203073
-2871.359785,560,1503818.691746
-2874.061052,561,1503912.301534
-2868.134414,559,1504070.221073
-2869.762286,561,1504164.6698
-2871.499605,561,1504259.080504
-2880.395227,563,1504352.738559
-2870.270483,560,1504446.982945
-2869.701693,561,1504540.371247
-2871.513233,560,1504633.994087
-2868.878679,561,1504727.56452
-2870.746402,560,1504821.355922
-2872.116512,561,1504979.644618
-2874.283166,560,1505072.726116
-2871.641198,562,1505166.558491
-2868.05227,559,1505259.791424
-2870.144948,559,1505353.409988
-2870.52503,560,1505447.063653
-2867.258756,559,1505540.399235
-2869.508877,559,1505634.848438
-2876.499808,561,1505728.423058
-2870.729029,560,1505885.842103
-2870.394983,561,1505979.827188
-2871.320346,562,1506073.905108
-2871.779638,560,1506168.099192
-2870.27698,560,1506261.098696
-2868.386006,561,1506355.638886
-2871.253858,561,1506449.301306
-2872.128857,561,1506543.868353
-2871.064111,561,1506637.514032
-2869.196422,559,1506794.335887
-2871.799513,561,1506887.867996
-2870.353779,560,1506981.203553
-2869.205325,561,1507074.779142
-2869.273241,561,1507169.56965
-2870.034686,561,1507263.185374
-2871.42119,560,1507356.319721
-2873.972117,560,1507450.433272
-2870.64902,561,1507543.673847
-2871.920874,560,1507699.984368
-2868.88276,559,1507793.947258
-2869.871777,561,1507888.218825
-2871.932562,562,1507982.469161
-2869.208414,559,1508076.353002
-2870.847046,560,1508169.780787
-2873.37145,560,1508263.855526
-2869.774525,560,1508357.748799
-2872.000619,561,1508451.922486
-2869.870881,561,1508608.796097
-2875.666824,562,1508703.626783
-2868.234861,559,1508797.590582
-2876.854932,562,1508890.760076
-2869.727861,561,1508984.082169
-2868.414656,559,1509077.42362
-2869.3705,559,1509171.42814
-2871.08254,560,1509265.101182
-2871.154813,560,1509421.631633
-2868.774829,559,1509515.047023
-2869.913494,561,1509608.989638
-2872.99931,560,1509701.828227
-2871.186502,560,1509796.045419
-2867.584624,559,1509889.455574
-2870.19214,560,1509983.984039
-2870.314609,560,1510078.266785
-2871.109293,559,1510172.225148
-2868.617375,560,1510328.496955
-2868.901522,559,1510422.160892
-2870.590478,561,1510515.824065
-2871.320261,562,1510609.362729
-2870.137602,560,1510702.8635
-2870.076909,560,1510796.289752
-2871.265212,561,1510890.26647
-2870.758386,561,1510984.615585
-2869.127705,559,1511078.301059
-2872.802171,560,1511234.648185
-2871.508148,561,1511327.986739
-2871.218286,562,1511422.336343
-2870.911781,560,1511515.894821
-2874.497,561,1511609.841078
-2870.06648,560,1511703.492093
-2871.059343,560,1511797.254059
-2870.538136,560,1511891.076686
-2873.466786,561,1511984.699356
-2870.828127,561,1512142.227453
-2866.644503,559,1512235.925026
-2866.497391,557,1512329.888643
-2870.396328,560,1512424.673166
-2867.420101,559,1512518.422367
-2870.557322,561,1512612.75531
-2871.308486,561,1512706.629766
-2872.296129,562,1512800.477587
-2869.197674,560,1512894.021388
-2870.854027,561,1513050.422038
-2869.738976,560,1513143.9923
-2868.885143,560,1513237.526608
-2872.005331,560,1513331.218003
-2869.470052,561,1513426.774251
-2872.684803,563,1513521.829576
