#{"t_start": 1655306718.370458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.983026,560,1613344.241379
-2872.38737,561,1613437.2127
-2871.697728,561,1613530.876763
-2873.239615,561,1613624.193139
-2869.800052,560,1613717.196394
-2871.723636,562,1613810.409506
-2873.348492,560,1613903.273718
-2872.838873,562,1613996.507542
-2872.158345,560,1614089.783375
-2873.012538,563,1614237.111094
-2869.1317,560,1614329.94231
-2869.437736,561,1614423.703694
-2870.800407,560,1614516.229327
-2871.10433,561,1614609.190015
-2872.336619,561,1614702.447708
-2871.258644,562,1614796.0172
-2872.158762,562,1614889.850997
-2872.992541,562,1614982.817319
-2870.553369,561,1615129.610705
-2872.864977,561,1615222.709321
-2869.221242,561,1615316.272322
-2871.928911,561,1615409.755505
-2871.215279,561,1615502.516076
-2872.742572,561,1615596.283709
-2873.215591,562,1615689.580258
-2871.346324,561,1615782.490842
-2870.265263,562,1615875.762617
-2868.877128,560,1616023.19658
-2869.022327,561,1616115.93935
-2869.012071,559,1616208.829473
-2868.332815,559,1616301.575376
-2870.794507,561,1616395.627642
-2873.436735,560,1616489.014684
-2870.772763,562,1616581.918262
-2869.347777,560,1616674.635273
-2868.840741,560,1616767.578433
-2871.352274,561,1616914.914028
-2870.09053,560,1617008.121849
-2870.590987,561,1617101.309926
-2871.035325,561,1617194.333105
-2872.523017,562,1617287.324991
-2871.295649,560,1617380.44041
-2869.975372,561,1617473.459491
-2870.517141,561,1617566.86594
-2871.471252,562,1617659.815105
-2872.76946,561,1617807.108923
-2873.866236,561,1617899.565478
-2869.528312,560,1617992.882962
-2871.13707,562,1618086.127639
-2872.192137,562,1618179.097552
-2868.998515,560,1618271.91819
-2870.417174,561,1618365.238159
-2869.581451,561,1618458.278299
-2872.93822,562,1618551.68786
-2871.237296,561,1618699.66292
-2869.638253,561,1618793.080984
-2872.869345,561,1618886.183692
-2873.645213,562,1618980.042818
-2870.139294,560,1619072.901969
-2872.845579,561,1619166.17442
-2871.690785,561,1619258.896411
-2870.588102,561,1619352.372648
-2871.331725,561,1619445.180784
-2870.834574,560,1619592.650332
-2870.246682,560,1619685.66985
-2873.707748,561,1619778.662785
-2869.438673,560,1619871.435071
-2871.507797,562,1619965.111378
-2871.697563,562,1620058.457769
-2869.208202,560,1620151.152839
-2870.848566,561,1620244.69293
-2870.586262,561,1620337.231195
-2873.836806,561,1620485.029112
-2871.199127,561,1620578.284188
-2870.873811,561,1620670.987752
-2871.953129,561,1620764.662874
-2873.387285,562,1620857.750822
-2870.515911,561,1620951.02475
-2875.068368,563,1621044.269468
-2874.735364,563,1621137.930687
-2872.119532,560,1621285.39902
-2873.543575,561,1621378.313635
-2872.984039,562,1621471.758759
-2874.67375,561,1621564.618166
-2870.440658,560,1621657.973184
-2871.928539,561,1621751.058079
-2872.065632,561,1621844.35306
-2872.096487,562,1621937.209326
-2870.380425,562,1622030.622911
-2868.246376,560,1622178.538814
-2870.426094,561,1622271.404768
-2873.355649,563,1622364.893344
-2871.154873,561,1622458.471155
-2872.553748,562,1622552.369593
-2871.719059,561,1622645.485345
-2871.731125,561,1622739.79908
-2873.846232,561,1622833.046234
-2873.18432,563,1622926.649314
-2870.34292,560,1623074.225192
-2870.536344,561,1623167.095965
-2872.144399,561,1623260.814432
-2871.650122,561,1623354.587747
-2875.553065,561,1623448.470059
-2870.972312,560,1623541.313166
-2871.206279,561,1623634.563426
-2869.374169,560,1623728.388775
-2871.113061,560,1623820.790481
-2869.637817,561,1623967.195199
-2870.94124,561,1624060.153167
-2872.462504,561,1624153.57599
-2868.590207,560,1624246.213995
-2872.215764,562,1624339.582975
-2872.626816,562,1624432.702021
-2873.692736,562,1624526.390335
-2869.96624,562,1624620.047565
-2869.879218,560,1624712.863265
-2873.566511,560,1624859.246156
-2872.36832,561,1624952.655182
-2870.192288,560,1625046.048547
-2875.616861,561,1625139.879748
-2876.469773,562,1625233.192698
-2870.81352,562,1625326.62621
-2868.59935,560,1625419.352251
-2869.592232,560,1625512.728757
-2872.851506,562,1625606.058939
-2873.242627,561,1625753.317057
-2872.529262,562,1625846.312955
-2870.30056,561,1625939.975904
-2870.286174,560,1626032.972413
-2870.765299,560,1626126.382307
-2870.972839,561,1626219.509661
-2868.595738,561,1626312.339147
-2869.875981,560,1626405.237005
-2871.401859,562,1626497.966163
-2873.033434,562,1626645.09316
-2872.982193,563,1626738.150383
-2872.373995,562,1626831.839044
-2871.086491,562,1626925.323604
-2871.012446,561,1627018.453126
-2872.621757,560,1627111.726076
-2870.35995,561,1627204.67573
-2870.652704,561,1627297.676906
-2869.210673,560,1627390.28816
-2869.681658,562,1627537.223684
-2872.577244,562,1627630.683302
-2870.527648,562,1627724.112962
-2870.596109,562,1627817.343501
-2874.597205,563,1627910.688535
-2871.667048,562,1628004.426916
-2870.904287,561,1628097.484851
-2871.075367,561,1628190.929671
-2870.790801,561,1628284.089694
-2873.850101,561,1628431.603502
-2871.531885,561,1628525.11799
-2870.728486,561,1628618.175714
-2869.749337,560,1628711.725617
-2873.49375,563,1628805.249974
-2871.058538,561,1628899.193313
-2869.582128,560,1628991.786478
-2869.969466,561,1629085.769656
-2869.796124,560,1629179.198167
-2871.796266,562,1629328.541565
-2870.520151,561,1629422.361341
-2872.084751,561,1629515.72121
-2870.17205,560,1629609.308298
-2870.348641,561,1629701.876255
-2872.327807,563,1629796.666851
-2871.646583,563,1629890.08138
-2868.620302,559,1629983.025186
-2873.171389,563,1630076.424067
-2873.93156,563,1630223.135461
-2868.068725,561,1630316.985451
-2870.681137,561,1630409.637955
-2877.87371,562,1630502.970503
-2871.160741,561,1630596.103276
-2871.168009,562,1630690.649294
-2869.170038,560,1630784.066832
-2871.227016,561,1630877.585075
-2871.121804,561,1631026.510712
-2872.412708,562,1631119.721812
-2870.900655,563,1631213.02506
-2870.339046,562,1631306.200878
-2872.872118,561,1631399.796205
-2874.834397,562,1631492.925913
-2870.413544,561,1631586.926
-2870.934866,562,1631680.315119
-2874.288214,562,1631774.305013
-2871.243423,561,1631921.30389
-2869.691789,561,1632013.963403
-2869.987782,560,1632106.534667
-2871.666701,562,1632199.325841
-2872.0869,561,1632293.577018
-2872.147473,561,1632386.710152
-2872.850786,562,1632480.991045
-2872.327912,562,1632575.915872
-2872.546646,563,1632669.108765
-2870.480279,561,1632817.653986
-2872.98639,562,1632911.093788
-2870.095279,560,1633005.202677
-2873.33912,562,1633098.499343
-2873.982925,562,1633192.63735
-2868.981721,560,1633285.803619
-2868.870311,559,1633378.643151
-2870.169085,560,1633472.907223
-2878.137455,563,1633566.368713
-2870.234669,562,1633713.527706
-2872.594527,562,1633806.202176
-2869.007412,560,1633899.735441
-2869.558237,560,1633992.714511
-2871.753914,562,1634085.945881
-2872.239284,561,1634178.957092
-2876.083303,562,1634273.067737
-2873.225976,563,1634367.187417
-2871.601313,561,1634459.84301
-2870.220373,560,1634606.86165
-2870.839289,561,1634699.308658
-2867.969527,560,1634792.332712
-2872.972219,562,1634885.242992
-2870.179818,561,1634979.534811
-2869.340869,560,1635073.242202
-2869.523882,560,1635166.363212
-2868.992299,561,1635260.865348
-2871.049419,562,1635353.95695
-2869.848545,561,1635501.670847
-2870.732829,561,1635594.307998
-2873.079295,562,1635688.15304
-2873.673735,562,1635781.542311
-2869.905097,560,1635874.573626
-2872.378319,563,1635968.8733
-2871.441555,561,1636061.631829
-2869.283022,560,1636154.67579
-2871.207727,561,1636247.293674
-2870.076937,561,1636395.078666
-2872.582655,563,1636488.290427
-2870.414291,560,1636581.919102
-2870.279624,561,1636675.723202
-2869.644318,560,1636768.758442
-2873.481715,561,1636862.434443
-2869.344165,560,1636955.566581
-2871.357307,559,1637048.848366
-2870.609267,561,1637141.746439
-2868.263174,561,1637289.323002
-2870.016477,561,1637381.902117
-2870.391688,561,1637475.652526
-2870.169943,562,1637569.56802
-2871.555282,561,1637662.278926
-2873.559069,563,1637756.276153
-2870.027525,560,1637848.818728
-2873.924677,562,1637942.358059
-2869.725746,560,1638035.455682
-2871.28202,561,1638184.353149
-2870.072075,561,1638277.254914
-2870.26372,561,1638371.05966
-2869.51712,561,1638464.516316
-2870.761085,561,1638557.631705
-2870.418502,561,1638651.339178
-2870.445661,561,1638744.114344
-2869.536264,561,1638838.249733
-2869.83553,560,1638930.903742
-2870.444653,561,1639079.470463
-2871.285317,561,1639174.478184
-2871.261396,562,1639267.38803
-2871.861984,561,1639362.090121
-2869.977814,559,1639454.991205
-2870.02758,561,1639551.515704
-2871.584346,561,1639645.040186
-2869.536971,560,1639740.427145
-2873.538603,562,1639833.791042
-2872.545276,562,1639985.665949
-2869.699868,560,1640081.577671
-2871.914161,561,1640174.476512
-2871.933797,562,1640271.070688
-2873.416542,562,1640364.346727
-2872.373377,561,1640458.367573
-2871.183345,561,1640551.372476
-2872.333976,561,1640645.198633
-2872.054534,562,1640793.615672
-2869.512037,561,1640887.110558
-2870.277257,561,1640982.131157
-2871.845081,562,1641075.364977
-2875.036675,561,1641170.023733
-2868.800328,561,1641262.713444
-2871.106359,562,1641356.406257
-2870.312822,561,1641449.353393
-2870.874267,562,1641543.079187
-2870.470334,561,1641690.343266
-2872.528085,563,1641783.349617
-2871.837881,562,1641878.461082
-2872.657564,563,1641971.676838
-2867.689336,560,1642066.264527
-2870.100925,562,1642159.158055
-2870.198809,561,1642252.911569
-2871.118047,561,1642346.481847
-2874.925457,561,1642439.389737
-2870.594703,561,1642587.916512
-2871.783994,561,1642680.887954
-2873.3723,562,1642775.24034
-2870.222353,561,1642867.979365
-2871.034966,561,1642961.882565
-2870.998189,562,1643054.905083
-2874.35731,563,1643149.861402
-2870.81784,561,1643244.648861
-2870.811564,561,1643337.630103
-2869.895017,561,1643487.599692
-2869.807665,561,1643580.796882
-2870.668993,560,1643674.346494
-2870.845123,562,1643767.132741
-2874.34129,562,1643863.183665
-2870.294547,560,1643956.171834
-2871.122167,561,1644052.329874
-2869.367803,562,1644146.338799
-2870.337396,560,1644238.886064
-2869.367628,560,1644387.067369
-2873.231712,562,1644480.263414
-2874.880542,563,1644574.18668
-2870.850388,561,1644666.969681
-2873.040816,562,1644760.980219
-2869.018599,561,1644856.234821
-2870.29278,561,1644948.920706
-2870.834152,561,1645043.05887
-2870.267853,561,1645135.786745
-2874.320639,563,1645284.522088
-2868.026028,560,1645377.927395
-2873.450753,562,1645471.249434
-2871.658763,561,1645563.727601
-2871.046707,562,1645657.580112
-2868.977333,561,1645751.494866
-2873.466026,562,1645844.778963
-2867.99559,561,1645939.02002
-2869.823696,561,1646031.910387
-2869.435675,561,1646180.035231
-2871.454783,562,1646272.965745
-2870.142428,561,1646367.574826
-2875.019337,561,1646463.180775
-2872.290494,561,1646556.35165
-2873.049961,562,1646650.092887
-2871.057511,562,1646742.98822
-2870.554215,561,1646839.526481
-2870.926838,562,1646932.811507
-2867.830043,560,1647081.543733
-2869.959842,560,1647174.385775
-2869.915199,561,1647272.846214
-2871.167402,562,1647368.657348
-2872.58998,562,1647461.71432
-2872.147956,561,1647557.515784
-2869.606966,560,1647650.365774
-2868.986886,560,1647744.189673
-2869.352785,561,1647837.540888
-2872.238652,562,1647986.875879
-2870.392057,560,1648079.754731
-2870.02549,560,1648174.175915
-2871.198972,561,1648268.440605
-2870.475967,561,1648362.44085
-2872.139351,563,1648457.260612
-2871.09187,562,1648550.519024
-2873.166823,563,1648644.065594
-2870.2598,560,1648737.220232
-2873.195781,563,1648886.76161
-2870.284794,561,1648981.293895
-2870.488815,560,1649073.621288
-2870.356457,560,1649166.497475
-2872.33972,562,1649259.577801
-2870.088033,561,1649352.980643
-2872.309421,562,1649445.427443
-2870.592357,561,1649539.325242
-2869.3762,561,1649632.416669
-2870.965321,561,1649780.161933
-2870.984181,561,1649873.508711
-2870.297798,560,1649966.371524
-2873.473579,563,1650060.453071
-2869.508646,561,1650153.556182
-2868.933477,559,1650246.657585
-2870.775977,561,1650339.209765
-2870.454486,559,1650432.381993
-2868.435596,560,1650579.615297
-2873.551132,561,1650672.262779
-2873.969559,562,1650766.084605
-2871.681801,562,1650858.852844
-2873.968357,561,1650951.864583
-2871.845782,562,1651045.055463
-2873.316504,560,1651138.706178
-2870.739868,561,1651231.34987
-2869.713127,560,1651324.670329
-2870.710818,560,1651471.299905
-2872.656657,562,1651564.381764
-2871.428438,562,1651658.293821
-2868.480811,560,1651751.335009
-2871.085266,560,1651844.030347
-2869.829027,562,1651937.066993
-2872.998642,563,1652031.021446
-2871.226261,562,1652125.050536
-2868.557755,560,1652217.899747
-2874.02346,562,1652365.054922
-2872.02986,562,1652458.041989
-2871.037536,561,1652552.147758
-2869.818472,560,1652645.017984
-2871.726133,562,1652739.433129
-2874.726529,563,1652832.650482
-2870.571662,560,1652925.902269
-2872.437439,560,1653018.656796
-2869.000104,560,1653111.273662
-2871.210892,560,1653258.819548
-2873.473186,562,1653351.84784
-2870.333195,560,1653445.577672
-2871.528109,560,1653538.116575
-2869.596069,561,1653631.24152
-2874.311647,561,1653723.97005
-2871.08452,562,1653817.545097
-2873.60361,562,1653911.275298
-2870.726276,560,1654003.667576
-2869.724307,560,1654149.947408
-2871.989408,562,1654243.176161
-2870.605928,561,1654337.025553
-2868.810436,560,1654430.18123
-2872.41234,560,1654523.302168
-2873.125434,561,1654616.985845
-2872.618707,562,1654710.143296
-2868.645824,560,1654803.279975
-2870.392598,561,1654895.881982
-2872.938014,562,1655042.247787
-2871.015546,561,1655135.687286
-2871.658676,561,1655228.865144
-2869.162917,559,1655321.507661
-2871.692692,560,1655415.352006
-2869.897902,562,1655508.661237
-2871.32961,560,1655601.196032
-2868.675684,560,1655694.645363
-2870.921991,561,1655787.709081
-2870.960472,561,1655934.957746
-2869.169555,560,1656027.583425
-2869.829467,561,1656120.968739
-2872.278473,562,1656214.084743
-2873.251414,561,1656307.37872
-2867.72127,561,1656400.751609
-2870.992161,561,1656494.029373
-2872.041742,562,1656587.859015
-2873.858508,562,1656681.037112
-2874.473996,561,1656828.999984
-2870.610374,561,1656921.980863
-2869.850546,560,1657015.151422
-2870.988658,561,1657107.987763
-2872.276867,562,1657200.669396
-2875.74247,563,1657294.83642
-2872.891834,562,1657388.134768
-2870.829201,562,1657482.263786
-2869.516851,560,1657574.979583
-2873.079739,562,1657724.398251
-2871.366297,562,1657817.655283
-2872.950254,562,1657911.701199
-2871.550458,560,1658005.204503
-2871.696562,563,1658098.543339
-2871.363951,561,1658192.281649
-2870.006248,561,1658285.131879
-2870.663126,562,1658379.834125
-2869.53225,561,1658472.63893
-2876.033791,561,1658620.439189
-2869.242062,560,1658714.070661
-2872.0478,562,1658806.769832
-2868.891513,561,1658900.91173
-2870.861896,562,1658994.195208
-2871.70763,561,1659088.634533
-2874.176778,561,1659182.193007
-2872.230004,562,1659276.401006
-2870.123409,560,1659369.621635
-2871.504627,561,1659519.995324
-2870.948607,561,1659614.371456
-2871.691496,561,1659707.317615
-2872.284806,562,1659802.629659
-2871.053871,561,1659895.216076
-2873.410162,562,1659990.497411
-2868.918149,560,1660083.158238
-2870.072662,561,1660178.320207
-2871.969083,562,1660326.122655
-2870.716975,561,1660419.387363
-2873.74266,561,1660513.301076
-2869.776093,560,1660606.202715
-2867.647272,560,1660699.818156
-2868.956196,560,1660792.891873
-2871.382402,561,1660887.198995
-2870.563602,562,1660980.15888
-2870.020457,559,1661074.977879
-2870.5559,561,1661224.641818
-2869.975005,560,1661317.716967
-2870.306316,561,1661411.968043
-2875.863458,562,1661505.938766
-2869.574648,561,1661600.875798
-2868.389,561,1661693.699662
-2872.303841,561,1661788.277977
-2871.835901,561,1661880.88967
-2872.420674,563,1661975.72421
-2872.875023,560,1662124.577642
-2870.120119,560,1662217.678718
-2868.947706,561,1662312.979206
-2872.17318,563,1662406.133548
-2870.355771,561,1662500.769721
-2871.275043,562,1662593.755565
-2871.652288,562,1662689.053922
-2871.855309,561,1662783.296901
-2873.035949,562,1662876.616291
-2869.061733,560,1663025.062412
-2875.712503,563,1663118.394128
-2871.374142,562,1663213.080653
