#{"t_start": 1655306718.370237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.533852,560,1386754.388274
-2869.981009,561,1386854.754238
-2867.514004,559,1386953.472149
-2867.94165,560,1387051.579478
-2870.252184,561,1387152.01609
-2869.415082,560,1387251.085202
-2872.060749,561,1387350.872367
-2869.888978,562,1387451.933175
-2872.366496,561,1387621.249
-2868.581839,558,1387720.818957
-2868.156995,559,1387819.389271
-2869.305898,559,1387918.556711
-2868.33683,559,1388016.361307
-2868.748825,559,1388116.353777
-2869.556471,559,1388214.56936
-2868.934402,561,1388313.410017
-2872.342273,562,1388483.552245
-2874.71824,560,1388582.557863
-2869.853148,560,1388681.328906
-2871.419724,561,1388781.818517
-2868.744545,560,1388879.082647
-2869.42864,560,1388978.78475
-2869.977375,561,1389078.619831
-2870.6319,561,1389178.571225
-2869.314599,560,1389278.307933
-2869.542504,560,1389447.234986
-2872.196719,560,1389547.745473
-2872.52954,561,1389647.703276
-2870.473172,561,1389748.382424
-2872.069778,562,1389848.805528
-2869.982319,560,1389950.254058
-2868.058574,559,1390055.554658
-2874.018164,561,1390154.652922
-2871.594667,561,1390252.920939
-2869.760611,560,1390422.171275
-2868.325988,561,1390521.245772
-2870.274866,561,1390621.050884
-2868.375525,561,1390721.333239
-2869.269162,559,1390819.343365
-2875.897555,562,1390921.018275
-2871.075867,560,1391021.606614
-2875.81625,562,1391121.521917
-2870.69841,561,1391221.810525
-2870.538728,560,1391394.303667
-2871.008439,560,1391493.581876
-2873.158537,561,1391593.435974
-2870.585963,560,1391692.503453
-2868.340027,560,1391792.085864
-2869.438018,559,1391891.103984
-2871.308766,561,1391990.3568
-2870.272515,561,1392090.076287
-2868.764608,559,1392190.769918
-2869.026968,560,1392347.188974
-2870.546444,560,1392445.769295
-2869.584329,559,1392545.473121
-2872.062293,561,1392646.56792
-2869.58836,560,1392746.338811
-2870.755226,560,1392844.478747
-2870.533102,560,1392943.741002
-2871.047273,560,1393043.937827
-2870.352241,560,1393143.333978
-2870.93865,561,1393312.572363
-2867.980844,559,1393411.596969
-2872.89827,560,1393510.8754
-2867.462967,559,1393609.339268
-2871.110333,560,1393708.933239
-2870.321673,560,1393808.849179
-2868.134058,559,1393907.042237
-2871.808598,561,1394007.360686
-2875.821637,561,1394106.401042
-2872.229935,562,1394275.066765
-2872.152135,561,1394375.441676
-2870.734115,560,1394475.512708
-2869.681781,560,1394573.851419
-2873.387464,561,1394671.98177
-2867.214024,560,1394771.815351
-2874.579175,562,1394871.683233
-2869.021088,560,1394970.647629
-2869.490171,560,1395069.908021
-2874.460763,560,1395239.750307
-2871.400189,561,1395340.423132
-2872.083512,560,1395441.218927
-2868.191021,560,1395538.792983
-2869.668678,559,1395636.692397
-2873.55965,561,1395736.418448
-2870.587728,560,1395837.61964
-2869.874442,560,1395936.765617
-2873.842065,563,1396039.067797
-2873.962628,562,1396209.407446
-2869.989537,560,1396307.753055
-2867.811498,558,1396406.390389
-2867.682199,558,1396505.904691
-2869.417818,560,1396605.272253
-2871.434125,559,1396705.05233
-2867.109347,559,1396804.90357
-2870.350336,561,1396904.536257
-2870.70983,560,1397004.094397
-2868.40787,558,1397173.311297
-2870.5141,561,1397272.992483
-2870.907527,559,1397373.532741
-2868.98112,559,1397472.879962
-2869.860531,559,1397571.324546
-2870.095597,561,1397675.128733
-2868.130788,560,1397775.555802
-2869.275536,560,1397875.352733
-2872.017201,559,1397974.780258
-2869.891469,560,1398146.889857
-2869.087,560,1398246.241208
-2868.990941,560,1398344.089681
-2870.516054,561,1398443.292233
-2871.963301,561,1398541.202045
-2871.119786,561,1398641.543704
-2870.55207,560,1398740.296015
-2870.264367,560,1398842.535586
-2868.949176,560,1398940.928807
-2870.815431,560,1399109.760657
-2869.106295,560,1399208.916691
-2875.606684,561,1399308.073903
-2870.160265,560,1399407.587909
-2870.619733,560,1399507.265021
-2872.595487,561,1399607.729712
-2870.599622,560,1399705.463158
-2870.735295,561,1399807.921253
-2873.215163,561,1399906.647083
-2870.221244,559,1400075.431032
-2872.216927,561,1400174.774264
-2871.768871,560,1400273.693517
-2870.375499,559,1400371.977654
-2868.977076,560,1400471.133755
-2869.735851,560,1400571.650978
-2869.942309,559,1400672.458549
-2868.087609,560,1400771.937148
-2870.239524,561,1400942.578591
-2871.528891,560,1401041.442471
-2871.331853,560,1401142.407235
-2870.566946,560,1401240.904183
-2871.113504,560,1401339.947076
-2869.732834,559,1401439.302943
-2875.933564,562,1401538.266671
-2869.081812,560,1401637.530145
-2869.252701,560,1401738.279442
-2869.62108,560,1401907.050317
-2872.247198,561,1402008.650196
-2870.117372,560,1402108.057218
-2871.276971,560,1402207.680936
-2874.218915,561,1402307.459038
-2869.76641,560,1402407.095845
-2869.899143,560,1402506.547232
-2871.826923,562,1402606.156654
-2869.651473,560,1402706.090328
-2873.306598,562,1402876.515576
-2868.555126,560,1402975.69368
-2876.552619,562,1403075.678791
-2872.608703,561,1403177.373782
-2871.074452,560,1403278.073092
-2871.349485,559,1403378.080485
-2871.052346,561,1403477.290187
-2871.563023,560,1403576.788702
-2869.464211,560,1403676.045571
-2870.36938,561,1403846.68155
-2870.604496,561,1403946.923312
-2869.334612,559,1404044.899627
-2869.013161,560,1404143.890557
-2870.379857,560,1404244.434049
-2870.193053,561,1404343.56978
-2871.625563,561,1404444.260676
-2870.289577,560,1404545.237206
-2867.626234,560,1404644.38925
-2870.035295,560,1404818.886
-2868.40847,559,1404917.646418
-2870.007092,559,1405016.092426
-2870.865056,559,1405114.749263
-2869.471893,561,1405213.337334
-2867.985363,559,1405312.278205
-2869.429564,560,1405415.030878
-2872.68723,562,1405516.812661
-2868.698166,559,1405614.665816
-2872.52099,561,1405783.721071
-2871.074653,560,1405882.708719
-2870.754919,560,1405984.268391
-2868.973606,558,1406081.567345
-2869.831799,560,1406182.746933
-2870.558843,561,1406282.420976
-2869.732061,560,1406380.638811
-2869.361178,560,1406480.143834
-2870.086284,561,1406578.828182
-2871.804259,561,1406735.054569
-2868.874732,561,1406834.242562
-2871.922681,560,1406933.86008
-2868.334853,558,1407032.100456
-2869.898823,560,1407129.824284
-2867.682857,559,1407228.556946
-2870.029393,560,1407330.067819
-2867.287981,559,1407428.910556
-2871.439233,560,1407527.725641
-2871.004335,560,1407698.416485
-2873.891404,560,1407798.638309
-2868.617324,559,1407899.267062
-2868.663871,560,1407997.659798
-2870.125909,561,1408096.197845
-2873.203349,560,1408195.091724
-2871.799937,560,1408294.261837
-2871.18701,561,1408395.288741
-2867.044729,558,1408493.780531
-2869.400401,560,1408662.944116
-2869.299716,559,1408762.126929
-2870.056256,560,1408862.320726
-2869.461802,560,1408960.910397
-2869.603927,560,1409060.768823
-2870.137194,560,1409162.563276
-2870.59335,560,1409263.187804
-2868.549279,560,1409363.500116
-2872.164971,560,1409463.504786
-2872.394952,562,1409638.047964
-2871.8908,561,1409737.045504
-2872.455866,561,1409837.159666
-2870.63946,561,1409937.265802
-2869.337425,561,1410035.858427
-2873.091897,562,1410135.231394
-2867.213624,559,1410235.859018
-2868.41594,559,1410335.128318
-2869.005122,560,1410434.510132
-2869.708597,560,1410603.78186
-2875.22799,561,1410703.475754
-2869.459582,560,1410802.727092
-2872.917817,561,1410901.888448
-2869.943314,560,1411002.383976
-2870.759714,560,1411100.580816
-2872.106317,560,1411200.015962
-2869.428991,560,1411299.98322
-2870.733462,560,1411398.910456
-2867.674627,558,1411566.871141
-2867.027068,559,1411665.785072
-2870.4388,561,1411764.28221
-2873.380607,561,1411863.603283
-2871.183409,560,1411966.711601
-2872.274307,562,1412065.800898
-2869.802169,559,1412166.639253
-2870.562422,561,1412265.390369
-2868.957019,559,1412366.917548
-2871.749832,560,1412539.841305
-2872.508069,561,1412639.464756
-2870.076329,560,1412737.326604
-2872.006097,561,1412838.08972
-2870.356968,560,1412938.372613
-2869.195652,559,1413039.416552
-2874.2542,562,1413139.204706
-2869.903854,561,1413239.826983
-2870.692602,560,1413338.861514
-2870.691795,561,1413507.345081
-2870.429583,560,1413607.970476
-2867.472304,559,1413706.669643
-2871.464713,561,1413806.727646
-2871.356333,561,1413907.725159
-2871.132376,560,1414004.752936
-2871.162688,561,1414103.672851
-2872.499774,562,1414203.681491
-2870.823129,560,1414370.739011
-2870.11152,559,1414472.93755
-2869.158805,559,1414571.764075
-2872.780227,561,1414670.388176
-2869.855489,560,1414769.501272
-2872.143133,561,1414869.167051
-2868.76395,559,1414970.163986
-2868.741379,559,1415070.35807
-2869.94271,560,1415171.271153
-2872.964709,561,1415326.993473
-2870.10498,560,1415428.778972
-2869.492105,559,1415529.094315
-2869.767826,560,1415630.240771
-2869.920473,560,1415729.488016
-2872.260319,560,1415830.940666
-2871.108904,561,1415929.655592
-2873.320183,562,1416028.268988
-2870.651012,559,1416127.921386
-2870.748857,561,1416298.345151
-2877.946516,563,1416400.975114
-2868.54919,558,1416499.062984
-2867.826786,559,1416598.326757
-2869.830041,560,1416697.122965
-2870.26424,559,1416798.177832
-2870.010656,560,1416897.74712
-2869.484696,561,1416996.8131
-2871.592802,561,1417096.672955
-2870.105996,560,1417262.138106
-2870.637782,559,1417362.316798
-2871.27778,559,1417462.460044
-2872.048882,560,1417562.488693
-2874.746483,560,1417662.497274
-2869.65799,560,1417762.467188
-2871.631345,559,1417859.644665
-2871.571057,561,1417959.598613
-2872.32426,563,1418059.26848
-2872.98816,561,1418230.761842
-2868.20679,559,1418330.207579
-2868.858911,560,1418428.487494
-2870.834816,560,1418527.601681
-2867.609479,559,1418628.268725
-2871.759897,561,1418728.970488
-2867.651934,559,1418827.690768
-2872.149341,560,1418927.471432
-2868.369028,560,1419027.330847
-2869.907891,560,1419197.376027
-2871.838142,561,1419296.162141
-2873.395977,561,1419395.831532
-2869.418638,561,1419495.566757
-2873.542311,561,1419595.3272
-2870.654974,561,1419695.392747
-2870.490364,560,1419796.310572
-2868.785431,559,1419894.93625
-2870.082697,560,1419996.141655
-2870.353664,561,1420167.371086
-2868.585293,559,1420266.85041
-2868.650395,559,1420365.796638
-2871.16619,560,1420463.47459
-2869.64599,560,1420563.902603
-2870.427798,559,1420663.181226
-2870.22696,560,1420762.427554
-2867.75019,561,1420861.67432
-2869.65549,560,1420961.006105
-2872.442932,561,1421128.7713
-2869.191329,559,1421227.301749
-2871.627234,560,1421324.53642
-2870.278509,560,1421423.225882
-2869.909358,559,1421522.827695
-2869.406734,560,1421621.67909
-2870.629005,561,1421721.878371
-2871.547836,560,1421819.201472
-2870.411832,561,1421919.181561
-2870.024246,560,1422091.105296
-2868.999535,560,1422189.222934
-2870.503966,560,1422289.087161
-2872.288216,560,1422388.927283
-2871.428121,560,1422488.244964
-2870.819471,560,1422587.277026
-2872.799614,562,1422687.037692
-2869.682685,560,1422786.657684
-2871.574958,561,1422887.407508
-2868.263871,560,1423059.705358
-2872.842476,562,1423159.520176
-2870.155428,559,1423258.715156
-2873.866019,561,1423358.913267
-2871.279432,561,1423457.83343
-2868.298226,559,1423557.076617
-2873.460273,561,1423653.938947
-2870.960193,561,1423753.439329
-2868.670658,560,1423854.221291
-2867.452261,558,1424022.070579
-2872.538656,561,1424123.025751
-2872.463759,561,1424222.925104
-2869.200267,561,1424321.904618
-2872.064417,560,1424422.21336
-2869.072157,560,1424520.622181
-2870.617287,561,1424621.619624
-2869.866105,560,1424722.357563
-2872.190246,562,1424823.008937
-2870.346098,559,1424994.572025
-2871.485909,561,1425094.877955
-2868.362885,559,1425193.006086
-2871.552713,560,1425293.032482
-2872.115132,560,1425391.40537
-2869.235842,559,1425490.203811
-2870.698415,560,1425589.300376
-2870.43723,561,1425689.343117
-2873.470466,561,1425788.717456
-2870.453038,560,1425960.122185
-2870.845077,561,1426063.131238
-2870.21234,560,1426161.794382
-2870.455217,561,1426261.728236
-2869.944744,560,1426365.36984
-2871.184384,562,1426466.805514
-2871.87312,560,1426567.560448
-2869.689486,560,1426668.497673
-2871.590575,561,1426828.431577
-2869.447181,560,1426928.023012
-2868.931443,560,1427028.109253
-2872.240082,562,1427125.726813
-2870.212635,561,1427226.513478
-2871.022972,560,1427326.300618
-2869.035786,559,1427425.782559
-2872.571467,560,1427525.465122
-2867.982134,560,1427623.891577
-2869.178894,559,1427791.442909
-2872.680533,561,1427890.687387
-2873.925565,560,1427990.198873
-2871.11846,561,1428090.089841
-2870.466214,560,1428190.395969
-2869.441552,560,1428290.192188
-2867.714672,560,1428391.177993
-2871.874178,561,1428490.503324
-2871.550625,560,1428591.549623
-2872.504814,561,1428764.613816
-2870.144213,561,1428863.451963
-2872.333634,560,1428963.609409
-2869.463973,560,1429064.502159
-2869.387245,561,1429163.785859
-2870.756848,561,1429262.014408
-2875.878443,562,1429362.077182
-2871.420079,560,1429463.236705
-2868.600193,560,1429563.130999
-2871.56132,561,1429735.010746
-2871.271774,560,1429834.775849
-2868.477197,559,1429933.711005
-2870.094172,561,1430033.949154
-2871.370915,561,1430133.328315
-2870.870452,559,1430232.043867
-2873.883358,560,1430332.553982
-2874.405624,560,1430431.402708
-2873.259575,562,1430531.142694
-2872.426435,561,1430705.57718
-2869.016613,560,1430805.085323
-2870.55345,560,1430903.901048
-2872.23951,560,1431003.050809
-2873.587362,561,1431104.43092
-2871.641597,562,1431203.709545
-2872.414641,561,1431302.114571
-2869.85719,560,1431401.619493
-2871.683757,561,1431500.973156
-2871.710962,561,1431671.230065
-2869.111457,560,1431772.322651
-2871.097906,561,1431872.752346
-2873.399938,561,1431973.322153
-2873.043869,561,1432074.048229
-2872.095086,560,1432172.877889
-2870.943708,560,1432270.901261
-2868.998387,560,1432370.723815
-2869.165956,560,1432469.349927
-2870.233378,560,1432639.366155
-2869.741438,559,1432737.374343
-2869.351374,560,1432836.804897
-2871.272857,561,1432936.703874
-2875.088014,561,1433038.908279
-2872.380628,561,1433137.737836
-2870.4368,561,1433236.778366
-2869.013271,559,1433335.494371
-2870.244406,560,1433434.427326
-2871.549013,561,1433603.999081
-2871.078458,561,1433703.137978
-2869.008297,560,1433801.441441
-2871.589455,560,1433899.779809
-2870.50975,561,1433999.415489
-2869.650183,560,1434099.730102
-2870.59267,560,1434199.590556
-2872.76515,562,1434296.49494
-2869.693744,559,1434397.589847
-2870.99175,561,1434567.65063
-2871.343304,560,1434666.776165
-2875.940108,562,1434767.72188
-2872.646491,560,1434867.868784
-2869.148205,561,1434967.335998
-2870.915017,561,1435065.65035
-2871.726067,559,1435165.625094
-2871.650174,561,1435266.096067
-2874.135396,562,1435365.623579
-2870.760934,560,1435536.47644
-2870.17381,560,1435637.563629
-2870.725566,561,1435739.982686
-2870.121955,561,1435839.199942
-2870.34235,562,1435938.552799
-2868.94187,560,1436036.800561
-2870.347206,560,1436135.972629
-2868.772601,560,1436235.812873
-2869.207721,561,1436335.351093
-2870.894043,560,1436507.389479
-2870.056032,560,1436607.591101
-2869.40503,559,1436707.383862
-2871.291417,562,1436807.714991
-2871.619934,560,1436906.650739
-2871.017795,560,1437006.567366
-2868.545099,560,1437106.261057
-2870.068587,560,1437205.400072
-2870.674872,561,1437307.57548
-2871.357727,560,1437476.221505
-2872.348811,560,1437578.044718
-2872.137861,561,1437675.210256
-2869.278978,561,1437773.393952
-2872.74833,561,1437872.744132
-2870.848366,562,1437973.599244
-2869.721424,561,1438075.242352
-2868.417216,560,1438176.472705
-2871.151784,561,1438275.336387
-2867.18194,559,1438436.163762
-2870.7151,561,1438539.160674
-2872.442531,561,1438639.297016
-2872.5225,561,1438739.357576
-2868.848369,560,1438840.527831
-2872.456536,561,1438941.173768
-2870.580859,561,1439041.157801
-2870.912979,560,1439139.52034
-2868.345379,559,1439308.731182
-2870.123714,560,1439408.622478
-2869.00066,560,1439511.080528
-2870.168888,561,1439614.370969
-2868.079603,559,1439713.075821
-2872.472243,560,1439811.320132
-2871.839612,560,1439911.391165
-2869.943402,560,1440012.150895
-2871.125129,560,1440112.467844
-2868.916662,560,1440277.949175
-2871.934591,561,1440377.013348
-2870.018271,559,1440476.744296
-2870.763525,561,1440578.767047
