#{"t_start": 1655306718.370615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.652574,563,1707207.59256
-2875.063864,563,1707301.248374
-2873.123927,563,1707394.834601
-2870.441115,561,1707542.174649
-2870.891956,560,1707635.499251
-2873.741447,562,1707728.122701
-2872.591676,563,1707821.525286
-2869.12831,560,1707914.235878
-2868.154612,560,1708008.224503
-2871.787796,562,1708101.236301
-2869.312137,561,1708194.549189
-2875.077441,563,1708342.387972
-2870.534102,562,1708435.330472
-2867.987501,560,1708529.075881
-2873.865763,562,1708622.227625
-2868.830576,560,1708716.238167
-2870.833322,563,1708809.79219
-2870.133383,562,1708903.019622
-2871.600042,562,1708996.369291
-2870.022309,561,1709091.013236
-2870.321654,562,1709238.807272
-2870.217517,562,1709331.763807
-2869.646846,561,1709425.040151
-2870.790114,562,1709518.593011
-2871.334913,562,1709612.523518
-2870.449435,561,1709705.346337
-2871.636018,563,1709799.778458
-2872.004488,561,1709892.752212
-2869.740475,561,1709986.108948
-2872.340192,562,1710133.216761
-2872.304967,562,1710225.86756
-2869.125796,560,1710319.099298
-2872.618347,562,1710412.111077
-2871.140846,561,1710505.083676
-2869.760937,562,1710598.174235
-2871.42589,562,1710692.091042
-2872.715619,562,1710786.161559
-2871.755018,562,1710878.905008
-2869.399875,561,1711025.541216
-2871.169619,561,1711118.623729
-2870.801845,562,1711212.309426
-2872.973215,561,1711305.436405
-2869.768892,561,1711399.514484
-2868.549292,560,1711491.903052
-2871.328082,562,1711585.962898
-2872.436492,562,1711679.442233
-2867.876793,560,1711771.975675
-2871.017307,562,1711919.17933
-2869.778373,562,1712011.918832
-2868.728628,561,1712106.079884
-2871.416756,563,1712199.071978
-2871.966398,562,1712292.635828
-2871.652039,561,1712386.280179
-2874.606382,563,1712479.49683
-2876.538571,563,1712573.026659
-2872.445419,562,1712665.87499
-2870.445123,561,1712814.135597
-2868.53518,561,1712906.973672
-2867.635476,559,1713002.282439
-2871.060808,562,1713095.258096
-2871.177546,562,1713188.843212
-2870.076382,562,1713283.249689
-2870.849821,562,1713376.028028
-2869.506973,561,1713470.084908
-2874.267548,562,1713562.956252
-2871.242918,561,1713710.875309
-2872.381041,563,1713804.276842
-2872.337133,562,1713897.465079
-2869.657716,561,1713990.773138
-2869.102849,561,1714083.416491
-2872.886536,562,1714177.529949
-2871.976955,563,1714270.79249
-2870.602999,562,1714364.801913
-2870.80122,562,1714458.127733
-2871.57641,561,1714605.867203
-2872.8566,563,1714699.075877
-2867.53296,561,1714792.655601
-2874.761837,561,1714885.996767
-2871.417407,561,1714978.989388
-2872.111397,562,1715073.370771
-2872.075763,562,1715166.204529
-2870.553871,560,1715259.371248
-2870.031062,561,1715352.8257
-2870.345305,562,1715500.883263
-2868.923516,560,1715593.866045
-2867.464272,561,1715687.053138
-2871.600757,562,1715780.872255
-2874.487049,562,1715873.85759
-2870.46687,562,1715968.401209
-2873.367653,562,1716060.895856
-2873.920321,562,1716156.936705
-2872.612022,562,1716250.473478
-2870.255018,562,1716398.479691
-2870.434557,561,1716491.914851
-2872.061636,562,1716585.463997
-2871.461225,562,1716679.815794
-2872.916425,561,1716773.102874
-2870.913657,560,1716866.387
-2870.216277,561,1716959.200746
-2869.998542,562,1717053.62026
-2871.038427,562,1717146.768577
-2871.441686,562,1717298.501791
-2871.837425,562,1717394.184169
-2868.226257,560,1717486.83336
-2871.684163,561,1717580.159851
-2872.977747,562,1717672.796227
-2873.710377,561,1717766.234391
-2874.599928,562,1717859.134614
-2869.851149,560,1717951.856604
-2871.167949,562,1718099.80272
-2872.061048,563,1718192.503656
-2873.614843,561,1718286.378628
-2871.472533,561,1718379.402642
-2869.660247,560,1718472.705542
-2868.446838,560,1718565.58316
-2869.91636,561,1718659.805923
-2873.996305,562,1718752.739611
-2872.58778,562,1718846.904032
-2872.067533,561,1718995.181941
-2871.65422,561,1719088.376063
-2874.037802,562,1719183.383452
-2870.691634,561,1719275.820258
-2869.776926,561,1719369.775361
-2870.26989,561,1719462.53123
-2873.018571,562,1719556.410932
-2869.824502,561,1719650.427749
-2873.132969,562,1719743.069786
-2871.320193,562,1719891.558683
-2869.469518,561,1719984.349531
-2868.64471,560,1720078.496416
-2869.791062,561,1720171.345817
-2870.725798,561,1720265.728801
-2872.28995,561,1720358.779484
-2867.971902,558,1720453.700655
-2870.713774,561,1720548.961159
-2875.742645,561,1720641.364413
-2870.014701,561,1720795.276522
-2870.563125,561,1720888.497231
-2872.615178,562,1720986.45356
-2870.614279,562,1721079.590892
-2873.18575,562,1721175.496819
-2871.775294,561,1721273.798223
-2871.001659,562,1721366.854313
-2871.908126,561,1721460.949836
-2870.738793,561,1721553.70919
-2871.613637,561,1721708.793744
-2870.583374,562,1721801.997524
-2872.01386,562,1721896.114264
-2871.963821,563,1721989.52264
-2871.116993,561,1722084.654407
-2870.737217,561,1722182.228586
-2871.137737,561,1722275.217932
-2870.374733,562,1722371.187246
-2868.330737,560,1722464.275478
-2871.773014,562,1722613.143306
-2871.801981,560,1722706.244022
-2874.779333,563,1722800.946627
-2868.987865,561,1722894.137681
-2870.92944,562,1722988.994327
-2872.317421,562,1723083.11618
-2872.831772,562,1723175.347014
-2874.546411,562,1723270.495563
-2872.482552,563,1723364.126499
-2872.352592,563,1723513.709683
-2870.32315,561,1723606.395128
-2871.450298,560,1723700.492518
-2876.990408,563,1723793.6032
-2870.661551,561,1723886.401535
-2871.858784,562,1723980.408531
-2870.758078,562,1724073.441963
-2869.45531,560,1724166.592858
-2871.674127,562,1724259.773442
-2870.933242,562,1724406.930704
-2870.479621,562,1724500.032639
-2869.216309,560,1724593.818393
-2876.664228,562,1724687.010668
-2875.719287,562,1724779.853738
-2871.876152,562,1724873.927646
-2871.622429,562,1724967.154889
-2871.398578,561,1725061.298324
-2870.133276,561,1725154.287039
-2869.892255,561,1725301.784702
-2870.773382,561,1725394.800211
-2870.725055,561,1725487.709091
-2872.74481,561,1725581.174348
-2871.435835,562,1725674.255349
-2873.695043,562,1725768.114702
-2870.974944,562,1725861.404293
-2871.098284,561,1725955.662159
-2871.978657,562,1726048.867965
-2871.510913,562,1726196.562041
-2871.160751,561,1726289.994219
-2872.11071,562,1726383.171541
-2874.426875,562,1726477.648287
-2871.004373,561,1726570.658758
-2873.579004,562,1726664.555266
-2869.513496,561,1726758.16512
-2870.671231,561,1726852.937941
-2872.369046,563,1727008.74784
-2870.309905,561,1727102.410248
-2870.860876,561,1727198.875259
-2872.498101,562,1727293.036476
-2871.120686,561,1727386.779732
-2872.469579,562,1727480.617266
-2870.334152,561,1727576.057782
-2870.300483,560,1727669.004884
-2871.7564,561,1727764.485895
-2872.023723,562,1727923.068699
-2871.304899,563,1728016.230105
-2871.214044,561,1728109.516908
-2871.815249,562,1728203.35781
-2870.181681,562,1728296.962793
-2872.128482,561,1728390.90349
-2870.044079,560,1728484.206485
-2870.80993,561,1728577.179603
-2871.304955,561,1728670.546447
-2871.356478,561,1728817.329018
-2870.333685,562,1728910.643925
-2869.395258,560,1729003.896591
-2872.958642,561,1729096.821975
-2878.693372,563,1729189.955887
-2871.514869,561,1729282.684645
-2870.942377,560,1729377.371897
-2869.182268,561,1729472.229797
-2870.860617,561,1729565.028921
-2871.99343,561,1729712.468296
-2869.634294,561,1729805.546036
-2871.883504,562,1729899.953296
-2870.739611,561,1729993.364316
-2872.313547,562,1730087.993893
-2873.007747,562,1730181.008445
-2871.629398,562,1730275.880551
-2868.518723,560,1730370.140484
-2871.550651,561,1730463.230259
-2869.476925,561,1730611.365395
-2870.005033,560,1730703.541358
-2875.080126,563,1730798.796852
-2869.575473,561,1730891.682899
-2871.79328,562,1730985.254299
-2873.19262,562,1731078.797073
-2872.614605,563,1731172.651908
-2873.920571,563,1731267.086424
-2870.409433,560,1731360.231435
-2872.950989,563,1731508.199064
-2867.457766,560,1731601.605872
-2870.912556,561,1731695.23767
-2869.258377,561,1731789.021283
-2870.461812,561,1731882.560804
-2871.293628,562,1731977.229375
-2869.13376,561,1732070.588114
-2871.749093,562,1732164.322984
-2868.985615,561,1732256.946773
-2873.475715,562,1732404.776809
-2872.679986,564,1732498.914884
-2869.270079,562,1732592.999921
-2871.497995,561,1732687.472734
-2869.052895,560,1732781.570575
-2869.119673,558,1732876.858138
-2869.558892,561,1732971.893085
-2872.627846,562,1733066.461203
-2870.876445,562,1733160.639647
-2872.501252,563,1733322.438662
-2871.272854,562,1733416.727396
-2872.756829,562,1733515.245985
-2870.581375,561,1733615.264326
-2869.131799,561,1733709.632579
-2870.602474,561,1733811.847134
-2870.534303,561,1733906.123643
-2871.184334,560,1734006.975017
-2868.143493,559,1734100.582804
-2872.113118,563,1734262.100421
-2870.511547,561,1734356.867267
-2869.421519,561,1734457.716441
-2869.643445,560,1734558.481658
-2870.522997,562,1734652.645472
-2870.886982,561,1734753.549464
-2867.483002,560,1734847.633286
-2870.676331,560,1734947.724352
-2871.223586,561,1735041.28702
-2873.320336,562,1735200.306984
-2870.652509,561,1735297.217918
-2871.993807,562,1735391.061278
-2871.378411,561,1735484.869103
-2873.274975,562,1735578.653684
-2871.102051,561,1735672.470282
-2871.037325,562,1735766.325298
-2873.165624,563,1735860.755766
-2871.734919,560,1735953.38737
-2871.793158,562,1736106.792233
-2869.99738,561,1736200.81115
-2871.094372,562,1736293.870682
-2874.099493,562,1736387.712394
-2873.084185,564,1736481.461961
-2873.644811,563,1736575.271132
-2870.34986,562,1736668.178948
-2869.421028,562,1736763.209769
-2869.841798,561,1736911.353496
-2872.000559,562,1737004.254969
-2870.615388,561,1737098.295973
-2870.727318,561,1737191.271634
-2871.365524,563,1737285.474468
-2872.041181,560,1737378.204481
-2868.617052,561,1737472.446021
-2870.54014,561,1737565.493416
-2869.318207,561,1737659.006979
-2870.845712,561,1737806.508064
-2870.248917,560,1737899.233508
-2873.588978,562,1737992.752816
-2869.502163,560,1738085.249739
-2872.571649,562,1738179.085043
-2871.470283,561,1738272.116651
-2870.813044,563,1738365.619008
-2869.368667,560,1738458.770783
-2872.609095,563,1738551.848831
-2869.578085,561,1738700.039496
-2871.653482,561,1738792.770803
-2871.661892,562,1738886.827382
-2870.645614,562,1738979.777881
-2872.26408,563,1739073.629692
-2873.360496,561,1739166.678408
-2869.507414,561,1739260.673103
-2871.519721,562,1739354.704736
-2871.926961,561,1739447.968313
-2873.310177,563,1739595.427934
-2871.450806,561,1739688.474846
-2869.851987,561,1739781.703562
-2871.729655,561,1739874.518901
-2871.55654,562,1739968.125436
-2870.172653,560,1740060.946732
-2869.483967,561,1740153.58497
-2872.377801,562,1740247.28212
-2868.951202,560,1740340.197322
-2872.362203,561,1740488.358565
-2871.960856,562,1740581.508323
-2871.56983,561,1740674.61375
-2870.98085,561,1740767.940649
-2870.7081,561,1740861.731777
-2875.799573,562,1740955.334316
-2869.10468,560,1741048.096771
-2871.334999,562,1741141.718642
-2870.27491,561,1741235.169776
-2871.746788,562,1741382.853394
-2871.644521,563,1741475.841809
-2872.384944,562,1741569.599571
-2870.140313,561,1741662.797593
-2872.781125,560,1741755.715761
-2874.836041,564,1741849.968022
-2869.837383,561,1741942.975192
-2870.370449,561,1742036.117549
-2869.604706,561,1742128.817396
-2870.745042,560,1742276.075908
-2872.81494,562,1742369.254972
-2871.036036,561,1742462.776176
-2869.62814,561,1742556.271824
-2873.23785,561,1742649.252362
-2869.459975,561,1742742.699383
-2873.090645,561,1742835.573198
-2870.924754,561,1742929.337364
-2870.490773,560,1743022.11113
-2870.103898,562,1743174.471823
-2874.176802,561,1743267.791663
-2871.22984,560,1743360.908333
-2870.350723,561,1743454.077175
-2871.441551,561,1743547.347031
-2870.814388,562,1743641.047198
-2870.279054,561,1743734.166121
-2868.17271,560,1743826.981681
-2872.240845,562,1743919.903288
-2869.351462,561,1744066.750625
-2872.226576,562,1744160.079172
-2870.231337,561,1744253.4856
-2872.679865,562,1744346.64313
-2868.399209,560,1744439.027681
-2871.40009,562,1744532.46941
-2870.589243,561,1744625.113394
-2872.617529,562,1744718.484983
-2874.511961,561,1744811.347971
-2872.778809,561,1744957.912369
-2869.962058,560,1745050.93222
-2872.525769,562,1745144.492745
-2869.332623,561,1745237.708839
-2872.076921,561,1745330.89432
-2873.846739,562,1745424.072713
-2871.822975,562,1745516.983394
-2869.848215,561,1745610.245126
-2867.029369,560,1745702.9739
-2870.719255,561,1745849.56773
-2870.492961,561,1745942.949753
-2869.303313,561,1746035.661174
-2868.608306,561,1746128.81205
-2873.898179,561,1746221.446056
-2871.024236,562,1746314.72588
-2870.760608,561,1746407.879426
-2870.030213,560,1746500.769913
-2870.377037,560,1746647.574732
-2872.705924,562,1746740.634083
-2869.753279,560,1746833.962754
-2870.200108,561,1746926.910635
-2871.320364,561,1747019.311069
-2870.991135,562,1747112.712151
-2871.739932,562,1747205.889544
-2872.22765,561,1747298.738505
-2870.810968,562,1747392.447891
-2870.569263,560,1747539.288176
-2874.117576,563,1747632.476698
-2867.752399,561,1747726.360737
-2868.97046,560,1747819.017332
-2871.353018,561,1747912.377439
-2868.268714,560,1748005.222733
-2869.894897,560,1748098.079773
-2872.075163,560,1748191.198707
-2873.246274,561,1748284.542675
-2873.843994,562,1748432.04192
-2871.806615,562,1748524.886485
-2871.299917,563,1748618.938992
-2869.219416,561,1748711.946115
-2870.384725,561,1748805.348531
-2871.771653,561,1748898.362202
-2871.736193,561,1748991.984668
-2872.334443,560,1749085.502208
-2872.635055,562,1749178.632794
-2871.215067,561,1749325.778898
-2873.244682,561,1749419.111856
-2873.067822,563,1749512.461174
-2872.438829,562,1749605.634788
-2872.265231,561,1749699.213694
-2869.919815,561,1749792.493013
-2871.620206,561,1749886.587668
-2870.382573,562,1749980.019207
-2870.390017,562,1750073.231964
-2871.724302,561,1750220.051042
-2870.26008,561,1750313.006376
-2868.673545,561,1750406.790303
-2872.198049,562,1750500.039328
-2870.603733,562,1750594.226263
-2871.579277,560,1750687.126442
-2872.695491,561,1750779.989952
-2872.694411,562,1750873.575388
-2870.498048,560,1750966.567588
-2871.992247,562,1751113.740942
-2869.673951,560,1751206.777207
-2873.330698,562,1751300.27023
-2868.306324,560,1751393.247815
-2872.397371,562,1751486.569008
-2868.409815,560,1751579.771802
-2874.803491,564,1751673.782207
-2873.557731,562,1751767.517716
-2872.903831,562,1751860.842922
-2869.494375,561,1752008.015953
-2874.921221,562,1752101.174148
-2874.158225,562,1752194.729432
-2872.982373,562,1752288.436597
-2870.747829,561,1752381.219576
-2870.291175,561,1752474.310971
-2870.602073,561,1752567.348158
-2871.012184,562,1752660.989311
-2872.928359,562,1752753.919159
-2870.808639,560,1752901.159695
-2868.846047,561,1752994.509915
-2870.792242,561,1753087.60625
-2873.105057,561,1753180.84538
-2870.271493,561,1753273.688896
-2871.561167,562,1753367.621206
-2872.113626,561,1753460.446114
-2872.257059,562,1753554.085234
-2871.150104,562,1753647.049166
-2871.092951,561,1753795.15917
-2870.697426,561,1753888.82831
-2871.806282,563,1753982.270337
-2873.348013,561,1754075.240181
-2869.333471,561,1754167.60863
-2869.856973,561,1754261.220948
-2873.085113,561,1754354.627236
-2868.137171,560,1754447.734309
-2871.246177,560,1754540.460772
-2868.709709,558,1754686.472898
-2869.946734,561,1754779.665981
-2869.317506,560,1754872.266419
-2872.362177,561,1754965.238781
-2872.345866,562,1755058.683044
-2871.335101,562,1755152.150483
-2873.031268,562,1755245.52981
-2873.363603,560,1755338.859709
-2871.75472,561,1755431.639645
-2871.210082,560,1755580.144159
-2870.158964,560,1755673.970334
-2869.203632,560,1755766.781043
-2871.3403,562,1755860.407562
-2870.874739,561,1755953.614654
-2873.785054,562,1756046.933095
-2869.680551,560,1756139.921099
-2869.917123,560,1756233.033609
-2873.295069,562,1756379.548459
-2872.205104,562,1756472.09359
-2872.879752,561,1756565.398931
-2873.955459,564,1756658.730304
-2871.055532,561,1756752.112725
-2879.652311,562,1756845.516032
-2870.369763,561,1756939.259717
-2869.703266,560,1757031.588352
-2871.350758,562,1757124.634979
