#{"t_start": 1655306718.371402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2867.355503,559,1372316.796017
-2869.585074,560,1372413.905157
-2869.778485,560,1372513.147234
-2871.615567,561,1372609.570205
-2867.571226,560,1372708.584036
-2869.703896,560,1372805.200699
-2874.399754,562,1372902.738312
-2871.784874,562,1373000.754416
-2871.383414,561,1373164.22107
-2868.767904,561,1373262.194726
-2869.966977,560,1373358.961413
-2871.293113,561,1373455.507079
-2871.026121,562,1373554.876872
-2869.657632,561,1373651.825756
-2869.708392,560,1373749.547403
-2871.212007,561,1373852.832716
-2874.035973,561,1373954.04915
-2875.842839,561,1374124.952429
-2868.916002,559,1374224.018013
-2872.145703,561,1374322.333438
-2868.457314,559,1374421.593568
-2870.684126,561,1374520.204364
-2868.619014,560,1374618.694861
-2870.044499,560,1374718.683948
-2868.768129,559,1374820.361111
-2871.226388,560,1374919.527123
-2869.353767,560,1375090.583161
-2870.790811,560,1375188.971707
-2869.913991,560,1375289.052171
-2870.02986,561,1375389.787559
-2871.344545,562,1375489.250293
-2868.067074,560,1375589.68743
-2873.565415,561,1375688.620377
-2870.300359,560,1375787.638306
-2871.389426,561,1375887.309893
-2870.198112,561,1376044.878171
-2871.822311,562,1376146.759002
-2869.72496,560,1376244.653201
-2868.29344,559,1376343.202528
-2869.249324,560,1376443.170935
-2868.27555,560,1376543.905468
-2872.2923,561,1376643.930631
-2870.222792,560,1376742.783037
-2871.278684,560,1376843.751484
-2870.602462,560,1377015.458995
-2874.25103,562,1377114.712943
-2869.173478,560,1377213.687319
-2872.113993,560,1377313.799982
-2870.931212,560,1377414.139645
-2870.868953,561,1377514.85025
-2870.242108,560,1377614.386394
-2866.854959,560,1377715.158953
-2868.621001,560,1377815.229385
-2870.182856,561,1377987.140236
-2869.797064,559,1378087.88564
-2871.206591,561,1378187.593864
-2870.095947,560,1378285.879883
-2870.017226,560,1378385.641088
-2870.254969,561,1378486.134767
-2870.230074,560,1378584.255804
-2873.639326,561,1378683.784451
-2871.152682,561,1378782.338553
-2869.898189,561,1378950.866052
-2873.672041,561,1379050.625743
-2869.289048,559,1379150.827279
-2870.721694,560,1379251.616049
-2872.394754,561,1379352.563569
-2872.703788,561,1379452.800258
-2871.311535,561,1379553.372166
-2869.754485,561,1379652.427188
-2869.094912,560,1379751.900611
-2868.613386,559,1379923.297263
-2868.430917,559,1380024.889503
-2871.051034,561,1380125.473495
-2869.091863,559,1380223.644842
-2868.87143,559,1380322.338574
-2872.316513,560,1380422.435968
-2870.314456,560,1380522.097116
-2867.282944,560,1380622.463538
-2868.798265,560,1380721.543643
-2870.290836,560,1380894.407873
-2870.739589,561,1380994.453736
-2868.862335,559,1381094.761854
-2873.155901,561,1381195.245892
-2867.78955,559,1381294.920939
-2869.005355,560,1381393.335469
-2868.548052,559,1381494.840573
-2867.306422,559,1381594.071144
-2871.296162,561,1381694.119646
-2869.752489,559,1381856.024045
-2869.511279,560,1381956.353087
-2869.435553,559,1382057.100624
-2874.719198,561,1382158.413732
-2872.004745,561,1382256.587521
-2870.032694,561,1382356.690048
-2868.586929,559,1382456.834825
-2870.587495,560,1382557.27932
-2870.119528,561,1382657.88382
-2869.602635,559,1382829.354341
-2872.624963,561,1382930.357344
-2868.30388,559,1383030.106602
-2868.606228,559,1383129.621743
-2868.398606,559,1383229.521032
-2870.633839,560,1383328.9577
-2874.237533,561,1383428.243062
-2870.435434,560,1383526.815169
-2870.163938,560,1383693.057582
-2871.214571,562,1383793.891641
-2872.303587,562,1383893.583871
-2869.301143,559,1383992.340488
-2872.076185,562,1384092.764276
-2871.926271,561,1384192.211933
-2869.178214,561,1384292.265757
-2876.223866,561,1384392.850712
-2871.779334,560,1384491.453279
-2871.214889,561,1384658.864772
-2868.377016,559,1384758.984875
-2869.116324,560,1384858.379356
-2870.15328,560,1384958.022044
-2870.167565,560,1385056.775649
-2870.184878,562,1385156.08035
-2874.311977,561,1385256.217201
-2867.763921,559,1385356.234446
-2874.274436,562,1385455.254708
-2871.11639,561,1385627.564014
-2868.810482,560,1385727.874771
-2874.736084,561,1385828.293149
-2868.94838,560,1385927.986629
-2871.989749,560,1386027.780028
-2872.075483,561,1386129.01401
-2873.13299,561,1386229.465786
-2871.028776,561,1386328.768027
-2870.270957,560,1386429.86637
-2867.816056,559,1386589.472524
-2871.131182,560,1386690.044951
-2868.958912,560,1386790.056787
-2872.280486,561,1386890.396621
-2875.048466,561,1386989.545164
-2871.615347,561,1387088.409403
-2871.541165,560,1387188.226094
-2870.215588,560,1387287.288217
-2874.443426,561,1387387.643002
-2870.695494,561,1387556.880551
-2870.398163,560,1387656.855477
-2870.519204,560,1387756.604531
-2870.423869,561,1387854.929467
-2868.030953,559,1387954.507106
-2872.170875,561,1388054.022119
-2870.840141,561,1388152.625636
-2872.25381,561,1388251.725841
-2868.631245,559,1388351.395715
-2875.013744,562,1388521.42595
-2870.451593,560,1388619.897396
-2870.33001,560,1388719.375878
-2868.147313,559,1388817.525892
-2869.583185,560,1388916.508055
-2869.246185,560,1389015.891232
-2870.209277,560,1389115.658351
-2872.522278,560,1389215.461881
-2869.792387,561,1389315.505107
-2871.102954,559,1389484.449256
-2869.878601,560,1389583.643064
-2872.501079,562,1389684.085874
-2871.364323,562,1389785.227807
-2870.821773,561,1389886.174673
-2870.847099,560,1389990.076313
-2869.895196,559,1390091.233009
-2872.444424,561,1390190.877584
-2868.973514,559,1390287.795057
-2866.706313,560,1390458.152654
-2869.105044,560,1390556.954724
-2872.933476,561,1390657.064144
-2868.954593,561,1390757.230719
-2869.562563,560,1390856.065703
-2870.496982,561,1390956.5512
-2870.455859,560,1391057.946444
-2873.136546,562,1391158.462431
-2870.644556,561,1391257.950497
-2868.683282,559,1391429.993468
-2870.875027,561,1391530.155242
-2871.6681,561,1391629.560977
-2871.494314,560,1391728.135015
-2871.232506,560,1391827.307305
-2869.326807,560,1391927.509839
-2872.342772,560,1392026.260895
-2869.760347,561,1392126.064176
-2873.448217,561,1392227.453984
-2868.014409,558,1392382.422536
-2871.306909,561,1392481.809972
-2872.063011,560,1392582.968759
-2872.836043,561,1392683.335901
-2871.589454,560,1392782.545557
-2870.205227,560,1392880.774419
-2868.312253,560,1392980.62257
-2869.754138,560,1393079.696373
-2873.600381,561,1393180.350427
-2869.719877,560,1393349.407369
-2872.262674,561,1393448.404159
-2870.777151,561,1393547.152761
-2872.610164,562,1393647.495836
-2868.457623,560,1393747.057799
-2870.402305,560,1393845.45423
-2869.931186,560,1393944.432174
-2870.376955,559,1394044.874543
-2868.790002,559,1394143.061817
-2870.410937,560,1394313.460427
-2869.433098,561,1394412.727088
-2869.971498,561,1394511.954285
-2869.595514,560,1394610.7086
-2871.417878,560,1394708.517633
-2873.30841,561,1394808.598286
-2873.624016,561,1394908.027164
-2870.21538,560,1395006.522194
-2871.279086,561,1395106.356372
-2873.681304,561,1395276.966603
-2870.673867,561,1395377.929234
-2872.696524,561,1395477.341856
-2870.099936,560,1395575.198807
-2868.560504,560,1395674.18909
-2870.76801,562,1395774.452845
-2869.170719,560,1395874.718031
-2870.049534,561,1395974.759519
-2869.362829,560,1396147.110737
-2868.517213,559,1396246.335247
-2870.703468,561,1396344.26193
-2870.079677,561,1396443.96167
-2870.795307,560,1396543.142721
-2870.573275,561,1396643.542332
-2868.796734,560,1396743.370374
-2871.417966,560,1396843.089317
-2867.369689,559,1396942.489087
-2873.431351,560,1397111.858416
-2870.137304,561,1397211.6468
-2870.799633,560,1397312.180515
-2872.735561,562,1397411.552485
-2868.369078,560,1397512.282782
-2871.532413,561,1397611.938303
-2871.800364,562,1397717.218743
-2869.471994,560,1397813.881909
-2868.095358,559,1397914.142053
-2868.94049,559,1398085.85486
-2872.658127,562,1398187.188619
-2872.330798,560,1398285.840287
-2873.698505,561,1398383.185912
-2869.810311,560,1398481.832422
-2870.969937,560,1398580.124796
-2870.003911,561,1398680.948468
-2867.743962,559,1398780.765763
-2872.271358,561,1398882.377332
-2870.102168,560,1399050.031637
-2871.276116,560,1399148.985345
-2871.410865,561,1399249.18034
-2870.751019,560,1399346.704174
-2869.638429,559,1399446.858933
-2869.14742,560,1399546.622019
-2870.366354,560,1399646.211492
-2872.101392,561,1399746.047074
-2870.339965,561,1399847.062152
-2868.600819,560,1400014.533306
-2871.671648,560,1400114.846492
-2871.420022,561,1400213.305152
-2870.669612,561,1400312.153449
-2869.757928,559,1400412.055789
-2871.23126,560,1400511.863218
-2870.019328,559,1400610.568817
-2869.883534,560,1400712.292012
-2871.172375,561,1400811.097759
-2869.449812,559,1400981.845766
-2870.40405,560,1401080.411456
-2872.82611,562,1401182.021128
-2871.507589,561,1401280.518999
-2872.607253,560,1401378.960229
-2869.524579,560,1401479.40743
-2870.833072,561,1401577.557291
-2869.088731,560,1401678.799134
-2869.453587,561,1401778.709549
-2869.586195,560,1401947.01053
-2871.644426,561,1402048.349373
-2869.974784,560,1402147.962245
-2871.657289,561,1402247.877547
-2873.620962,561,1402347.460654
-2869.63641,559,1402447.062956
-2870.754086,560,1402546.370604
-2870.793043,560,1402646.716679
-2874.929897,563,1402746.608941
-2869.423887,560,1402916.428995
-2871.091308,561,1403016.124239
-2871.211968,561,1403115.843932
-2871.796693,561,1403218.017348
-2866.180262,559,1403318.441264
-2870.687004,560,1403417.518675
-2870.914193,560,1403516.975625
-2869.786197,560,1403616.275127
-2871.585293,561,1403716.096144
-2871.315248,561,1403885.865383
-2869.234421,559,1403985.100756
-2870.71674,560,1404084.120149
-2871.86764,561,1404184.040254
-2873.962366,562,1404284.263132
-2870.17833,560,1404383.757706
-2871.0548,561,1404485.016047
-2868.986577,560,1404584.748316
-2871.620869,560,1404686.001981
-2869.544061,560,1404858.126879
-2868.979842,559,1404957.298511
-2869.878946,560,1405056.933934
-2872.447742,562,1405155.214001
-2869.577637,560,1405253.802516
-2871.378713,561,1405353.03083
-2872.443897,560,1405456.256434
-2870.003452,560,1405557.370603
-2871.743108,562,1405655.844444
-2869.998557,559,1405824.151011
-2871.34178,561,1405924.832823
-2873.078525,562,1406024.898733
-2871.568094,560,1406123.041392
-2870.025544,560,1406223.954975
-2869.323063,560,1406322.915883
-2869.209627,560,1406422.515286
-2869.526155,560,1406521.643975
-2869.548582,560,1406620.085913
-2871.149314,560,1406776.554372
-2870.703669,561,1406875.601193
-2867.664504,559,1406974.320124
-2869.785183,559,1407072.759797
-2870.790569,561,1407170.806269
-2869.112008,560,1407270.145162
-2871.125986,560,1407371.007722
-2867.872108,560,1407470.733205
-2871.91272,562,1407569.269763
-2872.225637,560,1407741.08691
-2873.550789,561,1407842.047921
-2868.936252,560,1407941.652875
-2873.170874,559,1408039.820954
-2869.542731,560,1408137.894647
-2869.937402,561,1408237.294829
-2872.104246,561,1408337.349779
-2872.817331,561,1408436.735325
-2869.797276,560,1408606.017049
-2872.405082,560,1408705.074673
-2869.173748,559,1408804.660812
-2871.812925,562,1408905.066511
-2866.170685,558,1409003.152936
-2872.377156,561,1409103.991311
-2871.272207,561,1409207.226833
-2872.671416,560,1409306.696679
-2870.912486,561,1409408.065103
-2871.983707,560,1409581.459646
-2870.90606,560,1409679.613122
-2869.177071,560,1409779.634726
-2873.346688,560,1409879.884981
-2870.260698,559,1409978.970355
-2869.834818,559,1410077.188288
-2873.598327,560,1410177.993882
-2872.269201,561,1410277.731671
-2869.318403,560,1410376.296565
-2870.671464,560,1410546.973106
-2872.044298,561,1410646.024464
-2872.439431,561,1410745.349255
-2868.852277,560,1410844.474251
-2869.225713,560,1410944.46712
-2868.122198,559,1411043.340016
-2870.588981,561,1411142.444646
-2868.695138,560,1411242.643687
-2870.541567,561,1411341.106314
-2872.456382,561,1411509.942276
-2870.258778,560,1411609.596627
-2869.444122,559,1411707.550919
-2871.989294,559,1411806.429976
-2868.779016,560,1411907.114712
-2868.225601,560,1412007.477898
-2868.934024,560,1412107.552245
-2871.294903,560,1412208.018012
-2872.729821,561,1412307.467655
-2870.231153,561,1412481.309957
-2869.619811,560,1412581.967031
-2868.462339,560,1412680.519768
-2872.96732,561,1412780.250284
-2870.727076,559,1412880.295144
-2867.654406,559,1412982.358085
-2870.125762,561,1413080.799992
-2869.031083,560,1413181.671791
-2868.660428,560,1413281.890935
-2870.09898,559,1413446.938817
-2869.680465,560,1413548.387012
-2870.240838,560,1413648.96941
-2866.883877,558,1413748.277228
-2872.360799,562,1413847.330067
-2873.068083,561,1413948.106056
-2869.695444,560,1414045.888809
-2870.880109,561,1414144.982285
-2871.879404,560,1414243.948819
-2872.128233,562,1414414.113178
-2870.758637,560,1414514.247837
-2870.041318,560,1414613.444971
-2871.463565,562,1414712.021443
-2870.549584,561,1414811.697807
-2871.676161,562,1414912.766092
-2867.394285,559,1415012.491651
-2870.484427,560,1415113.537554
-2867.265501,559,1415212.664739
-2870.218933,560,1415369.903542
-2870.274739,560,1415471.271933
-2871.385881,561,1415572.416447
-2868.537192,560,1415672.980289
-2870.657745,560,1415772.412769
-2869.268555,559,1415872.415292
-2869.467286,560,1415970.874926
-2870.370477,561,1416070.525635
-2872.401354,561,1416170.655701
-2869.790442,560,1416340.624161
-2872.352077,561,1416441.348491
-2870.520492,561,1416541.107202
-2868.1408,560,1416640.39483
-2871.069316,561,1416740.830915
-2869.912662,560,1416840.448349
-2873.146923,561,1416939.499763
-2870.130624,561,1417039.251408
-2869.13508,560,1417139.006806
-2871.249233,561,1417305.351146
-2871.128227,560,1417405.610878
-2868.686393,560,1417505.732145
-2868.932818,560,1417607.54289
-2873.418156,561,1417704.959738
-2868.605758,559,1417804.902566
-2870.853161,560,1417903.026231
-2870.305968,560,1418002.770276
-2871.194787,560,1418102.5944
-2868.18304,558,1418272.790711
-2870.026838,560,1418372.135515
-2870.920355,561,1418471.055154
-2870.84407,560,1418571.173101
-2875.02364,560,1418671.371802
-2871.197083,560,1418771.215132
-2873.127914,561,1418870.520496
-2870.611144,560,1418970.219742
-2869.229757,560,1419070.36868
-2866.731968,559,1419240.232572
-2872.205255,561,1419339.220705
-2869.60839,559,1419437.793322
-2869.077175,558,1419537.345048
-2870.460254,561,1419636.943044
-2873.444782,562,1419737.703632
-2869.280275,560,1419838.122149
-2869.173936,560,1419936.958325
-2871.082797,560,1420038.086813
-2874.029543,561,1420209.661667
-2869.093828,560,1420309.944834
-2873.097481,561,1420407.634459
-2871.66742,561,1420507.190464
-2871.60906,560,1420606.728405
-2869.253242,561,1420705.206861
-2868.134393,559,1420805.286831
-2869.912793,559,1420905.222414
-2867.480414,560,1421070.989399
-2869.122017,560,1421171.597504
-2872.056859,561,1421269.227127
-2871.687089,561,1421367.042014
-2870.2935,560,1421466.246559
-2868.634803,559,1421565.05601
-2871.087933,561,1421665.521673
-2870.678517,562,1421764.366117
-2870.475856,561,1421863.556264
-2871.876931,561,1422034.965863
-2868.43248,560,1422133.944006
-2870.53095,561,1422232.814841
-2870.705471,561,1422333.324245
-2873.185613,561,1422433.40306
-2870.057324,561,1422531.868795
-2872.562249,560,1422631.820247
-2875.623417,563,1422730.841235
-2869.945298,560,1422831.176682
-2872.444925,561,1423004.591403
-2872.836053,561,1423103.877517
-2871.182887,561,1423204.127655
-2869.971664,560,1423302.742744
-2869.217862,560,1423402.582224
-2868.425717,560,1423501.448052
-2868.040394,559,1423600.082353
-2869.41375,560,1423697.971715
-2870.632522,560,1423797.808624
-2872.210331,562,1423965.715286
-2872.116184,562,1424067.173571
-2868.244476,559,1424166.820115
-2871.94888,561,1424267.509029
-2871.348569,561,1424366.829837
-2868.698732,561,1424466.471101
-2873.14418,561,1424566.292928
-2868.568444,559,1424667.207245
-2870.6395,559,1424766.703398
-2872.004135,562,1424938.921993
-2872.861141,561,1425040.282709
-2872.245587,560,1425138.745737
-2870.897984,561,1425237.926239
-2868.103292,560,1425337.752389
-2872.665637,560,1425435.559825
-2867.49341,559,1425534.587664
-2869.850382,561,1425634.57565
-2870.655305,560,1425733.274354
-2868.852451,559,1425904.970207
-2868.741115,560,1426006.942997
