#{"t_start": 1655306718.3703682, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.393865,561,1760300.118189
-2872.228115,562,1760393.240138
-2870.454736,561,1760486.26583
-2873.208774,562,1760580.09182
-2871.561766,561,1760673.286412
-2869.757387,562,1760821.244836
-2872.149188,562,1760914.512181
-2871.619089,561,1761008.110648
-2870.340922,561,1761100.907451
-2868.482138,560,1761194.113631
-2869.499048,561,1761286.835538
-2870.480759,561,1761380.638393
-2871.758655,561,1761473.66623
-2870.426781,560,1761566.446368
-2874.850776,562,1761714.154739
-2869.901545,561,1761807.220349
-2869.876399,560,1761900.276025
-2871.318662,562,1761993.41564
-2872.673195,562,1762086.874432
-2869.403391,560,1762179.79307
-2871.304583,561,1762272.896706
-2871.326488,560,1762366.253251
-2870.10718,561,1762459.639043
-2870.53106,562,1762607.120905
-2871.31509,562,1762700.383919
-2875.515124,562,1762793.921723
-2869.938441,561,1762886.958883
-2869.007641,560,1762980.378325
-2874.234566,564,1763074.623435
-2873.237117,562,1763167.715507
-2874.129879,562,1763261.655082
-2871.102855,561,1763354.706242
-2871.934166,563,1763500.900804
-2870.716775,561,1763593.76036
-2868.728638,560,1763686.683836
-2875.154125,562,1763779.665785
-2873.70517,562,1763873.025975
-2870.671989,560,1763966.386239
-2869.239158,560,1764059.315822
-2868.708488,560,1764152.884062
-2869.821377,561,1764246.194687
-2874.633949,561,1764392.838748
-2872.581647,561,1764486.176154
-2875.292288,562,1764580.011967
-2868.306865,560,1764672.846747
-2870.047779,561,1764765.691391
-2870.760036,561,1764859.073941
-2868.172585,560,1764951.906968
-2871.260105,562,1765045.748854
-2868.815952,559,1765138.467287
-2871.991901,561,1765291.68938
-2872.209507,561,1765384.682804
-2873.14563,564,1765478.469619
-2868.999211,560,1765571.423336
-2870.661453,561,1765664.675464
-2869.577218,561,1765757.794798
-2870.762333,562,1765850.771298
-2869.635812,561,1765944.128631
-2869.453391,561,1766037.184845
-2873.696052,561,1766184.078456
-2870.908823,562,1766277.594822
-2868.945623,561,1766370.455591
-2871.02009,562,1766463.990411
-2870.927771,560,1766557.027575
-2868.794395,560,1766650.561096
-2871.822479,561,1766743.176999
-2871.405822,562,1766836.149987
-2869.756607,561,1766929.300671
-2870.615367,561,1767075.927258
-2869.763391,561,1767169.247673
-2869.412742,561,1767262.068117
-2871.469572,561,1767355.128004
-2868.996003,561,1767448.103001
-2871.314554,562,1767542.356809
-2871.645388,562,1767635.759118
-2873.453429,562,1767729.642997
-2871.135572,561,1767822.506866
-2876.044961,562,1767971.084098
-2867.182241,559,1768063.950359
-2869.477627,560,1768156.860089
-2874.596448,562,1768250.163375
-2874.780791,562,1768343.680213
-2870.382565,561,1768437.3123
-2869.22409,560,1768530.326513
-2870.510025,561,1768623.61973
-2869.898598,559,1768771.488182
-2869.498448,561,1768864.409978
-2873.292603,562,1768958.039442
-2872.684718,562,1769051.231243
-2871.552266,562,1769144.17755
-2869.944353,562,1769237.151361
-2870.318262,562,1769331.490421
-2871.750533,562,1769424.203917
-2870.048635,561,1769519.742928
-2870.636859,561,1769668.254177
-2873.159671,562,1769761.533952
-2873.619508,561,1769854.591269
-2870.174277,561,1769947.42136
-2868.755482,560,1770040.64413
-2868.995857,561,1770133.506832
-2872.328866,562,1770226.710883
-2873.515317,561,1770320.208517
-2871.362868,561,1770412.705659
-2870.270878,561,1770560.113188
-2871.676551,562,1770653.308675
-2873.486463,562,1770746.821183
-2872.806621,561,1770840.100936
-2871.160112,562,1770933.353777
-2871.356289,561,1771026.310376
-2871.137428,561,1771119.671849
-2870.746509,561,1771213.272538
-2871.057052,561,1771305.955911
-2871.144627,562,1771454.350927
-2870.543905,562,1771547.33186
-2870.699482,562,1771640.551499
-2870.707235,561,1771733.706609
-2872.187302,561,1771826.687353
-2873.176758,563,1771920.452964
-2869.901213,561,1772013.604947
-2872.153625,562,1772107.454277
-2869.884222,561,1772200.427866
-2870.89654,561,1772348.094572
-2871.238137,561,1772441.091006
-2871.153427,561,1772534.347696
-2872.477144,562,1772627.332076
-2872.112553,562,1772721.06431
-2871.289271,561,1772814.310127
-2871.951173,562,1772907.384757
-2872.628935,562,1773001.04623
-2870.665262,561,1773094.134031
-2872.673181,561,1773240.593062
-2875.534124,563,1773333.780656
-2869.75445,561,1773426.985367
-2870.725732,561,1773519.625288
-2872.096046,563,1773612.973335
-2870.435329,562,1773706.432621
-2871.171637,562,1773799.599881
-2872.497751,562,1773892.585126
-2872.616734,562,1773986.19863
-2872.320475,562,1774133.666653
-2868.412602,560,1774226.257485
-2871.364255,561,1774319.732241
-2874.070479,563,1774413.16068
-2869.76404,560,1774506.192955
-2873.439982,561,1774599.903975
-2871.217491,560,1774693.100216
-2870.191096,560,1774786.367701
-2870.327325,561,1774879.097035
-2867.935542,560,1775027.14116
-2873.58731,562,1775120.554034
-2867.782543,560,1775213.563235
-2871.105372,561,1775306.461616
-2870.690107,562,1775399.355964
-2871.885077,562,1775492.851021
-2871.537088,562,1775586.113108
-2871.125965,562,1775678.958523
-2873.276167,562,1775772.125275
-2870.292296,562,1775919.899038
-2869.206227,560,1776013.178998
-2871.751752,562,1776106.500241
-2873.565077,562,1776199.685418
-2870.909013,560,1776292.407548
-2870.015008,561,1776386.005648
-2871.417552,562,1776479.107939
-2870.259398,561,1776572.236035
-2873.570121,562,1776665.303162
-2872.747174,563,1776813.129215
-2870.793831,562,1776906.682218
-2868.772195,560,1776999.5139
-2871.779711,561,1777092.721786
-2870.101544,561,1777186.157565
-2870.135551,561,1777279.640161
-2871.856617,562,1777372.884894
-2874.269884,562,1777466.526216
-2870.30636,561,1777613.496387
-2870.446002,562,1777706.6872
-2872.145289,560,1777799.669412
-2872.681656,563,1777893.285398
-2869.178713,562,1777987.063623
-2871.893534,562,1778080.428848
-2869.93778,561,1778173.997055
-2874.924463,562,1778267.286843
-2871.181191,562,1778360.712845
-2869.401824,561,1778507.483438
-2870.998701,561,1778600.639655
-2873.17572,562,1778693.869009
-2870.282033,561,1778787.171104
-2869.93751,560,1778880.660759
-2872.074871,561,1778973.4823
-2873.512144,561,1779067.411418
-2870.911092,561,1779160.935435
-2873.56465,562,1779254.502747
-2870.892119,561,1779402.17639
-2870.539332,559,1779495.304786
-2870.902352,562,1779588.801376
-2870.183295,561,1779681.334088
-2871.601984,561,1779775.014394
-2869.757315,560,1779867.758215
-2871.975638,562,1779960.826399
-2871.634567,561,1780054.44409
-2871.141927,562,1780147.543833
-2875.105638,562,1780294.154061
-2871.749232,560,1780386.616743
-2869.631108,561,1780480.215778
-2872.783283,562,1780573.344208
-2870.154016,561,1780666.508015
-2873.348964,562,1780759.582671
-2869.696327,560,1780852.815634
-2870.872811,560,1780945.789921
-2873.019089,561,1781038.94906
-2875.942661,563,1781187.120752
-2870.192686,561,1781279.912642
-2870.055376,561,1781372.815642
-2871.755675,561,1781465.934791
-2869.486218,560,1781558.91781
-2869.94758,560,1781652.149753
-2870.392653,560,1781744.893012
-2870.893598,562,1781838.858187
-2869.775623,560,1781931.776532
-2873.045842,563,1782079.466394
-2872.934783,563,1782172.897715
-2870.383867,562,1782267.229046
-2868.857949,560,1782360.141625
-2869.804442,561,1782452.866331
-2872.279055,563,1782546.830864
-2873.225049,561,1782640.238358
-2869.954116,561,1782733.878561
-2873.662944,563,1782827.655382
-2871.004657,561,1782974.952866
-2872.757941,562,1783068.806233
-2870.566458,562,1783162.261258
-2869.458294,560,1783255.514046
-2870.326764,560,1783348.445272
-2871.204056,561,1783441.473761
-2872.588324,561,1783534.727229
-2869.487351,560,1783627.814927
-2872.689428,562,1783721.04858
-2870.979157,562,1783872.200275
-2870.146496,561,1783965.263217
-2870.618739,561,1784058.452768
-2874.852136,563,1784152.733734
-2871.01584,561,1784246.07897
-2870.776158,561,1784339.484614
-2871.177578,562,1784432.810437
-2868.026145,559,1784526.180462
-2871.964465,563,1784618.97386
-2870.766616,561,1784766.09795
-2872.961336,563,1784859.121943
-2872.54834,562,1784952.786437
-2869.583395,561,1785046.159427
-2871.301841,562,1785139.221099
-2869.433932,560,1785232.281957
-2872.066246,561,1785325.728688
-2871.754613,562,1785419.233667
-2872.242836,562,1785512.304999
-2871.070258,561,1785658.946568
-2871.210912,561,1785752.256394
-2873.729579,563,1785845.682956
-2871.816786,562,1785938.847663
-2871.625404,561,1786031.832225
-2871.308446,562,1786125.57454
-2870.670319,562,1786218.641194
-2870.268266,561,1786311.817056
-2872.774095,563,1786405.344454
-2870.903038,562,1786552.522168
-2870.814305,561,1786645.758644
-2871.598466,561,1786738.809724
-2875.25334,562,1786832.068375
-2869.141767,561,1786925.151253
-2873.542213,562,1787018.301746
-2868.758165,560,1787110.788228
-2871.244193,560,1787203.580298
-2870.255982,561,1787350.675775
-2870.283028,561,1787443.63958
-2870.576505,561,1787537.21761
-2873.294741,562,1787630.441274
-2869.734201,561,1787723.266715
-2872.041602,562,1787816.54033
-2872.633612,562,1787910.241592
-2871.235757,562,1788003.713201
-2871.700538,562,1788096.992063
-2871.331921,562,1788244.426955
-2869.692006,562,1788337.495504
-2869.479721,560,1788430.085216
-2871.042109,562,1788523.259349
-2870.498219,561,1788616.862091
-2872.547929,561,1788709.981192
-2868.050921,560,1788803.238943
-2870.762077,560,1788896.350784
-2871.890841,563,1788990.061117
-2869.757735,560,1789137.7492
-2872.616025,562,1789230.696319
-2871.356364,561,1789324.138681
-2872.553303,562,1789417.311216
-2868.842929,561,1789510.979977
-2871.691876,562,1789603.754851
-2869.262608,561,1789696.666562
-2867.699922,560,1789789.877271
-2868.703296,559,1789882.477261
-2871.641213,561,1790029.457252
-2870.807398,561,1790122.587047
-2869.551874,560,1790215.250103
-2871.402851,562,1790308.575691
-2870.058695,562,1790401.781294
-2874.678283,562,1790494.70131
-2873.314034,562,1790588.357041
-2873.634004,563,1790682.294343
-2871.963217,562,1790775.379032
-2872.808091,563,1790923.086672
-2870.85338,561,1791016.4686
-2871.9426,563,1791110.296899
-2870.034312,559,1791203.382484
-2868.925022,560,1791296.614849
-2871.046259,562,1791390.043244
-2871.809851,562,1791483.782366
-2868.208586,560,1791577.802102
-2869.712237,560,1791670.84497
-2872.976762,562,1791818.535499
-2873.325245,562,1791911.455551
-2871.416859,561,1792006.197208
-2871.20837,560,1792099.004589
-2868.893683,559,1792192.087497
-2870.80311,562,1792285.943174
-2870.451405,561,1792379.223005
-2870.048115,562,1792472.49786
-2871.931873,562,1792565.922278
-2871.275345,562,1792715.201574
-2869.369617,561,1792808.388593
-2871.625625,561,1792901.725266
-2868.860629,560,1792995.381803
-2869.115134,560,1793088.275943
-2868.985446,560,1793181.648433
-2871.33113,561,1793274.493658
-2870.755037,561,1793368.01693
-2871.201538,561,1793460.899129
-2870.193563,561,1793608.043626
-2870.421355,561,1793700.689958
-2869.149362,562,1793794.19689
-2872.441775,562,1793888.10014
-2870.32968,561,1793981.147988
-2873.027085,561,1794074.4326
-2872.351462,561,1794167.201513
-2871.91918,562,1794260.513918
-2871.513504,562,1794353.663448
-2872.249733,563,1794501.95423
-2873.171349,563,1794595.195889
-2869.696393,562,1794688.514028
-2872.149122,562,1794781.888646
-2871.582957,561,1794874.906543
-2869.812569,561,1794968.452855
-2868.782194,561,1795061.339
-2872.239642,563,1795155.672124
-2869.621826,560,1795248.750643
-2871.606423,562,1795396.409079
-2870.758848,561,1795489.584892
-2872.161884,563,1795582.758648
-2870.130246,562,1795676.13598
-2870.14026,561,1795769.090032
-2870.398667,562,1795863.019888
-2872.13656,561,1795956.00698
-2871.684848,562,1796049.412313
-2870.166401,562,1796142.356042
-2872.504352,562,1796290.175734
-2870.895481,561,1796383.567993
-2874.056888,564,1796476.696964
-2869.342723,561,1796570.492342
-2870.747405,562,1796663.726076
-2871.344469,561,1796757.162544
-2872.499501,562,1796850.292636
-2870.17417,561,1796944.037166
-2871.584319,562,1797091.764146
-2872.454024,562,1797184.938342
-2869.491293,561,1797278.272931
-2870.959592,563,1797371.899493
-2870.470806,561,1797465.445458
-2871.066971,562,1797558.140012
-2873.004532,562,1797651.693667
-2872.500075,563,1797745.255262
-2873.97359,561,1797838.693429
-2871.51671,561,1797985.893826
-2873.605941,562,1798078.728614
-2872.154467,562,1798172.901931
-2870.879949,562,1798265.863003
-2871.795332,562,1798360.09083
-2869.744763,560,1798452.9279
-2872.992627,563,1798548.568941
-2873.45634,562,1798643.204906
-2870.932438,562,1798736.182044
-2871.765175,562,1798884.645945
-2871.635173,562,1798977.619607
-2875.007189,563,1799072.356245
-2869.748656,561,1799165.037265
-2871.037079,561,1799258.52495
-2870.65698,561,1799351.568875
-2871.717862,562,1799449.226672
-2872.477053,562,1799544.166251
-2870.340951,562,1799636.964675
-2870.752849,562,1799784.446472
-2869.190249,561,1799877.086084
-2872.835171,562,1799970.828975
-2871.07114,562,1800063.80055
-2870.408496,562,1800157.295739
-2870.047526,561,1800251.181328
-2871.801781,562,1800343.999712
-2872.24635,562,1800438.173087
-2869.816183,560,1800530.626278
-2873.769227,563,1800679.988637
-2869.621881,561,1800773.205198
-2869.43582,561,1800866.997735
-2872.407126,563,1800960.409895
-2869.711251,561,1801054.333014
-2870.535981,561,1801147.764095
-2871.596827,562,1801241.112584
-2877.711212,563,1801336.452784
-2874.237989,562,1801429.526478
-2870.044802,562,1801576.566345
-2869.518253,560,1801669.214261
-2871.116859,562,1801763.891606
-2872.930371,562,1801857.411076
-2870.857817,560,1801950.125982
-2870.061217,561,1802043.429501
-2873.538939,562,1802136.449575
-2870.892265,562,1802230.375967
-2872.31748,562,1802323.527391
-2869.581936,561,1802473.055083
-2874.196771,564,1802567.098239
-2869.917914,562,1802663.474252
-2869.002739,561,1802759.922948
-2871.498109,563,1802853.940213
-2871.368026,562,1802950.208117
-2871.106929,560,1803043.015576
-2873.448398,563,1803140.946041
-2872.206645,562,1803234.021766
-2870.904188,562,1803382.019073
-2868.936622,561,1803475.585039
-2869.870429,561,1803570.222016
-2875.898778,563,1803665.181817
-2868.093591,560,1803758.376198
-2871.701699,562,1803853.379105
-2872.499777,562,1803946.335835
-2869.384631,561,1804039.783022
-2872.104991,564,1804133.576834
-2872.513102,561,1804282.259432
-2871.5195,562,1804375.960053
-2870.063007,562,1804469.030615
-2871.861746,562,1804563.802041
-2873.532206,564,1804656.997324
-2871.366237,562,1804753.258871
-2869.784686,562,1804846.437532
-2872.69007,562,1804941.343318
-2873.191397,561,1805034.554775
-2872.366116,562,1805183.861601
-2874.693355,561,1805277.84727
-2875.018839,563,1805371.550113
-2871.728863,561,1805464.677642
-2871.767093,562,1805557.901295
-2873.097527,561,1805651.404285
-2873.042794,562,1805744.66793
-2871.121692,562,1805838.768157
-2869.160459,561,1805986.099719
-2870.624222,561,1806079.983906
-2871.366646,560,1806175.232965
-2874.886668,562,1806268.228709
-2870.233089,562,1806363.478066
-2871.818235,561,1806457.146892
-2870.189154,562,1806555.969396
-2871.298573,562,1806649.870392
-2871.541655,562,1806748.027658
-2872.331395,563,1806898.650904
-2869.087755,561,1806991.569489
-2871.611317,563,1807086.8233
-2869.367639,560,1807180.320225
-2870.810319,561,1807274.733752
-2871.256209,562,1807368.383335
-2871.14078,562,1807464.395945
-2870.737423,561,1807559.097649
-2871.83038,562,1807652.37574
-2870.031239,561,1807801.186392
-2870.083122,561,1807894.409065
-2871.012125,562,1807989.5636
-2873.632667,562,1808082.90661
-2873.707129,563,1808178.561624
-2871.629213,560,1808272.15147
-2871.978963,562,1808367.616009
-2871.730763,562,1808461.597087
-2874.227764,563,1808555.152956
-2872.027511,563,1808703.711974
-2873.133104,563,1808797.318319
-2871.020754,560,1808892.080453
-2872.767523,562,1808984.882852
-2869.050633,561,1809079.725681
-2869.557482,560,1809173.282709
-2870.096348,561,1809266.418146
-2872.745574,563,1809360.045255
-2872.680239,562,1809453.163871
-2870.67021,561,1809600.024019
-2874.114362,564,1809693.208939
-2871.683908,562,1809787.075316
-2869.201803,561,1809879.695334
-2870.128987,561,1809973.680675
-2871.11169,562,1810068.068427
-2874.570449,563,1810161.484625
