#{"t_start": 1655306718.370495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.429295,561,1676945.056997
-2871.541325,560,1677038.293883
-2871.218792,562,1677131.836789
-2873.993837,560,1677279.52804
-2870.692767,561,1677372.112378
-2874.002765,561,1677465.433923
-2870.88148,561,1677558.850861
-2873.269163,562,1677652.398803
-2870.515501,561,1677745.358504
-2870.208455,560,1677839.193862
-2870.915496,560,1677932.750675
-2871.012266,561,1678025.618923
-2868.909297,561,1678173.233961
-2870.167515,561,1678265.91329
-2869.439767,560,1678359.25319
-2870.999761,560,1678451.846771
-2872.304032,561,1678545.270049
-2872.361473,562,1678639.290752
-2870.536131,560,1678732.221919
-2873.350279,562,1678825.60029
-2872.15767,561,1678918.622714
-2871.627909,562,1679067.263698
-2871.200199,561,1679160.491724
-2872.471889,562,1679254.794446
-2870.738273,561,1679348.092295
-2869.635413,561,1679441.221005
-2869.492893,561,1679535.211114
-2871.805839,563,1679628.753256
-2871.197316,561,1679723.00679
-2872.193287,562,1679816.303455
-2871.948035,561,1679965.411375
-2867.813737,559,1680058.324808
-2874.563465,562,1680153.04445
-2869.461234,561,1680246.429129
-2871.857458,562,1680340.643392
-2871.801933,562,1680434.772928
-2872.358828,562,1680527.657389
-2868.916303,560,1680621.743407
-2872.248793,561,1680714.710296
-2870.041161,562,1680864.262377
-2869.950401,560,1680957.026663
-2874.871321,562,1681051.131332
-2868.210297,560,1681145.412182
-2872.71578,562,1681238.30976
-2868.328466,560,1681332.220888
-2870.572903,562,1681425.287862
-2867.701506,560,1681519.297945
-2869.049746,561,1681612.398669
-2871.2402,562,1681759.717259
-2870.244812,561,1681852.56858
-2870.555909,561,1681946.192383
-2869.805898,561,1682039.713144
-2872.571861,562,1682133.242934
-2873.080785,561,1682227.348394
-2871.574146,562,1682320.665344
-2870.982901,561,1682414.937779
-2872.819045,561,1682508.093318
-2872.389238,562,1682657.703399
-2869.631099,560,1682751.425621
-2868.682408,561,1682844.343258
-2870.220648,561,1682938.18744
-2872.623025,562,1683031.756129
-2868.60137,560,1683125.700344
-2871.788338,561,1683218.892853
-2870.77437,561,1683312.863734
-2870.052145,562,1683406.042261
-2869.929646,560,1683560.837152
-2870.323605,561,1683655.301261
-2868.969176,560,1683748.797055
-2870.980983,562,1683843.453533
-2870.998269,562,1683936.842264
-2872.975853,563,1684031.558036
-2871.63054,562,1684125.586711
-2869.299557,561,1684220.10268
-2869.458552,560,1684312.852588
-2872.031,562,1684467.996042
-2869.913559,560,1684562.137852
-2869.556099,561,1684656.0464
-2871.0851,562,1684751.051785
-2871.927752,560,1684845.153563
-2871.359802,561,1684939.899548
-2870.979651,562,1685034.097611
-2872.801283,563,1685128.572398
-2871.947356,561,1685285.323935
-2869.278879,561,1685378.767004
-2870.281738,561,1685472.987947
-2868.946339,560,1685566.961089
-2870.955767,562,1685661.579342
-2870.148385,561,1685755.770778
-2870.263701,561,1685849.991674
-2870.570541,561,1685943.821286
-2870.212164,560,1686038.198225
-2870.661867,561,1686193.862902
-2870.93996,561,1686287.533455
-2870.469211,560,1686382.591167
-2871.293149,562,1686475.882172
-2870.936964,562,1686570.611366
-2870.114921,561,1686664.814825
-2871.132162,561,1686758.498376
-2869.362546,560,1686851.384892
-2870.644494,560,1686944.31123
-2870.726382,560,1687096.245285
-2868.791013,560,1687189.006929
-2871.450435,561,1687282.655518
-2871.916263,561,1687375.383141
-2870.860909,562,1687469.056274
-2869.732259,561,1687562.226437
-2869.375119,560,1687655.534864
-2869.958879,560,1687748.643595
-2872.859264,562,1687842.068172
-2869.562355,561,1687996.368199
-2872.510322,562,1688089.518724
-2871.096094,562,1688183.801529
-2870.684611,560,1688276.90637
-2872.859793,563,1688372.379565
-2872.111794,561,1688465.991989
-2870.600359,561,1688559.411895
-2869.30504,561,1688652.224386
-2871.413747,561,1688745.724053
-2871.942498,562,1688898.533958
-2870.56454,561,1688991.275538
-2872.920593,561,1689084.312428
-2870.679722,561,1689177.636949
-2872.415524,562,1689272.555082
-2869.979907,561,1689367.057799
-2869.226214,559,1689460.793366
-2869.160304,561,1689554.840442
-2870.595959,561,1689648.715472
-2874.522111,562,1689802.896269
-2871.384863,561,1689895.603707
-2871.674981,562,1689989.178555
-2869.270931,561,1690082.020361
-2869.075279,560,1690175.34059
-2869.648635,561,1690267.870368
-2871.700532,562,1690360.808763
-2870.914201,562,1690453.892539
-2868.836062,560,1690546.515336
-2871.249473,561,1690692.628018
-2869.900298,560,1690785.132372
-2872.380305,562,1690879.349876
-2870.510267,562,1690972.524614
-2868.163978,561,1691065.121783
-2871.099002,562,1691158.20115
-2875.533224,562,1691251.09168
-2871.68024,562,1691345.111219
-2873.002033,562,1691438.323586
-2872.84938,561,1691586.377029
-2872.541112,562,1691679.323216
-2870.116356,560,1691772.6541
-2868.821216,561,1691865.614355
-2872.394944,562,1691958.42744
-2872.712122,563,1692052.222686
-2872.341906,562,1692145.442234
-2871.001068,561,1692239.106357
-2871.345296,563,1692332.301547
-2868.328039,561,1692480.665322
-2872.314179,560,1692574.078198
-2871.837152,561,1692666.795566
-2868.5154,560,1692759.839492
-2870.910585,561,1692852.655164
-2870.778895,562,1692945.723537
-2871.404724,563,1693039.461076
-2869.681426,560,1693132.637156
-2869.215559,560,1693225.600019
-2871.225581,560,1693372.175808
-2872.00302,563,1693466.176656
-2872.818332,560,1693558.759088
-2869.978176,559,1693651.664468
-2871.840472,561,1693744.425988
-2871.622555,562,1693837.799753
-2872.600469,561,1693930.890493
-2871.39471,561,1694024.101192
-2870.506124,562,1694117.419358
-2871.440481,559,1694264.634161
-2871.35554,561,1694357.936582
-2870.138951,561,1694451.223393
-2870.971395,561,1694544.881069
-2874.791098,562,1694638.281978
-2874.282014,563,1694732.059545
-2868.984539,560,1694825.219309
-2870.171268,561,1694918.611527
-2870.439869,560,1695066.202984
-2873.090605,562,1695158.968954
-2871.97818,561,1695252.385935
-2873.601677,562,1695345.885296
-2872.213444,562,1695439.315813
-2870.868449,561,1695532.214823
-2870.542385,560,1695625.853291
-2871.508289,561,1695718.740507
-2872.118474,561,1695812.637717
-2869.866982,561,1695961.169135
-2870.744717,560,1696054.170704
-2871.947795,561,1696147.310859
-2870.859466,560,1696239.867633
-2871.050025,562,1696334.10471
-2869.218671,559,1696426.421729
-2872.367122,562,1696519.6823
-2871.999668,563,1696613.859136
-2871.220083,562,1696707.379107
-2871.564888,561,1696854.291476
-2868.175426,559,1696946.792272
-2870.44247,561,1697040.213934
-2871.728345,562,1697132.768275
-2871.531109,561,1697226.544086
-2871.307025,561,1697319.24209
-2870.958528,561,1697412.47319
-2871.130226,561,1697506.344709
-2870.425758,560,1697599.007235
-2872.176027,562,1697748.266825
-2870.934394,561,1697840.775444
-2871.554861,562,1697933.702509
-2871.390908,562,1698026.858943
-2872.574178,562,1698120.307545
-2869.459334,560,1698213.03537
-2869.232925,561,1698306.043033
-2871.700206,561,1698399.375721
-2873.04094,560,1698491.794975
-2873.085391,563,1698640.435381
-2868.80545,559,1698733.112536
-2870.11675,561,1698826.209452
-2869.86676,561,1698919.633771
-2873.168645,562,1699013.263296
-2872.75059,563,1699106.752493
-2869.918676,561,1699199.749816
-2870.844017,562,1699293.318101
-2870.283663,561,1699386.173166
-2872.322213,561,1699533.697632
-2873.871401,562,1699626.739212
-2870.372037,561,1699719.726681
-2870.688657,562,1699812.826679
-2869.067437,561,1699907.088069
-2871.077949,562,1700001.273946
-2870.847076,562,1700095.157901
-2871.094807,562,1700189.652165
-2870.209839,561,1700282.54244
-2869.712392,560,1700429.408514
-2871.273308,562,1700522.374655
-2869.592884,560,1700615.273042
-2872.180974,562,1700708.624541
-2871.22052,561,1700801.625297
-2872.529065,562,1700895.593243
-2869.721673,561,1700988.879934
-2872.393801,561,1701082.724718
-2871.851011,562,1701175.519373
-2869.74005,561,1701322.881293
-2872.383091,562,1701416.069942
-2872.307951,563,1701510.034964
-2870.864666,560,1701603.327381
-2874.716149,562,1701696.434465
-2870.174583,561,1701790.580897
-2870.352089,562,1701883.713655
-2871.148453,562,1701977.498543
-2870.49899,560,1702070.441909
-2869.929965,560,1702217.122355
-2870.080386,560,1702309.706399
-2873.580874,562,1702403.642081
-2870.440281,562,1702497.068723
-2872.508611,562,1702590.050227
-2872.238081,561,1702683.129298
-2870.526386,561,1702776.58547
-2871.066279,560,1702869.243084
-2870.278153,562,1702962.618816
-2871.926082,563,1703110.357063
-2872.416203,561,1703203.995111
-2870.628248,562,1703297.671257
-2869.740298,561,1703390.840996
-2871.629384,562,1703484.081854
-2875.615273,563,1703578.022789
-2867.210977,559,1703670.596876
-2870.245822,562,1703764.052863
-2870.07872,560,1703856.581674
-2872.318548,562,1704004.30604
-2870.754882,562,1704097.651797
-2869.137814,561,1704190.873116
-2870.727636,561,1704285.302114
-2872.633914,560,1704378.183458
-2871.639056,562,1704471.638332
-2869.111043,560,1704564.235461
-2869.090426,560,1704657.814994
-2870.27122,561,1704804.774821
-2871.603817,563,1704898.141778
-2874.833093,561,1704991.838463
-2871.084216,562,1705085.350664
-2872.032597,562,1705179.145571
-2871.876217,562,1705272.327825
-2870.532446,560,1705365.640422
-2871.790298,561,1705458.402755
-2870.781427,562,1705552.616421
-2870.52997,561,1705699.019404
-2870.687561,562,1705792.307048
-2874.865494,563,1705885.765074
-2869.925445,561,1705978.85861
-2870.654436,561,1706072.68944
-2869.309708,561,1706165.910802
-2870.960156,561,1706259.447999
-2870.358343,562,1706352.887559
-2871.386117,562,1706445.934662
-2871.736982,562,1706593.487794
-2870.31773,561,1706686.217814
-2870.854545,561,1706779.919853
-2872.72744,562,1706873.072312
-2870.638006,562,1706967.217138
-2873.14185,563,1707060.527693
-2869.491802,560,1707153.673631
-2871.28152,562,1707246.999592
-2872.258404,561,1707340.063201
-2873.046581,563,1707487.720649
-2871.940196,561,1707580.888963
-2873.414282,562,1707674.13322
-2869.968284,561,1707766.681037
-2872.516905,562,1707859.950712
-2870.903255,561,1707954.098912
-2870.411474,561,1708047.087833
-2867.846659,560,1708139.967241
-2873.132729,562,1708233.146837
-2871.654792,560,1708380.690394
-2870.642946,562,1708473.539154
-2870.140848,560,1708567.511597
-2871.76479,560,1708659.996025
-2871.362466,562,1708754.560703
-2869.780662,562,1708847.803857
-2874.578363,563,1708941.450299
-2869.971574,561,1709036.154202
-2872.606341,562,1709129.737232
-2871.587528,562,1709276.899655
-2873.145325,564,1709370.222469
-2870.395987,561,1709463.681989
-2872.519986,562,1709556.982708
-2874.321167,563,1709651.007383
-2872.594449,562,1709745.188953
-2872.563804,561,1709838.550859
-2872.734155,562,1709931.959009
-2872.720095,562,1710025.102204
-2871.379073,562,1710171.806539
-2870.161418,561,1710264.781021
-2871.788566,562,1710358.279274
-2870.222106,562,1710451.670437
-2876.5725,563,1710544.599701
-2870.015448,560,1710638.038255
-2873.580058,562,1710731.17853
-2874.454223,564,1710825.368291
-2870.473449,561,1710918.186096
-2867.510596,560,1711064.608039
-2871.620377,561,1711157.790076
-2875.990109,563,1711251.752072
-2868.922192,561,1711345.556841
-2870.886216,562,1711438.695941
-2869.913353,561,1711532.626463
-2870.776756,561,1711625.305027
-2871.743941,562,1711718.808873
-2869.516254,561,1711811.754631
-2871.051525,561,1711958.266174
-2873.362889,563,1712052.536727
-2870.923641,561,1712145.537392
-2869.475656,561,1712238.906627
-2871.499405,562,1712332.183223
-2871.653385,562,1712425.597165
-2871.7633,562,1712518.752003
-2881.837267,562,1712612.042722
-2868.839568,561,1712704.951854
-2871.318565,563,1712853.347608
-2869.464748,560,1712948.350522
-2871.316979,562,1713041.906286
-2870.404688,562,1713135.446515
-2870.157872,561,1713228.145723
-2871.957385,563,1713322.618783
-2872.832527,563,1713415.907042
-2872.319949,563,1713510.126319
-2869.595059,561,1713657.546471
-2872.170128,562,1713750.968199
-2870.893038,562,1713844.366788
-2871.095225,562,1713937.283966
-2870.678844,561,1714030.538219
-2872.697046,562,1714123.709331
-2869.209119,561,1714217.720695
-2871.643555,562,1714310.722069
-2871.73443,562,1714404.781404
-2870.899889,561,1714552.956675
-2871.10213,560,1714645.429452
-2868.033488,560,1714738.529868
-2873.107587,562,1714831.811916
-2869.462474,560,1714924.767953
-2871.941368,562,1715018.161372
-2869.529507,561,1715112.225263
-2871.249381,562,1715205.0936
-2872.539396,563,1715299.16664
-2870.652852,561,1715447.394994
-2869.953566,562,1715540.217441
-2871.908852,562,1715633.610804
-2875.085926,563,1715727.455067
-2873.917254,562,1715820.833026
-2870.897695,560,1715913.747183
-2871.306925,560,1716007.483214
-2871.24752,560,1716102.872867
-2870.127039,560,1716196.063094
-2869.77104,560,1716343.791937
-2867.665789,560,1716436.49297
-2873.861198,561,1716530.185765
-2871.660784,562,1716623.902421
-2872.287976,561,1716717.718497
-2869.489602,561,1716810.772646
-2869.4116,560,1716904.349961
-2871.843499,562,1716998.639406
-2873.301395,562,1717091.697651
-2873.622425,562,1717243.473799
-2869.616195,560,1717336.388045
-2872.005469,562,1717431.992745
-2868.887559,561,1717524.720686
-2872.799834,562,1717618.019603
-2868.946498,561,1717711.378075
-2870.617594,561,1717804.008801
-2871.930838,562,1717897.096977
-2873.16169,562,1717989.709046
-2869.282795,560,1718137.659646
-2870.922837,562,1718230.37541
-2869.69357,560,1718323.981932
-2871.21745,563,1718417.197556
-2868.21589,560,1718510.550087
-2873.363574,561,1718604.412868
-2870.500892,561,1718697.953108
-2870.718807,562,1718792.096248
-2871.974834,561,1718884.792626
-2870.916914,562,1719033.547056
-2868.772605,560,1719126.525677
-2871.211682,561,1719221.281595
-2871.701199,562,1719314.81802
-2870.945012,561,1719407.648761
-2868.980152,559,1719500.836023
-2871.143102,562,1719594.00505
-2871.034375,561,1719687.830697
-2871.633058,562,1719780.489046
-2871.239372,562,1719928.926938
-2871.33065,562,1720021.838382
-2869.853964,561,1720116.558299
-2871.657445,562,1720210.688621
-2870.017095,562,1720304.357857
-2872.307669,562,1720399.896471
-2871.763134,561,1720492.427838
-2872.171684,562,1720587.840653
-2872.154393,562,1720680.751287
-2870.050223,561,1720834.625618
-2870.819749,561,1720927.965906
-2870.544204,561,1721025.850353
-2871.120996,562,1721121.663405
-2872.415199,561,1721214.29287
-2872.457452,562,1721312.870848
-2869.973766,561,1721405.630128
-2872.526669,562,1721500.039718
-2869.110304,560,1721592.534709
-2870.689553,561,1721747.675754
-2871.530116,562,1721842.056112
-2872.22354,562,1721935.138381
-2872.757594,562,1722030.587286
-2871.09759,563,1722123.435103
-2870.04035,561,1722221.41308
-2874.926573,562,1722314.505545
-2873.288285,562,1722410.495133
-2872.4772,563,1722504.054626
-2873.280496,562,1722653.101854
-2868.958588,561,1722747.684127
-2870.647384,561,1722840.462956
-2871.316346,561,1722935.233569
-2871.621849,563,1723028.792801
-2872.102146,562,1723122.533171
-2872.35854,562,1723215.391594
-2870.784094,562,1723310.303552
-2871.069068,561,1723459.93048
-2870.968002,562,1723552.825638
-2873.701688,563,1723647.075092
-2869.540108,561,1723740.059486
-2871.478161,562,1723833.151423
-2869.099155,561,1723925.776575
-2872.358346,563,1724020.217
-2870.235832,562,1724113.116241
-2870.678305,561,1724206.396927
-2870.684449,562,1724353.915525
-2869.473925,560,1724446.562272
-2871.344855,561,1724540.430266
-2868.619034,561,1724633.365635
-2871.932844,562,1724726.511777
-2872.182922,562,1724819.386621
-2872.389663,563,1724913.938722
-2870.01179,560,1725007.634515
-2870.685437,561,1725100.652539
-2872.325435,562,1725248.834726
-2870.137439,561,1725341.160811
-2869.484938,560,1725434.201465
-2871.235872,561,1725527.079751
-2871.459205,562,1725620.730966
-2867.892335,561,1725713.504663
-2870.00797,561,1725807.503472
-2870.622555,562,1725901.667572
-2872.220174,563,1725995.454983
-2872.204758,562,1726143.153546
-2871.570151,562,1726235.96592
-2867.541138,560,1726329.650283
-2870.406207,561,1726422.445913
-2872.479676,562,1726517.091432
-2872.131127,563,1726610.861015
-2871.725515,562,1726704.318108
-2871.52687,562,1726799.327482
