#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.652001,562,1697624.91589
-2869.348455,562,1697774.160748
-2872.204876,562,1697866.763404
-2867.370878,560,1697959.580817
-2873.991295,561,1698052.866926
-2872.209739,561,1698145.805913
-2869.826619,561,1698239.004606
-2869.762895,561,1698331.553154
-2869.6492,560,1698424.691725
-2871.85949,561,1698517.560342
-2870.081583,561,1698666.06968
-2867.607342,560,1698758.335169
-2871.725284,562,1698852.101146
-2870.752815,561,1698945.470344
-2870.416972,561,1699038.63061
-2875.974358,563,1699132.117575
-2868.864473,560,1699225.005808
-2871.645534,561,1699318.610718
-2869.488115,562,1699411.464325
-2870.490481,562,1699559.270777
-2870.369872,561,1699651.998789
-2872.228075,561,1699744.927954
-2872.404555,561,1699838.764286
-2871.560918,562,1699932.541565
-2871.950299,561,1700026.727569
-2872.459012,562,1700120.420638
-2869.419361,561,1700214.724832
-2869.970321,560,1700307.482482
-2870.734756,561,1700454.46147
-2872.098577,563,1700547.914689
-2867.775871,561,1700640.608646
-2871.818283,562,1700734.068295
-2873.715526,561,1700826.831762
-2875.254317,564,1700921.499948
-2871.300633,563,1701014.901729
-2871.475623,562,1701108.632389
-2874.148628,562,1701201.357944
-2872.404155,561,1701349.092099
-2871.027148,561,1701442.715854
-2870.91953,562,1701536.081166
-2871.876277,562,1701629.6035
-2871.167645,562,1701722.598317
-2871.46077,562,1701817.013406
-2869.825982,562,1701910.043481
-2870.607332,561,1702003.682134
-2871.27555,561,1702150.87527
-2872.146282,562,1702243.697227
-2873.051226,563,1702337.347679
-2872.845937,562,1702430.555308
-2867.383734,559,1702523.524063
-2871.322837,562,1702616.687007
-2871.677678,561,1702709.911982
-2873.725444,563,1702803.524362
-2872.91074,563,1702896.794029
-2875.29721,561,1703043.992109
-2870.865654,561,1703137.255021
-2869.830499,560,1703231.138442
-2870.479954,561,1703324.412094
-2870.448582,561,1703417.649674
-2868.307538,561,1703510.665709
-2872.555928,561,1703604.228086
-2871.329071,562,1703697.460912
-2871.304031,560,1703790.203178
-2869.727859,559,1703937.3208
-2873.126338,561,1704030.06276
-2871.56692,562,1704123.792304
-2869.547748,561,1704217.065551
-2869.824986,560,1704311.327968
-2870.965532,562,1704404.109077
-2876.409249,563,1704497.934757
-2869.865643,561,1704591.277241
-2879.305367,562,1704684.73361
-2870.030991,560,1704831.505553
-2869.064924,561,1704924.569983
-2871.888336,562,1705018.548825
-2870.627917,561,1705111.649243
-2871.487673,561,1705205.282664
-2873.2401,562,1705298.639304
-2870.797985,561,1705391.924655
-2869.3523,561,1705485.713138
-2872.550135,562,1705578.895984
-2870.582332,561,1705725.491351
-2870.14439,561,1705818.307409
-2871.119519,561,1705911.46048
-2872.520189,562,1706004.809291
-2870.470369,561,1706098.783291
-2872.654722,563,1706192.777887
-2867.793451,560,1706285.383199
-2871.530084,562,1706379.146826
-2870.715186,561,1706471.894843
-2870.65982,562,1706619.604526
-2871.070344,561,1706712.12253
-2869.406051,560,1706805.784892
-2870.933054,562,1706899.074718
-2870.459447,561,1706992.862529
-2871.454999,561,1707086.236323
-2870.505485,561,1707179.118452
-2872.026144,562,1707272.478791
-2870.290644,561,1707365.600014
-2873.727525,563,1707513.32117
-2870.773827,562,1707606.639135
-2869.832155,561,1707699.400221
-2869.930626,562,1707792.51986
-2873.034445,561,1707885.445913
-2870.926761,562,1707979.77863
-2873.38439,561,1708072.684019
-2871.952674,561,1708165.962162
-2870.826044,562,1708259.157862
-2872.231893,562,1708406.77094
-2871.541536,562,1708499.824462
-2871.277213,561,1708593.830866
-2875.530748,562,1708687.799396
-2872.282966,563,1708781.227386
-2870.191822,561,1708874.66711
-2868.309271,561,1708967.797989
-2870.009313,561,1709062.281034
-2869.319806,561,1709155.968871
-2871.23136,561,1709302.99965
-2870.78679,562,1709396.616973
-2867.909171,560,1709489.196233
-2871.700633,562,1709583.443762
-2870.425279,561,1709676.340933
-2871.578109,562,1709770.664789
-2870.506696,561,1709863.759594
-2869.425997,561,1709957.013498
-2871.585396,562,1710050.098088
-2871.425086,561,1710196.692118
-2869.539927,561,1710289.819336
-2872.962294,561,1710382.873043
-2872.61622,563,1710476.360003
-2871.380363,563,1710569.340037
-2867.74918,560,1710662.932935
-2872.073464,563,1710756.036773
-2871.232624,560,1710849.616966
-2871.194686,562,1710996.384103
-2870.269406,561,1711089.42963
-2871.09281,561,1711182.845944
-2871.230241,561,1711276.013429
-2871.313505,562,1711370.177076
-2873.876359,563,1711463.197234
-2870.164328,561,1711557.408021
-2871.635208,561,1711650.029063
-2870.647102,562,1711743.414236
-2873.964009,562,1711890.498596
-2872.344218,562,1711983.257892
-2869.234908,560,1712076.981241
-2871.212982,562,1712170.189003
-2870.901106,562,1712263.809928
-2872.752892,562,1712356.861427
-2870.234796,561,1712450.222573
-2871.813012,561,1712543.319931
-2870.779193,562,1712636.300654
-2869.465444,561,1712784.594767
-2872.342283,563,1712877.834365
-2871.050533,561,1712973.205312
-2871.313797,562,1713066.465892
-2871.440981,561,1713159.928331
-2870.478101,561,1713252.727078
-2874.538219,562,1713347.062848
-2870.758923,561,1713440.839235
-2871.644747,562,1713534.032267
-2870.205669,560,1713681.280149
-2871.82059,563,1713775.01354
-2870.795921,561,1713867.91715
-2870.470724,560,1713960.749561
-2870.666134,562,1714054.00188
-2873.389561,562,1714147.239789
-2872.349194,563,1714241.488742
-2874.318435,562,1714335.334884
-2869.017265,560,1714428.202484
-2872.10068,562,1714576.464501
-2870.253858,561,1714669.339442
-2868.922805,561,1714762.570904
-2870.183429,561,1714855.568524
-2872.822755,562,1714949.216329
-2872.226624,563,1715043.881769
-2873.106406,562,1715136.633819
-2869.722204,562,1715230.020533
-2872.617384,562,1715323.499102
-2871.626666,562,1715471.964351
-2869.575449,560,1715564.270494
-2869.248989,561,1715657.73041
-2873.817576,564,1715751.781142
-2872.065679,561,1715844.830585
-2870.538206,561,1715938.994451
-2871.188224,562,1716031.863612
-2870.235231,561,1716127.483088
-2870.488411,561,1716220.959903
-2872.47881,562,1716369.030834
-2872.455022,561,1716461.873228
-2870.88926,561,1716555.513437
-2870.116699,561,1716649.867464
-2869.286851,560,1716742.910174
-2871.203857,561,1716836.517631
-2874.656703,562,1716929.661609
-2868.981177,561,1717023.912629
-2869.451494,560,1717116.46221
-2872.20691,562,1717268.309979
-2872.107824,562,1717361.611323
-2874.579609,563,1717457.274579
-2869.469485,561,1717550.63466
-2870.543582,560,1717643.06161
-2872.23123,562,1717736.450993
-2871.22353,561,1717829.176585
-2870.422498,561,1717921.951676
-2872.890324,563,1718014.834812
-2868.713204,560,1718162.733782
-2869.112293,560,1718255.250369
-2871.132031,561,1718349.088596
-2869.210867,561,1718442.806479
-2869.566596,561,1718535.393174
-2871.877124,561,1718629.590799
-2872.227049,562,1718722.793404
-2870.484823,561,1718816.884062
-2872.151512,562,1718909.479348
-2871.058409,562,1719058.545533
-2872.036702,561,1719153.467483
-2870.756779,561,1719245.974223
-2873.248162,562,1719339.800224
-2871.817396,562,1719432.780999
-2870.668306,562,1719526.705682
-2869.09586,560,1719619.517938
-2871.988606,561,1719713.103771
-2868.822856,560,1719805.614983
-2871.477139,562,1719954.326029
-2872.327552,562,1720048.669701
-2871.073716,562,1720141.911841
-2871.962434,562,1720236.070771
-2871.936886,562,1720329.693355
-2870.580645,561,1720424.918729
-2870.402922,560,1720517.537771
-2872.030103,562,1720612.566411
-2874.423038,565,1720767.068935
-2870.907228,562,1720860.405276
-2872.158905,563,1720958.2615
-2869.800125,560,1721051.498735
-2869.867822,561,1721147.292208
-2870.95887,562,1721240.101567
-2871.384085,561,1721338.501245
-2871.923214,562,1721431.493868
-2871.937699,562,1721525.785621
-2871.284827,562,1721680.645672
-2870.208642,561,1721773.993592
-2871.501096,562,1721867.959205
-2870.329389,560,1721961.01147
-2872.628892,562,1722056.323128
-2868.747521,560,1722148.77108
-2870.95181,561,1722246.786361
-2869.890511,561,1722342.54278
-2871.798975,562,1722435.78328
-2873.117086,563,1722584.839432
-2870.080205,560,1722678.030289
-2869.670276,561,1722772.416677
-2875.235308,563,1722865.750067
-2871.417599,562,1722960.933548
-2871.562746,562,1723053.902219
-2875.692496,563,1723147.759223
-2872.533154,560,1723242.255183
-2868.829696,561,1723335.347974
-2870.143794,561,1723484.722602
-2875.151205,563,1723577.652919
-2872.542798,562,1723672.070134
-2870.983702,562,1723764.8123
-2871.066426,561,1723858.071578
-2869.809721,561,1723950.58936
-2869.963305,561,1724044.641428
-2871.89023,562,1724137.982691
-2871.358389,560,1724230.893323
-2868.772666,560,1724377.728226
-2872.879077,561,1724470.791084
-2872.738228,561,1724564.62369
-2871.386115,562,1724657.439894
-2871.423488,561,1724750.523792
-2871.237967,562,1724844.298054
-2872.585041,562,1724937.70013
-2874.868725,562,1725032.15588
-2872.178738,562,1725125.35692
-2869.721476,561,1725273.223475
-2870.621758,562,1725365.655986
-2870.220457,561,1725458.914106
-2870.953894,562,1725551.898075
-2871.495395,563,1725645.653647
-2872.021959,562,1725739.835862
-2869.675143,561,1725832.88317
-2870.809491,561,1725926.754689
-2871.199983,562,1726020.181107
-2868.129151,560,1726167.637183
-2872.487065,562,1726260.230121
-2868.032871,560,1726354.187716
-2871.731683,561,1726448.16175
-2870.030084,561,1726541.134546
-2869.969429,561,1726634.715394
-2872.806821,562,1726728.301805
-2871.994691,562,1726823.305805
-2870.531979,560,1726916.797151
-2870.186943,560,1727072.39002
-2872.104307,562,1727165.82276
-2871.76136,561,1727263.006376
-2868.013195,559,1727356.372334
-2874.3389,562,1727450.269971
-2872.963057,561,1727545.496828
-2872.466124,561,1727638.940978
-2870.434639,561,1727734.683559
-2868.991996,560,1727827.527825
-2868.240826,559,1727985.153316
-2872.648865,561,1728078.619132
-2870.114028,561,1728171.96771
-2870.522514,561,1728265.568316
-2873.139415,561,1728359.211605
-2872.789627,561,1728453.23716
-2873.711541,562,1728546.180182
-2871.318767,561,1728639.545798
-2871.310827,562,1728732.562951
-2870.417123,561,1728879.629016
-2871.284197,562,1728973.075694
-2870.31723,561,1729066.166706
-2870.718075,561,1729159.002965
-2870.042625,561,1729251.832185
-2869.774153,561,1729346.514354
-2870.508454,561,1729439.637988
-2871.403378,561,1729534.334985
-2873.469467,563,1729627.861041
-2871.154107,561,1729774.976043
-2871.350514,562,1729869.50131
-2867.727423,560,1729962.698208
-2870.575125,561,1730057.260303
-2870.726013,562,1730150.239522
-2871.986304,563,1730244.872972
-2871.396319,561,1730338.581854
-2870.53241,561,1730432.641385
-2869.153668,560,1730580.848609
-2871.916591,561,1730673.282651
-2872.065204,562,1730767.977293
-2871.695869,561,1730861.071942
-2871.475125,560,1730954.276779
-2870.378955,561,1731047.191317
-2871.235974,561,1731141.052564
-2869.507937,561,1731234.52583
-2873.975084,563,1731328.613729
-2870.319285,560,1731476.116608
-2869.588006,561,1731569.677067
-2875.351389,561,1731663.905602
-2869.242972,560,1731757.186095
-2870.579426,560,1731850.555719
-2871.515217,562,1731943.769853
-2868.729246,560,1732038.163148
-2869.777306,562,1732132.142842
-2868.260614,561,1732224.921634
-2872.170011,562,1732372.540175
-2870.460043,561,1732465.941369
-2870.028588,562,1732560.419527
-2870.4038,561,1732653.573583
-2870.052053,561,1732748.492238
-2873.116403,561,1732842.571695
-2870.338365,561,1732938.978037
-2871.152794,562,1733033.977112
-2871.528082,562,1733128.289955
-2870.614405,562,1733289.454292
-2869.790858,560,1733383.65415
-2872.203215,560,1733481.832997
-2871.370471,561,1733576.502024
-2868.551059,560,1733676.112776
-2871.462543,561,1733770.867693
-2872.008609,562,1733873.096093
-2868.598556,561,1733973.783967
-2871.30767,561,1734067.635469
-2871.627417,561,1734229.19289
-2870.273196,561,1734323.27767
-2871.746427,561,1734424.421863
-2870.69236,561,1734518.859279
-2871.645527,561,1734619.457556
-2871.775037,563,1734720.536827
-2870.763327,560,1734814.953771
-2871.745338,562,1734915.378571
-2870.171228,561,1735009.347417
-2873.401025,563,1735168.354714
-2874.078232,563,1735262.408136
-2872.687326,561,1735359.144759
-2869.455717,560,1735452.47174
-2870.842009,560,1735546.356493
-2873.066782,563,1735640.31288
-2871.014513,561,1735734.070787
-2875.35217,561,1735828.45936
-2871.327628,562,1735921.63755
-2872.382454,561,1736074.773438
-2869.157186,560,1736167.297162
-2870.099014,561,1736261.547119
-2871.565087,561,1736355.293772
-2870.544792,561,1736448.296092
-2870.128539,561,1736542.100792
-2874.618895,562,1736634.671175
-2869.386297,560,1736728.660549
-2872.224907,562,1736822.97362
-2871.096698,561,1736970.577359
-2872.957596,562,1737063.684402
-2872.531941,562,1737157.815769
-2871.097004,561,1737251.66121
-2871.209844,562,1737344.623262
-2868.979379,561,1737438.853616
-2870.725275,562,1737532.098365
-2873.425827,562,1737625.707098
-2873.71918,563,1737718.918834
-2870.250658,561,1737866.645749
-2868.867835,561,1737960.125112
-2871.113758,562,1738052.967375
-2870.662431,562,1738146.54108
-2871.541299,561,1738239.813559
-2872.385092,562,1738332.839056
-2873.4333,562,1738425.958113
-2869.426149,560,1738519.004939
-2871.456324,561,1738611.909958
-2871.64086,562,1738760.310967
-2870.926144,561,1738854.128088
-2870.889005,561,1738946.849489
-2870.117975,562,1739040.465033
-2869.005572,561,1739133.524582
-2871.811395,562,1739227.65126
-2871.794231,562,1739320.951378
-2869.14899,560,1739414.779358
-2873.016345,561,1739507.645897
-2869.829237,561,1739655.016188
-2871.102186,561,1739748.214784
-2870.201924,562,1739841.342981
-2870.42726,561,1739934.601296
-2870.684964,562,1740027.902392
-2874.349476,563,1740121.120851
-2871.145431,561,1740213.847205
-2869.268897,561,1740307.363971
-2871.746358,561,1740455.495097
-2871.856808,560,1740548.551966
-2871.209752,561,1740641.525883
-2868.259868,561,1740734.714187
-2875.272706,561,1740828.192292
-2870.147802,560,1740921.146992
-2870.753803,561,1741014.606142
-2873.430804,562,1741107.879483
-2868.681088,560,1741201.460605
-2869.852787,561,1741349.494586
-2875.035172,563,1741442.30442
-2874.744383,562,1741535.651354
-2871.87513,560,1741628.913168
-2868.657792,560,1741721.987514
-2870.814995,562,1741814.905058
-2869.092373,560,1741908.613608
-2872.391982,562,1742002.089183
-2868.514381,560,1742094.600585
-2871.654166,561,1742241.753071
-2869.040318,560,1742334.634539
-2873.954252,562,1742428.260536
-2871.357392,561,1742521.57024
-2868.552025,560,1742614.97334
-2871.22958,561,1742708.045391
-2871.904323,562,1742801.300892
-2869.547722,561,1742894.53432
-2870.17192,559,1742987.721967
-2868.809135,560,1743139.693511
-2870.891444,560,1743232.718054
-2871.708101,562,1743326.349561
-2870.575723,561,1743419.115616
-2870.923416,561,1743512.889412
-2873.256388,561,1743605.913007
-2870.108102,561,1743699.327699
-2873.404586,564,1743792.956795
-2870.752356,560,1743885.499937
-2873.019111,563,1744032.758645
-2871.909656,562,1744125.813871
-2874.979234,562,1744219.307826
-2869.700505,560,1744312.093915
-2874.910349,562,1744405.299998
-2872.745244,562,1744498.487379
-2870.0693,561,1744591.06194
-2872.989233,562,1744684.612164
-2871.01021,561,1744777.33897
-2873.463206,563,1744924.437815
-2869.76038,561,1745017.077746
-2868.956494,561,1745110.42593
-2867.613922,559,1745203.341314
-2872.972857,563,1745297.054344
-2870.604268,562,1745390.424681
-2871.659692,561,1745483.301799
-2871.498614,560,1745576.251698
-2871.323604,561,1745669.093589
-2876.81491,562,1745816.014671
-2870.028069,560,1745908.532559
-2872.064541,561,1746001.930927
-2872.243515,562,1746095.056259
-2869.865633,561,1746188.132119
-2871.106546,561,1746281.113987
-2869.715355,561,1746373.933693
-2869.679076,559,1746466.914635
-2871.232727,562,1746559.858015
-2869.19222,560,1746706.717888
-2869.979688,561,1746799.460398
-2871.930655,563,1746893.512643
-2871.487925,561,1746986.070534
-2872.819739,562,1747078.695203
-2871.293833,562,1747172.408405
-2870.806068,560,1747265.100245
-2872.575948,561,1747358.555386
-2869.739034,562,1747451.826444
-2869.142136,560,1747598.514119
-2868.864865,560,1747691.887085
