#{"t_start": 1655306718.3704524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.976351,560,1446178.076707
-2870.450551,561,1446277.413785
-2871.323145,560,1446376.439298
-2870.272983,560,1446476.468235
-2869.937254,560,1446575.356477
-2870.414713,561,1446675.813694
-2868.853428,560,1446775.96618
-2869.824156,560,1446876.420565
-2871.96576,561,1447045.426593
-2871.831604,560,1447145.069051
-2869.026699,560,1447245.199563
-2867.972615,559,1447345.219647
-2871.719246,559,1447447.701922
-2867.392135,558,1447548.046744
-2868.725879,559,1447646.030401
-2871.827924,561,1447747.033358
-2872.400619,560,1447846.308
-2870.155608,560,1448009.627776
-2869.466757,560,1448108.028866
-2868.608226,560,1448206.589201
-2867.510102,560,1448306.433541
-2874.023973,561,1448405.408622
-2874.892709,560,1448504.660322
-2870.776957,560,1448603.955594
-2869.717177,560,1448707.636809
-2872.073504,560,1448809.872259
-2871.263957,560,1448970.175023
-2869.15486,559,1449074.000158
-2869.199649,559,1449173.26126
-2871.530288,560,1449272.939621
-2869.923701,559,1449370.927558
-2872.311224,560,1449470.910795
-2870.833607,560,1449570.789898
-2868.191669,560,1449670.406936
-2872.636425,560,1449770.419362
-2873.53164,560,1449933.32832
-2868.940386,560,1450032.362704
-2872.237714,560,1450130.305529
-2873.913623,560,1450228.638678
-2870.10576,560,1450328.430141
-2870.2479,560,1450426.938668
-2868.236103,559,1450525.687693
-2867.933762,559,1450624.380601
-2871.724699,561,1450725.279453
-2870.152829,561,1450891.978287
-2869.609771,558,1450990.740628
-2870.967495,560,1451090.800789
-2869.021246,559,1451188.573498
-2871.485437,561,1451286.935288
-2869.872365,560,1451385.685253
-2868.643642,559,1451484.001136
-2876.111137,560,1451582.353806
-2870.390691,559,1451682.134596
-2869.150469,560,1451854.89326
-2869.284975,560,1451953.821267
-2869.588975,559,1452054.538882
-2867.321795,559,1452152.418548
-2869.48638,560,1452252.254331
-2870.368683,561,1452350.724318
-2871.555181,560,1452451.387429
-2873.214372,560,1452550.274927
-2870.227601,560,1452720.039231
-2871.183136,562,1452821.715477
-2869.164731,559,1452921.735259
-2873.735399,560,1453020.551976
-2867.668047,558,1453119.996892
-2868.618233,559,1453218.756863
-2870.164082,558,1453318.342085
-2867.829946,560,1453417.121023
-2872.309528,560,1453516.970586
-2870.300785,560,1453690.574803
-2868.987921,560,1453790.19553
-2871.300958,561,1453890.38782
-2872.829164,561,1453990.207693
-2872.38378,560,1454087.413274
-2869.776391,560,1454185.75861
-2870.887491,559,1454284.784029
-2872.081004,560,1454383.886865
-2871.92166,561,1454484.346636
-2870.987283,560,1454644.637463
-2868.632483,559,1454744.56499
-2870.838807,559,1454846.266255
-2873.116734,560,1454946.524577
-2870.193901,559,1455045.746511
-2870.250555,560,1455144.613131
-2871.272513,559,1455244.406005
-2868.107346,560,1455344.170753
-2870.571275,559,1455442.911394
-2869.460973,559,1455612.332703
-2869.492333,560,1455713.459082
-2869.572705,559,1455811.891272
-2868.409494,559,1455914.766136
-2871.006971,560,1456011.856097
-2872.06698,560,1456112.258098
-2868.209758,560,1456212.58537
-2869.123825,559,1456311.73059
-2867.976948,559,1456411.464193
-2870.572366,560,1456572.258001
-2869.118482,560,1456671.379828
-2871.409143,560,1456772.074466
-2872.807046,561,1456872.882693
-2868.263884,559,1456973.214845
-2871.177704,560,1457071.756161
-2870.652073,561,1457171.037979
-2872.206455,560,1457273.019001
-2871.643564,562,1457370.372981
-2871.136772,560,1457538.684984
-2868.709598,560,1457639.057596
-2870.064872,560,1457737.899305
-2869.937646,560,1457840.334888
-2870.203405,560,1457938.874748
-2871.735419,560,1458040.412387
-2869.630061,560,1458139.060157
-2872.285457,560,1458239.731371
-2867.169093,559,1458341.080773
-2868.262183,559,1458500.986473
-2872.128411,560,1458599.772072
-2872.193126,562,1458700.159742
-2869.793326,560,1458800.031336
-2867.439966,559,1458898.937771
-2872.661233,561,1458998.855205
-2871.331751,560,1459098.358764
-2869.379621,560,1459198.975077
-2869.781364,560,1459298.090363
-2870.101116,561,1459466.482368
-2869.787928,560,1459567.640145
-2872.324033,561,1459666.626714
-2868.624796,560,1459765.596768
-2872.060326,561,1459864.449226
-2872.687166,561,1459965.139334
-2870.19669,560,1460064.881716
-2872.646078,560,1460164.480552
-2869.889082,561,1460263.977227
-2871.157261,561,1460434.866931
-2869.969273,561,1460536.125661
-2869.621343,561,1460635.034789
-2872.708157,560,1460733.966721
-2868.650842,558,1460836.468168
-2869.577892,560,1460935.126323
-2870.879048,560,1461034.308801
-2871.477555,559,1461134.5681
-2870.886783,560,1461236.14718
-2870.970362,560,1461402.532569
-2868.709647,560,1461503.475594
-2871.37124,561,1461604.530627
-2870.233149,560,1461703.903235
-2870.484081,560,1461804.283643
-2870.544255,560,1461902.301446
-2871.445543,562,1462006.189499
-2870.229824,561,1462105.572933
-2872.591295,561,1462204.139405
-2869.764848,561,1462375.621877
-2873.294255,560,1462474.597196
-2871.520044,560,1462572.732257
-2869.425288,560,1462673.52077
-2871.073395,561,1462773.505412
-2869.901239,559,1462873.150799
-2872.427133,560,1462973.715827
-2870.925451,560,1463072.429238
-2869.976174,560,1463170.471774
-2870.559175,561,1463343.074564
-2870.226114,559,1463443.19049
-2873.189768,561,1463541.995008
-2869.838241,560,1463642.382364
-2871.050396,561,1463742.551506
-2869.725949,560,1463842.261459
-2872.103056,560,1463942.793385
-2875.320057,559,1464041.898409
-2871.126636,561,1464140.78763
-2868.908392,560,1464312.047154
-2873.429742,562,1464413.173983
-2872.886938,562,1464512.442239
-2871.889215,562,1464614.140086
-2869.890407,560,1464713.848996
-2869.490954,560,1464813.227395
-2868.196005,560,1464914.259729
-2868.895012,560,1465014.989165
-2869.826752,560,1465185.141789
-2867.128948,559,1465286.746202
-2871.731277,561,1465389.930916
-2867.912406,558,1465488.302191
-2872.92392,560,1465587.135997
-2873.390474,562,1465686.367488
-2871.211963,562,1465788.500322
-2871.237629,560,1465888.642517
-2870.12604,560,1465988.857595
-2871.642577,561,1466147.411102
-2869.819804,560,1466245.854614
-2869.610594,559,1466345.957921
-2870.863043,561,1466447.043358
-2867.525583,559,1466551.082354
-2872.024454,561,1466651.869108
-2872.599532,560,1466753.320497
-2871.316841,560,1466853.296114
-2869.447231,560,1466947.223848
-2869.418211,560,1467104.495411
-2870.473025,561,1467198.833552
-2868.923725,560,1467293.849601
-2869.662312,560,1467387.877606
-2868.072356,560,1467483.120103
-2872.158811,562,1467577.485044
-2870.93097,561,1467673.046941
-2872.332039,561,1467767.421272
-2872.15049,561,1467861.057572
-2869.998872,561,1468018.382823
-2869.008296,560,1468112.107754
-2870.240371,560,1468205.266052
-2872.204865,562,1468299.07443
-2870.466102,561,1468392.66963
-2873.225831,562,1468486.260309
-2869.652449,559,1468579.495231
-2870.758471,561,1468673.209709
-2873.392836,562,1468767.067243
-2871.707058,561,1468922.2536
-2871.172777,561,1469016.320387
-2867.512367,559,1469110.269094
-2871.489649,560,1469203.995948
-2871.636359,561,1469298.756275
-2870.05573,561,1469391.86075
-2870.712991,560,1469485.949359
-2871.697817,560,1469580.348843
-2870.341997,560,1469673.685795
-2871.607412,561,1469831.838499
-2870.345881,560,1469925.193535
-2870.561658,560,1470019.184008
-2872.465417,560,1470111.955467
-2871.010822,561,1470205.962025
-2869.38931,561,1470299.643266
-2869.275721,560,1470393.202167
-2873.220715,559,1470487.303597
-2869.945879,559,1470580.605534
-2870.438183,560,1470737.631822
-2868.922783,560,1470830.796911
-2872.325581,561,1470924.72972
-2870.601441,561,1471018.023386
-2869.615075,560,1471110.805384
-2871.076982,560,1471204.37676
-2870.699988,561,1471297.719985
-2871.119013,561,1471390.909916
-2870.72171,560,1471483.91313
-2873.749803,560,1471641.72906
-2870.839326,560,1471735.900156
-2873.450202,561,1471829.012305
-2871.116637,561,1471923.275646
-2869.196086,559,1472016.641056
-2868.681516,560,1472109.681883
-2869.866161,560,1472202.607142
-2870.392052,560,1472296.415089
-2870.024502,560,1472390.058126
-2867.833846,559,1472547.429727
-2869.753449,560,1472642.707148
-2869.835469,560,1472737.277754
-2871.775275,561,1472830.948858
-2870.665279,561,1472924.270906
-2868.659233,560,1473019.406056
-2869.923941,560,1473114.749717
-2872.013698,561,1473209.939121
-2872.160866,561,1473304.087172
-2869.473764,561,1473460.922443
-2872.178199,560,1473555.940243
-2869.563718,561,1473651.381535
-2870.122875,559,1473745.356719
-2869.319516,560,1473838.61227
-2870.027474,560,1473932.475419
-2868.97228,559,1474025.899379
-2869.207388,561,1474119.281213
-2870.642203,559,1474212.077838
-2868.489283,559,1474370.175871
-2870.504326,560,1474463.331024
-2871.323195,560,1474556.735622
-2873.201675,562,1474650.601082
-2870.401535,560,1474745.204106
-2871.537216,561,1474840.187578
-2871.832111,562,1474935.678896
-2869.774295,560,1475031.786106
-2871.058671,560,1475126.758466
-2869.428932,560,1475284.565477
-2873.824485,562,1475379.952323
-2867.466593,558,1475473.067803
-2873.403505,563,1475567.214638
-2869.324937,560,1475661.226757
-2873.407126,562,1475756.095606
-2869.555485,559,1475849.07885
-2871.539312,560,1475942.967062
-2868.681964,559,1476036.069952
-2869.064896,561,1476195.067063
-2871.698349,562,1476290.502911
-2868.42209,560,1476385.213599
-2874.863521,562,1476480.088452
-2870.457527,560,1476573.38449
-2869.765056,560,1476667.039755
-2868.462551,560,1476761.488186
-2869.487744,560,1476855.581696
-2871.627,561,1477014.227587
-2871.639841,561,1477107.482041
-2870.590821,561,1477201.996416
-2871.825479,561,1477295.842196
-2871.634677,561,1477390.194387
-2870.238102,561,1477484.341314
-2872.007929,562,1477577.787953
-2869.424646,561,1477671.222996
-2871.237102,561,1477764.872022
-2867.5219,559,1477920.756614
-2868.032801,559,1478013.729848
-2871.928681,561,1478108.057027
-2869.074127,560,1478202.271663
-2872.426813,562,1478296.838671
-2868.425116,560,1478390.341156
-2870.398355,561,1478484.238243
-2871.271106,561,1478578.3141
-2868.563187,560,1478672.094078
-2873.687918,561,1478829.617495
-2869.471744,560,1478922.81865
-2869.242359,560,1479016.777293
-2871.283192,561,1479110.677167
-2871.856685,561,1479204.030144
-2868.826904,560,1479297.451738
-2871.275644,561,1479392.083119
-2867.904968,559,1479485.12254
-2870.35797,561,1479578.722417
-2870.327792,560,1479735.678434
-2868.093717,560,1479829.659708
-2869.583254,560,1479923.181551
-2869.448224,560,1480016.558711
-2869.342694,561,1480111.042196
-2872.850634,561,1480205.137037
-2872.0242,560,1480299.144086
-2870.391818,561,1480393.847556
-2870.538164,560,1480487.768061
-2869.234397,560,1480644.874918
-2866.642478,559,1480738.676858
-2871.055556,560,1480832.512315
-2870.310789,560,1480926.140988
-2872.078987,562,1481020.658111
-2872.170635,562,1481114.988137
-2871.332726,560,1481208.911803
-2870.525661,561,1481304.07058
-2871.074388,561,1481399.694764
-2870.012087,560,1481556.310065
-2870.96456,560,1481651.203141
-2867.050514,558,1481745.247628
-2869.654626,560,1481839.28229
-2868.467052,559,1481932.570996
-2868.182631,559,1482026.2038
-2871.090762,560,1482119.341052
-2869.785923,561,1482212.583767
-2879.009276,562,1482306.138803
-2868.15771,558,1482462.530581
-2874.83969,561,1482556.628854
-2867.434132,559,1482652.3444
-2867.990602,559,1482747.598192
-2871.000131,560,1482842.123997
-2870.06425,560,1482935.366186
-2870.380679,561,1483028.991832
-2871.16211,561,1483122.65489
-2871.102846,560,1483216.784623
-2871.914464,560,1483372.642743
-2869.021629,560,1483466.499536
-2869.457714,561,1483560.600253
-2870.555739,560,1483654.268392
-2868.695744,560,1483749.793351
-2871.144434,560,1483843.066753
-2874.924346,561,1483936.730156
-2872.060076,560,1484029.985894
-2873.907898,561,1484124.597408
-2869.45663,560,1484281.589864
-2874.335221,560,1484375.099936
-2871.646659,561,1484468.907454
-2870.479601,559,1484561.925281
-2870.085963,559,1484656.025571
-2870.709548,561,1484750.255096
-2872.268062,560,1484843.861034
-2873.317621,562,1484937.865556
-2870.774424,561,1485032.350457
-2871.576403,560,1485188.588017
-2871.117366,560,1485281.47815
-2869.1577,560,1485375.729654
-2871.515615,561,1485469.599299
-2870.556448,561,1485562.527906
-2871.485217,560,1485656.137175
-2871.880084,561,1485750.799689
-2871.96703,561,1485844.580771
-2869.60256,560,1485937.995122
-2870.655704,561,1486095.910197
-2869.088583,561,1486190.169394
-2869.825693,560,1486283.990778
-2869.107827,560,1486378.170734
-2872.116734,562,1486472.343982
-2866.455291,559,1486565.939696
-2868.218176,559,1486659.210802
-2869.959468,561,1486752.859387
-2870.949057,561,1486846.522362
-2871.562969,560,1487003.311423
-2870.877313,560,1487098.555866
-2870.635161,561,1487192.546531
-2866.966415,559,1487287.117173
-2871.55568,560,1487382.084656
-2870.86055,560,1487477.096693
-2871.72105,560,1487570.895467
-2874.83234,562,1487666.157357
-2872.209054,560,1487759.481002
-2870.79878,561,1487917.414452
-2868.515234,559,1488010.148146
-2872.699943,560,1488103.551219
-2874.399581,561,1488197.540328
-2869.663823,560,1488290.525151
-2869.498688,561,1488384.046634
-2873.082097,561,1488477.361024
-2874.31922,562,1488571.450634
-2870.636383,560,1488727.731548
-2870.820263,561,1488821.754587
-2871.601319,561,1488915.769616
-2868.241154,559,1489009.005754
-2871.959911,561,1489102.790119
-2872.653442,561,1489196.253541
-2869.929304,561,1489290.351528
-2872.415135,561,1489383.522079
-2869.006748,561,1489477.097637
-2871.111572,562,1489634.293264
-2870.142357,560,1489727.31394
-2871.526099,561,1489821.197667
-2873.833639,560,1489914.618813
-2870.604049,560,1490008.135997
-2871.945509,560,1490101.55978
-2869.828912,559,1490195.071391
-2871.68723,561,1490288.60783
-2870.263537,560,1490383.815144
-2869.60812,560,1490541.21873
-2872.24461,562,1490635.284563
-2871.704316,562,1490729.382319
-2871.408338,562,1490823.015931
-2868.898954,561,1490917.043539
-2869.885619,560,1491010.547875
-2870.781066,561,1491104.811013
-2871.394959,560,1491198.894725
-2872.676511,562,1491291.881798
-2869.099976,560,1491449.438101
-2870.142321,560,1491543.503103
-2870.855758,559,1491636.563973
-2872.007694,560,1491730.546919
-2869.509187,560,1491824.735889
-2875.503902,561,1491919.726663
-2871.961766,561,1492012.953249
-2868.272742,559,1492106.320085
-2870.088439,561,1492200.463486
-2870.323982,562,1492357.686594
-2871.710774,561,1492451.969566
-2870.482365,561,1492545.680217
-2873.621008,561,1492639.192022
-2869.616865,560,1492732.48849
-2871.651924,562,1492826.47217
-2870.79287,560,1492920.037364
-2871.570611,561,1493014.377413
-2872.011452,562,1493107.961318
-2872.048347,561,1493265.501202
-2869.349803,560,1493359.759076
-2867.937433,560,1493453.552782
-2871.93693,561,1493547.778713
-2870.529032,561,1493641.222632
-2870.779381,560,1493735.273435
-2872.82859,560,1493828.566423
-2874.695173,561,1493921.8432
-2870.045837,560,1494014.923533
-2870.01398,561,1494173.0207
-2871.377186,562,1494266.760096
-2871.133128,559,1494360.473286
-2871.823069,562,1494453.800601
-2869.311595,560,1494547.789634
-2869.766798,561,1494641.299092
-2870.004286,561,1494735.566709
-2870.875708,560,1494829.617051
-2869.372995,560,1494923.337571
-2871.645072,561,1495081.048616
-2871.615546,561,1495174.753642
-2872.878582,560,1495268.405384
-2870.803212,562,1495362.806797
-2869.305476,559,1495456.026897
-2869.801873,560,1495550.385849
-2870.965112,560,1495643.564948
-2869.021639,559,1495737.464494
-2868.777397,561,1495830.801039
-2871.139758,560,1495987.000365
-2870.425339,560,1496080.812948
-2870.85796,561,1496175.452061
-2872.456601,560,1496270.129783
-2868.847837,560,1496363.834213
-2873.138071,561,1496457.444698
-2873.416468,562,1496551.235023
-2876.686608,562,1496644.948794
-2871.928302,561,1496737.946867
-2870.256958,560,1496896.325428
-2870.207813,560,1496990.719358
-2871.52591,560,1497084.14317
-2870.260356,561,1497177.821184
-2874.376513,561,1497271.949089
-2873.106745,562,1497365.969149
-2870.044571,561,1497459.241821
-2871.51852,561,1497553.340268
-2868.286711,560,1497646.340726
-2869.754337,560,1497803.082632
-2870.315966,560,1497896.338302
-2870.513022,560,1497990.142101
