#{"t_start": 1655306718.3714612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.269198,560,1772586.980005
-2870.068967,561,1772680.338609
-2870.080339,561,1772773.053969
-2871.604323,562,1772866.581935
-2871.493655,562,1772959.864638
-2870.129577,561,1773053.320527
-2871.757105,561,1773199.751312
-2874.123836,562,1773292.856941
-2874.448174,561,1773385.815027
-2869.206676,560,1773478.67236
-2871.631098,562,1773571.898679
-2872.181341,561,1773664.444746
-2873.60027,562,1773758.178382
-2872.353887,561,1773850.844131
-2871.747766,562,1773944.612576
-2872.657329,562,1774092.282018
-2868.338936,561,1774185.277208
-2872.1618,561,1774278.291336
-2872.92711,561,1774371.252221
-2871.053978,561,1774464.235002
-2869.258432,561,1774557.835103
-2870.832861,560,1774651.393795
-2869.543037,560,1774744.815226
-2869.57497,561,1774837.527845
-2872.206831,562,1774985.858546
-2873.055304,561,1775078.790984
-2870.174306,561,1775172.433382
-2871.18149,560,1775264.724919
-2871.566822,561,1775358.113671
-2875.306125,561,1775450.711653
-2872.205321,562,1775544.519675
-2870.774404,560,1775637.303084
-2872.383542,562,1775729.802087
-2872.050406,561,1775877.564843
-2869.4532,561,1775970.6262
-2868.945749,561,1776064.098612
-2873.048315,562,1776157.502309
-2874.718551,562,1776250.55314
-2871.257733,562,1776344.429581
-2873.565383,562,1776437.365949
-2869.647654,560,1776530.517769
-2868.850764,561,1776623.287746
-2870.247189,561,1776770.856815
-2871.453124,561,1776863.403148
-2871.478055,561,1776957.156375
-2867.910098,560,1777049.703957
-2870.385407,561,1777143.409354
-2872.054062,562,1777237.383334
-2869.380379,560,1777330.158663
-2868.65511,559,1777423.200982
-2872.196827,561,1777516.465755
-2873.785659,561,1777663.142799
-2869.959083,561,1777756.127019
-2871.314717,561,1777849.674966
-2869.752865,561,1777942.816636
-2870.678169,561,1778036.302091
-2871.680191,561,1778130.009189
-2870.737143,561,1778223.216552
-2872.05646,562,1778316.510002
-2870.484041,561,1778409.589839
-2870.008942,560,1778556.399778
-2869.581678,560,1778648.960753
-2872.068894,562,1778742.600623
-2871.553746,561,1778836.23516
-2870.948317,561,1778929.409157
-2872.250903,562,1779023.227547
-2870.485775,561,1779116.491221
-2869.164767,560,1779210.083685
-2870.575032,561,1779302.898524
-2870.483794,561,1779451.059371
-2871.189918,561,1779544.325573
-2871.155897,561,1779637.276829
-2871.421805,560,1779730.279846
-2871.611769,561,1779823.505432
-2871.28399,560,1779916.228849
-2872.493291,562,1780009.693552
-2871.566276,561,1780102.548394
-2869.551542,561,1780195.994929
-2867.843228,560,1780342.191081
-2868.037882,560,1780435.107647
-2869.685669,561,1780528.295333
-2872.573779,562,1780621.52863
-2868.750687,560,1780714.487648
-2872.888982,561,1780807.792863
-2873.74754,561,1780900.768657
-2872.686598,562,1780994.099971
-2870.809689,561,1781087.294243
-2869.332271,561,1781234.957796
-2871.117156,562,1781328.453977
-2871.767858,561,1781421.206404
-2870.749325,561,1781514.418465
-2871.629076,561,1781607.218903
-2867.54626,559,1781700.142644
-2871.89923,562,1781793.393972
-2871.125643,561,1781887.281011
-2871.411925,562,1781980.434808
-2872.908058,563,1782127.945176
-2868.650321,560,1782221.608064
-2868.000418,560,1782315.002254
-2870.785925,561,1782408.087173
-2874.37399,562,1782501.195266
-2869.840544,561,1782594.614575
-2870.197057,561,1782688.012934
-2870.844003,561,1782781.809387
-2870.686908,562,1782929.572674
-2871.544642,561,1783022.801784
-2870.659466,562,1783116.893797
-2871.008148,561,1783209.439252
-2869.490525,560,1783302.799716
-2871.221154,561,1783395.96499
-2870.196754,561,1783489.242938
-2869.702093,560,1783582.018373
-2874.151149,562,1783675.516303
-2871.670844,562,1783826.949902
-2870.118119,560,1783919.671776
-2870.880409,562,1784012.835844
-2871.852417,561,1784106.340655
-2870.526218,561,1784200.096848
-2870.146648,560,1784292.93618
-2874.156612,563,1784386.912581
-2870.82176,561,1784480.620054
-2870.264616,561,1784573.376679
-2872.211094,562,1784720.694918
-2872.190702,561,1784813.439754
-2872.262782,562,1784906.933483
-2871.593722,562,1784999.971183
-2871.343083,562,1785093.297941
-2871.504863,562,1785186.775885
-2873.016415,560,1785280.017814
-2871.396223,561,1785373.664251
-2870.805844,561,1785466.499259
-2869.919871,561,1785612.999952
-2870.067861,561,1785706.089241
-2870.95592,561,1785799.464536
-2871.664966,561,1785892.46373
-2869.914005,560,1785985.279665
-2871.562169,561,1786078.733863
-2872.159337,561,1786171.640703
-2872.643134,562,1786265.180916
-2870.953116,561,1786358.289831
-2870.109788,562,1786505.373517
-2868.602398,561,1786598.621322
-2871.595871,562,1786691.793716
-2873.64664,562,1786785.109377
-2874.023797,560,1786878.009493
-2875.52019,562,1786971.600689
-2872.411341,561,1787064.173548
-2873.279887,562,1787157.296834
-2869.364303,560,1787250.05432
-2870.904161,561,1787397.093489
-2870.312032,562,1787490.020549
-2872.470658,562,1787583.812674
-2873.040434,562,1787676.764898
-2871.258173,560,1787769.772814
-2869.389597,561,1787863.121536
-2873.069024,562,1787956.837158
-2872.096235,561,1788050.074774
-2869.971229,560,1788142.687005
-2871.820716,561,1788289.936357
-2873.303383,561,1788382.65283
-2872.201228,562,1788475.842598
-2873.512719,562,1788569.606405
-2870.337283,561,1788662.594754
-2872.710286,561,1788755.976009
-2867.468399,560,1788848.906582
-2872.283692,562,1788942.346923
-2871.857523,562,1789036.089765
-2869.923032,561,1789183.628545
-2868.755284,560,1789276.271337
-2870.161318,561,1789369.87249
-2872.724266,563,1789463.636133
-2872.632418,563,1789557.094663
-2871.257137,561,1789649.857069
-2871.84498,561,1789742.853049
-2874.513234,563,1789836.714763
-2871.672556,561,1789929.6129
-2872.419369,562,1790076.529849
-2868.612125,561,1790169.456373
-2871.349297,562,1790262.79
-2873.552021,563,1790356.314108
-2870.912195,561,1790449.192978
-2872.705881,563,1790542.933315
-2871.420864,562,1790636.190699
-2872.331977,562,1790729.7368
-2870.91335,560,1790822.410421
-2869.643702,561,1790970.122438
-2871.663759,562,1791063.518069
-2873.251789,564,1791157.376791
-2870.425835,560,1791251.179177
-2868.842079,560,1791343.604863
-2873.606242,562,1791437.793573
-2870.697729,561,1791531.211079
-2870.920134,561,1791625.276501
-2873.521937,561,1791772.730197
-2871.832026,562,1791865.920233
-2869.856076,561,1791960.414489
-2870.260419,560,1792053.218675
-2871.089087,560,1792146.710956
-2869.313801,560,1792239.49097
-2872.85631,562,1792333.281501
-2873.591343,561,1792426.306204
-2868.39457,560,1792519.396445
-2874.766942,562,1792668.583079
-2871.154883,563,1792762.379322
-2871.967063,561,1792855.341645
-2872.175463,561,1792949.271033
-2868.640967,560,1793042.599625
-2871.307736,563,1793136.045154
-2869.361141,561,1793229.31175
-2874.10228,562,1793322.282874
-2871.121663,561,1793415.812786
-2869.344431,561,1793563.104475
-2877.115452,563,1793656.103498
-2870.148214,561,1793749.404348
-2871.246567,561,1793842.304983
-2872.385189,560,1793935.66381
-2872.23783,562,1794028.932344
-2871.326169,563,1794122.558759
-2869.273766,561,1794215.653806
-2869.75414,561,1794308.884899
-2869.669208,561,1794456.449021
-2870.519419,561,1794549.879819
-2869.64824,561,1794642.670806
-2872.108428,562,1794735.950059
-2872.036506,562,1794829.062338
-2871.635038,563,1794922.705872
-2873.047908,563,1795016.406677
-2867.412969,560,1795109.976884
-2871.692611,562,1795203.55385
-2870.780912,561,1795351.115777
-2870.706313,562,1795444.194364
-2872.467276,563,1795537.767909
-2871.451669,562,1795630.616395
-2870.701859,562,1795724.030408
-2872.401957,563,1795817.797639
-2871.56507,560,1795910.811611
-2872.206169,562,1796004.520675
-2871.722511,562,1796097.532967
-2872.114753,563,1796245.192387
-2872.656149,562,1796338.680954
-2872.746502,562,1796431.636461
-2871.167352,562,1796524.868223
-2870.059172,561,1796618.822441
-2874.395683,563,1796712.356117
-2869.940001,563,1796805.647533
-2872.270398,562,1796899.718911
-2869.973875,561,1796992.441993
-2868.448637,561,1797140.093684
-2869.436176,561,1797233.113909
-2871.048874,562,1797326.77
-2869.673786,561,1797420.472074
-2870.272866,561,1797513.366649
-2868.590779,560,1797606.413728
-2873.54718,561,1797699.725512
-2870.858315,562,1797793.339288
-2869.912074,561,1797886.015223
-2872.982888,561,1798033.412187
-2874.122263,563,1798126.377162
-2871.963104,562,1798220.234713
-2871.623624,562,1798313.891323
-2871.68983,562,1798408.046684
-2869.562335,562,1798503.052927
-2871.686753,563,1798596.774222
-2867.894672,561,1798690.673113
-2868.812579,561,1798783.921031
-2870.948214,562,1798932.086415
-2875.288175,563,1799025.31791
-2871.066567,562,1799119.973263
-2870.809562,562,1799213.072952
-2871.682399,561,1799306.163538
-2868.740719,561,1799403.559341
-2872.379502,561,1799496.588204
-2872.71757,563,1799591.714702
-2872.79222,562,1799684.939631
-2870.19773,562,1799831.962271
-2870.53761,562,1799925.424547
-2870.715971,562,1800018.778754
-2872.483179,563,1800112.577959
-2870.657482,561,1800205.227146
-2870.693821,562,1800298.888837
-2872.83076,562,1800392.260517
-2870.656996,561,1800485.867094
-2870.584925,560,1800578.513425
-2873.080424,561,1800727.793128
-2869.790932,560,1800821.235094
-2870.245354,561,1800914.414385
-2874.436654,562,1801008.511185
-2872.077037,562,1801101.612908
-2872.440353,561,1801195.171438
-2870.382896,562,1801288.434807
-2869.73864,561,1801383.397751
-2869.216131,561,1801530.714499
-2871.732197,563,1801623.642074
-2872.481141,563,1801718.524235
-2872.062369,562,1801811.550615
-2873.095522,563,1801905.147634
-2869.802451,561,1801998.055135
-2874.029962,563,1802091.529944
-2872.254539,562,1802184.987683
-2874.93468,563,1802278.960501
-2872.530992,562,1802428.392135
-2870.702943,562,1802522.018939
-2872.432596,563,1802618.546732
-2867.702448,560,1802712.040547
-2872.225055,563,1802808.834337
-2870.527908,562,1802902.501039
-2871.74821,561,1802998.44228
-2871.251409,562,1803095.721024
-2870.200539,561,1803189.061125
-2869.172114,561,1803336.271783
-2872.585629,561,1803430.017841
-2870.671007,562,1803525.058318
-2875.900948,564,1803618.74139
-2871.377609,562,1803713.445715
-2872.777996,563,1803807.162418
-2868.980474,561,1803902.030067
-2871.887236,561,1803995.377104
-2871.316122,563,1804088.679194
-2873.037159,563,1804237.414877
-2872.299699,561,1804330.869172
-2870.227082,561,1804424.584992
-2869.329243,561,1804517.634653
-2872.442864,562,1804612.18683
-2870.605115,561,1804707.984548
-2870.266829,562,1804800.980779
-2873.387846,562,1804895.680924
-2870.040343,562,1804989.155093
-2872.406676,562,1805138.684605
-2871.936676,562,1805231.857
-2869.751878,560,1805325.921716
-2870.231259,561,1805419.067237
-2872.805019,562,1805512.159641
-2870.80729,561,1805605.819359
-2868.433977,560,1805698.69888
-2870.165823,562,1805792.940701
-2871.913089,562,1805886.28712
-2873.15415,563,1806033.951045
-2870.334464,561,1806128.23974
-2872.039124,562,1806223.164483
-2871.714017,563,1806317.99845
-2873.067399,562,1806411.681354
-2870.083406,561,1806511.170505
-2872.412434,562,1806604.425054
-2870.879137,561,1806702.142493
-2874.622302,562,1806796.229751
-2874.031841,562,1806946.414475
-2869.976209,561,1807039.768492
-2870.46007,562,1807134.922792
-2874.312912,563,1807229.696098
-2870.960812,561,1807322.84822
-2871.226038,561,1807418.995773
-2871.902478,562,1807512.438023
-2870.873852,560,1807606.865321
-2871.349478,561,1807700.121932
-2871.931197,563,1807849.309342
-2872.226052,561,1807942.527289
-2873.820999,562,1808037.77877
-2869.444833,561,1808132.669084
-2872.98718,562,1808226.422387
-2872.177836,561,1808322.08486
-2869.851003,561,1808415.239806
-2870.10363,562,1808509.067765
-2866.923192,561,1808602.2631
-2872.00231,562,1808750.997454
-2871.900704,563,1808846.130947
-2876.008618,563,1808939.49832
-2871.984347,563,1809033.675236
-2872.021376,562,1809127.950062
-2870.87527,561,1809221.748418
-2873.117866,561,1809314.734887
-2868.194008,560,1809407.684832
-2875.91068,562,1809500.667637
-2871.245654,561,1809647.508071
-2872.016901,562,1809741.168808
-2870.441801,560,1809833.599813
-2872.032754,561,1809927.299953
-2872.651338,562,1810021.207961
-2872.868986,562,1810115.125826
-2871.319254,562,1810208.34319
-2869.476355,562,1810302.345356
-2869.458638,561,1810451.355234
-2871.808112,562,1810544.467557
-2869.565254,561,1810639.244134
-2872.747885,562,1810732.696644
-2870.92296,562,1810827.530074
-2869.449903,560,1810920.074238
-2872.395944,562,1811015.277195
-2870.921178,562,1811108.559656
-2868.596126,560,1811202.387557
-2872.960127,561,1811350.543792
-2869.140694,559,1811443.360666
-2871.117396,562,1811538.743697
-2875.814272,563,1811632.512731
-2875.357557,563,1811727.482524
-2871.108219,560,1811820.598631
-2872.304056,560,1811916.048143
-2872.276609,562,1812010.970487
-2871.737836,562,1812103.939027
-2868.227608,560,1812251.281052
-2870.254394,561,1812344.51019
-2870.228615,562,1812439.384228
-2872.345929,563,1812532.934471
-2870.626852,561,1812627.365534
-2868.099515,561,1812720.325701
-2870.81457,561,1812813.89671
-2876.273241,563,1812909.537405
-2870.006512,561,1813002.484084
-2872.584059,563,1813154.3721
-2871.40361,561,1813247.479793
-2874.619268,562,1813343.044363
-2871.849479,561,1813436.520316
-2870.865385,561,1813531.615128
-2874.05648,561,1813624.953098
-2868.523816,560,1813719.696179
-2874.125329,562,1813814.146704
-2871.246963,561,1813906.753477
-2868.545494,560,1814056.105481
-2871.188258,562,1814149.327506
-2869.282844,561,1814242.302149
-2870.686655,561,1814334.585848
-2873.85671,561,1814428.00546
-2871.383092,562,1814522.067224
-2869.771636,561,1814615.241725
-2869.8354,561,1814709.373538
-2869.087682,561,1814802.344341
-2871.20936,562,1814949.820809
-2871.113989,561,1815043.338558
-2869.086275,561,1815136.529013
-2870.274565,561,1815229.744123
-2871.612617,561,1815323.088565
-2868.687653,560,1815416.187069
-2870.359342,560,1815508.846648
-2868.395033,560,1815602.329429
-2870.268102,561,1815695.453156
-2869.131615,561,1815843.115805
-2870.43668,560,1815936.261539
-2872.008452,562,1816030.469365
-2872.983591,561,1816123.791062
-2872.876027,563,1816216.976436
-2870.923684,561,1816310.118808
-2874.315872,563,1816403.23784
-2870.20986,560,1816496.212913
-2873.224008,561,1816588.929565
-2874.931273,562,1816736.391951
-2872.580499,562,1816829.540042
-2868.311743,561,1816922.801444
-2872.157294,563,1817016.415404
-2873.196887,563,1817109.972712
-2873.003649,561,1817203.048113
-2872.323984,561,1817295.905262
-2871.014972,562,1817388.938438
-2869.611112,559,1817481.248929
-2874.917672,562,1817628.295055
-2870.880331,561,1817721.397155
-2871.899692,561,1817814.373529
-2870.586012,560,1817908.157302
-2868.89764,559,1818000.640527
-2868.503275,560,1818093.692524
-2868.817215,561,1818186.574787
-2871.35803,562,1818280.992357
-2870.974385,561,1818374.016244
-2871.425592,561,1818521.797351
-2871.319048,561,1818615.055449
-2872.056962,560,1818708.011921
-2870.372654,560,1818801.270868
-2870.276447,561,1818893.98241
-2870.18242,561,1818987.291672
-2870.007835,561,1819080.080685
-2872.435035,562,1819173.868562
-2870.010741,560,1819266.523191
-2871.640167,561,1819412.891015
-2871.935464,561,1819505.915248
-2871.029835,561,1819599.379774
-2872.76005,561,1819693.504004
-2869.705783,561,1819786.17906
-2867.79235,559,1819878.818534
-2870.23845,560,1819971.720191
-2869.673092,561,1820064.759408
-2869.501126,560,1820212.798221
-2875.142251,563,1820306.535804
-2872.318111,562,1820400.605546
-2873.237468,563,1820494.435649
-2873.769543,563,1820588.576
-2870.672029,561,1820681.933401
-2868.385639,560,1820775.589356
-2871.936542,561,1820869.31342
-2869.965316,560,1820962.500209
-2871.069101,560,1821109.716314
-2871.229885,562,1821202.992009
-2871.873759,561,1821296.738101
-2870.986334,562,1821390.047974
-2870.106355,561,1821483.493542
-2871.060706,560,1821576.611416
-2871.456274,562,1821670.749778
-2872.9071,560,1821764.216172
-2869.657629,561,1821857.556851
-2873.619138,562,1822009.54847
-2871.613102,559,1822102.431268
-2874.610983,562,1822195.531107
-2873.465511,560,1822288.340245
-2873.448094,562,1822381.709917
-2871.788727,562,1822474.585916
