#{"t_start": 1655310912.3139665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4725.245305,785,1296980.893267
-4739.317502,803,1297116.405068
-4721.005771,782,1297247.85995
-4731.601539,786,1297440.468539
-4731.631938,787,1297572.662219
-4733.060463,786,1297704.712991
-4730.661121,785,1297858.129428
-4720.136965,781,1298001.022856
-4719.67299,782,1298146.314162
-4718.481381,783,1298278.120601
-4714.615036,783,1298478.635159
-4728.814449,785,1298610.336558
-4720.74409,783,1298741.762873
-4718.316858,783,1298873.341181
-4729.13886,782,1299004.962922
-4728.294778,784,1299137.568388
-4720.735678,780,1299332.77288
-4722.506933,781,1299463.854696
-4737.703691,787,1299596.417434
-4728.675666,783,1299728.429322
-4739.427556,789,1299861.236639
-4715.992035,781,1299992.97265
-4730.216258,785,1300192.563881
-4724.720748,783,1300324.064804
-4712.966971,781,1300455.316252
-4709.864781,778,1300585.872194
-4719.188451,782,1300717.670907
-4736.241906,787,1300855.24569
-4727.062428,784,1300986.528656
-4742.616178,810,1301210.404926
-4717.997215,783,1301355.418001
-4722.023455,785,1301487.35208
-4730.993451,785,1301619.028942
-4720.177947,783,1301750.59213
-4718.911111,784,1301882.202137
-4732.005663,784,1302083.332522
-4742.811465,789,1302216.211413
-4719.810611,781,1302347.489071
-4718.915249,783,1302479.703329
-4717.641352,780,1302610.995935
-4724.040658,784,1302742.870279
-4716.221317,781,1302931.43775
-4718.363538,781,1303062.79492
-4723.679812,786,1303194.77007
-4738.46856,788,1303327.802658
-4727.273609,779,1303458.556604
-4714.321189,781,1303589.926052
-4732.118592,782,1303721.401245
-4737.581877,788,1303922.145015
-4715.793566,781,1304053.476243
-4722.01748,781,1304184.566436
-4715.158647,780,1304316.194748
-4728.036433,784,1304448.104051
-4721.814566,784,1304580.03077
-4742.294991,788,1304776.835756
-4715.928435,780,1304908.321988
-4722.176495,781,1305040.013347
-4719.829945,783,1305171.866627
-4718.383345,782,1305303.706757
-4737.792478,787,1305436.060008
-4736.381266,798,1305570.092385
-4731.701685,785,1305766.350625
-4725.097045,784,1305898.171246
-4730.253561,799,1306032.749846
-4708.827446,780,1306164.170038
-4724.525551,785,1306296.307927
-4731.425911,788,1306428.998335
-4722.17821,783,1306645.139807
-4717.775218,784,1306777.162167
-4728.607627,785,1306908.765806
-4732.317264,787,1307041.994982
-4716.564269,781,1307172.759422
-4718.554217,783,1307304.753886
-4711.484673,779,1307532.660375
-4735.655491,787,1307664.803379
-4727.299491,786,1307797.094773
-4717.61951,783,1307928.512267
-4746.689092,790,1308061.372324
-4744.263149,788,1308193.7886
-4712.287459,781,1308324.769194
-4730.506803,785,1308524.262272
-4734.298569,788,1308657.07605
-4730.340151,785,1308789.038985
-4730.576057,787,1308921.178843
-4720.256044,782,1309052.880291
-4724.826603,786,1309185.078571
-4728.086699,787,1309374.654636
-4739.544934,788,1309507.247493
-4727.503574,786,1309639.643339
-4726.687161,784,1309771.83894
-4733.963473,786,1309904.3562
-4713.799134,781,1310036.179027
-4717.891805,783,1310231.049716
-4713.308622,780,1310361.889719
-4718.102418,781,1310493.464168
-4728.989423,784,1310625.506748
-4713.504858,781,1310757.113154
-4720.392003,781,1310888.391392
-4732.383303,785,1311020.752671
-4735.347328,786,1311222.862293
-4733.236464,786,1311354.909337
-4740.637251,789,1311487.897735
-4713.739819,782,1311619.483739
-4711.325708,780,1311750.610825
-4714.17564,781,1311882.145863
-4716.030586,782,1312071.212799
-4737.315144,787,1312203.345453
-4728.114925,788,1312335.319036
-4731.050666,785,1312466.599925
-4719.324049,780,1312597.857585
-4721.459817,778,1312729.240551
-4723.392905,785,1312861.288778
-4717.878354,783,1313050.753781
-4759.818498,828,1313189.998507
-4708.970211,781,1313321.467411
-4726.976632,784,1313453.163943
-4737.568804,789,1313585.920236
-4712.630157,780,1313717.175788
-4720.908691,784,1313918.965978
-4726.92059,785,1314050.812554
-4718.828251,782,1314182.379203
-4718.329356,783,1314313.919486
-4719.722618,782,1314445.323077
-4728.868487,784,1314577.127121
-4735.51689,788,1314767.163476
-4722.481761,783,1314898.257046
-4720.659571,783,1315029.95759
-4730.088917,787,1315162.681254
-4742.865646,787,1315295.738366
-4734.968545,784,1315427.756681
-4721.310242,784,1315559.785508
-4715.351412,781,1315765.356171
-4715.941392,780,1315896.129174
-4721.147384,783,1316027.717511
-4727.831416,784,1316159.770343
-4727.72853,784,1316291.444659
-4731.743605,784,1316423.318273
-4723.030991,785,1316617.133338
-4722.687907,784,1316749.259906
-4726.039045,784,1316880.940959
-4718.017261,780,1317012.005168
-4744.94071,811,1317148.394864
-4731.457926,787,1317280.647664
-4714.925435,781,1317474.048602
-4729.446542,786,1317606.467464
-4724.510642,782,1317737.70876
-4724.860747,785,1317870.529357
-4735.242476,784,1318002.254869
-4716.571773,782,1318134.12336
-4735.687892,785,1318266.237014
-4728.807758,784,1318462.157878
-4718.021984,783,1318593.631117
-4730.015817,786,1318726.060534
-4725.272133,782,1318857.462754
-4720.803929,781,1318989.361612
-4728.020826,784,1319121.727176
-4741.940672,787,1319312.465734
-4725.4574,780,1319444.161808
-4722.645253,783,1319575.270534
-4710.635196,779,1319706.929051
-4735.247224,786,1319839.36606
-4723.650584,784,1319971.399887
-4720.191184,780,1320102.342163
-4727.013372,783,1320297.735528
-4727.467389,784,1320429.413317
-4717.65676,781,1320560.51507
-4754.824807,792,1320693.127683
-4731.074456,805,1320828.218992
-4718.618825,779,1320959.369329
-4720.285099,780,1321150.967771
-4730.383824,785,1321283.18722
-4735.761556,787,1321415.569399
-4707.058635,778,1321546.160294
-4711.139408,779,1321677.401696
-4709.727909,780,1321809.153487
-4736.972172,786,1322001.567196
-4725.467311,783,1322132.730034
-4732.070285,787,1322265.615341
-4730.248192,786,1322397.723212
-4721.421302,780,1322528.905516
-4721.473222,783,1322661.014529
-4769.31278,830,1322800.457883
-4719.641255,782,1322997.714598
-4722.716425,785,1323129.737016
-4729.917067,785,1323262.424304
-4712.49039,781,1323393.956348
-4742.103923,805,1323528.737144
-4728.04876,784,1323660.388845
-4746.345942,791,1323855.630426
-4728.398764,791,1323988.401813
-4734.258376,786,1324120.606857
-4719.679628,783,1324252.485133
-4742.851812,787,1324384.949166
-4727.970315,785,1324517.282403
-4733.873086,788,1324714.705304
-4736.394499,788,1324846.859225
-4718.945827,782,1324978.135419
-4718.252404,780,1325109.681264
-4725.833574,784,1325242.124051
-4720.04841,782,1325374.124998
-4723.885714,784,1325506.17947
-4726.304386,784,1325716.247516
-4736.260765,788,1325849.468315
-4729.783454,786,1325981.667424
-4711.394931,781,1326112.863041
-4755.394248,812,1326249.376293
-4722.10576,781,1326380.674476
-4722.667043,785,1326575.450242
-4735.570291,787,1326707.987285
-4740.627919,786,1326839.714659
-4742.597384,789,1326972.571634
-4735.165632,788,1327105.637642
-4753.342882,793,1327238.79053
-4726.71152,785,1327434.230811
-4719.273477,783,1327565.461049
-4725.030591,784,1327697.607514
-4723.020573,782,1327829.268311
-4747.633079,791,1327962.259123
-4722.518573,784,1328094.267434
-4739.98276,788,1328226.101414
-4726.790798,783,1328422.212024
-4730.605787,783,1328554.126585
-4732.081808,783,1328685.882628
-4723.956194,783,1328817.146333
-4724.48015,781,1328948.805496
-4716.407324,782,1329080.346813
-4742.112283,788,1329270.134167
-4728.792188,786,1329402.304448
-4721.106212,780,1329533.34446
-4725.581193,782,1329665.197352
-4731.244038,787,1329797.179621
-4735.768357,789,1329930.107746
-4721.508464,784,1330061.771671
-4735.374986,789,1330263.366221
-4725.08199,785,1330395.959622
-4730.130519,784,1330528.086629
-4736.009979,785,1330660.073945
-4747.323393,792,1330792.803657
-4724.714736,783,1330925.001688
-4722.340123,782,1331119.791995
-4724.1738,783,1331251.366806
-4739.353288,788,1331384.440413
-4726.702429,785,1331515.921717
-4731.124589,787,1331648.287014
-4731.113945,781,1331779.822182
-4723.299501,785,1331973.073398
-4737.359124,788,1332105.355337
-4729.224706,786,1332237.846631
-4729.833803,786,1332370.538629
-4723.121662,784,1332502.877195
-4728.447225,785,1332634.493348
-4730.867372,787,1332766.839854
-4741.983007,787,1332985.068806
-4734.003215,787,1333117.086241
-4737.149768,786,1333250.007766
-4737.28996,787,1333382.53856
-4727.29557,785,1333514.396868
-4723.812635,783,1333645.986401
-4729.416141,786,1333843.435592
-4729.600748,786,1333975.564437
-4728.464545,785,1334107.58287
-4737.304435,788,1334240.372527
-4736.519365,786,1334372.899778
-4719.200001,784,1334504.842007
-4714.538656,782,1334704.718783
-4711.261337,781,1334836.265876
-4726.823824,781,1334967.971252
-4744.799782,790,1335101.491691
-4732.428706,787,1335233.664651
-4723.704525,785,1335365.858523
-4731.630903,784,1335497.442815
-4723.395497,786,1335689.730491
-4735.654405,787,1335822.019738
-4743.911223,791,1335955.711612
-4721.724337,783,1336087.519979
-4731.604492,786,1336219.809225
-4739.421631,788,1336352.294054
-4725.72216,786,1336548.753403
-4718.356087,781,1336680.219712
-4745.999273,789,1336812.684558
-4721.448513,781,1336944.238551
-4746.321126,790,1337077.118368
-4741.019244,790,1337209.976567
-4733.95313,786,1337411.489745
-4711.947752,781,1337542.594102
-4716.032922,785,1337674.672301
-4724.697883,785,1337806.965597
-4722.08953,784,1337938.886363
-4744.853151,787,1338070.817966
-4748.035935,792,1338203.546679
-4735.913762,785,1338393.853859
-4727.781714,785,1338526.098071
-4734.129264,788,1338658.878454
-4724.314463,786,1338790.410334
-4725.246967,785,1338922.300408
-4733.34687,788,1339055.077874
-4739.819383,789,1339277.296498
-4737.553019,788,1339409.819346
-4735.708419,788,1339542.079666
-4726.357104,783,1339673.946804
-4738.99612,790,1339807.047699
-4737.916171,788,1339939.548677
-4713.214306,780,1340070.704171
-4729.163114,786,1340270.322557
-4722.65106,781,1340401.595119
-4726.284929,783,1340533.057358
-4748.611351,793,1340666.431959
-4720.958451,784,1340798.167895
-4743.103548,807,1340933.972869
-4729.80943,787,1341130.366059
-4719.875184,783,1341261.668614
-4723.508039,783,1341393.159711
-4731.884202,784,1341525.009288
-4717.010188,784,1341656.749748
-4729.985484,784,1341788.299397
-4714.805075,781,1342012.400619
-4721.35904,782,1342143.62324
-4729.014554,788,1342276.063925
-4728.049142,790,1342408.88366
-4722.413547,785,1342540.608346
-4729.867909,784,1342672.39978
-4727.96859,786,1342804.199569
-4725.040516,786,1342995.986464
-4720.194939,781,1343127.827838
-4726.932483,785,1343260.059326
-4740.859308,788,1343392.809347
-4737.257082,788,1343525.465794
-4731.174135,785,1343657.4403
-4728.177329,786,1343852.400517
-4724.469469,786,1343984.705589
-4756.724238,794,1344118.359366
-4772.479853,845,1344260.854402
-4727.718629,788,1344393.664743
-4718.426612,783,1344525.106493
-4736.030226,789,1344720.975862
-4738.606842,788,1344853.22221
-4725.884008,784,1344984.981119
-4743.48692,786,1345117.093759
-4706.327842,779,1345248.042513
-4723.285139,783,1345380.016742
-4764.66674,839,1345521.086023
-4729.887881,785,1345717.693176
-4742.253115,788,1345850.341984
-4766.643403,840,1345991.547706
-4728.154914,786,1346123.811095
-4716.772478,782,1346255.386323
-4719.174738,782,1346387.287558
-4729.322405,786,1346582.677871
-4722.868855,783,1346714.163448
-4719.297851,779,1346845.430226
-4721.544034,783,1346976.704287
-4736.35454,788,1347108.733963
-4734.964366,787,1347240.79091
-4716.987498,783,1347429.533839
-4733.358583,788,1347562.357532
-4728.148781,785,1347694.347018
-4736.732181,787,1347826.782321
-4722.774105,781,1347958.307287
-4740.643914,788,1348090.869214
-4730.911254,787,1348223.509387
-4718.953955,783,1348417.659147
-4723.384898,784,1348548.429893
-4714.860533,779,1348678.513032
-4739.864227,787,1348809.544619
-4740.96606,786,1348940.73608
-4740.481941,790,1349072.1131
-4735.03298,786,1349266.374126
-4726.505173,785,1349397.787116
-4721.972971,783,1349528.538828
-4721.132338,783,1349659.030579
-4742.774522,788,1349790.535516
-4725.356499,791,1349921.848027
-4727.981648,786,1350126.814188
-4744.167339,806,1350260.670925
-4707.994184,778,1350390.441789
-4728.806215,784,1350521.223406
-4724.279334,785,1350652.355598
-4723.090695,784,1350783.293292
-4730.644824,787,1350914.562763
-4730.855124,783,1351102.672145
-4715.566021,782,1351232.739573
-4729.615994,786,1351363.74331
-4724.41862,788,1351494.896537
-4708.744046,780,1351624.698989
-4708.967762,780,1351754.317225
-4723.402319,785,1351944.751395
-4717.726432,783,1352075.294665
-4737.987964,788,1352206.838209
-4739.576361,789,1352338.136093
-4720.910516,795,1352471.285204
-4721.689922,783,1352601.616165
-4716.274741,780,1352797.38092
-4716.285391,782,1352929.277018
-4720.82446,783,1353061.016772
-4720.827864,779,1353192.012436
-4735.002116,789,1353324.73258
-4721.454018,781,1353455.991835
-4722.120385,784,1353587.662047
-4720.792945,783,1353808.695846
-4741.480165,788,1353941.177077
-4731.8682,787,1354073.732855
-4715.358905,783,1354205.580981
-4739.407467,788,1354338.40471
-4729.397436,787,1354471.496314
-4731.201553,787,1354677.92938
-4731.097883,787,1354810.987019
-4758.375547,825,1354949.906876
-4717.680438,782,1355081.919328
-4731.508056,783,1355213.376102
-4731.622578,786,1355345.705148
-4727.407781,786,1355535.480405
-4732.419644,785,1355667.407517
-4734.937627,787,1355800.16257
-4735.236359,804,1355935.800741
-4728.451794,795,1356069.946796
-4749.550396,792,1356203.312202
-4741.556647,788,1356336.090311
-4720.577938,782,1356533.168816
-4724.807551,784,1356665.276174
-4745.216896,788,1356797.726466
-4732.422403,786,1356929.756121
-4730.920996,784,1357061.778456
-4724.401522,780,1357193.235359
-4728.810028,787,1357415.183378
-4734.857715,782,1357546.982907
-4721.255495,782,1357678.505226
-4718.492661,781,1357809.680077
-4734.583871,788,1357942.19049
-4722.277394,784,1358074.09105
-4714.488373,778,1358204.887462
-4731.447073,786,1358401.084513
-4714.912216,781,1358532.46723
-4725.311764,783,1358664.146746
-4718.366007,783,1358796.203281
-4726.50093,784,1358927.54305
-4735.168228,784,1359059.657268
-4727.409171,785,1359256.499206
-4725.918823,781,1359389.795554
-4728.87866,786,1359522.300565
-4725.779542,784,1359654.030743
-4721.15046,784,1359786.185919
-4722.837686,783,1359918.043104
-4714.202414,777,1360117.752022
-4729.637771,783,1360249.327148
-4742.073923,790,1360382.296536
-4718.989716,781,1360513.710604
-4725.146548,784,1360645.540406
-4723.389064,783,1360777.436689
-4730.885387,786,1360909.319919
-4720.634568,784,1361095.677875
-4717.016836,782,1361227.540983
-4725.32069,785,1361359.876186
-4734.666527,785,1361492.011015
-4735.80726,787,1361624.369955
-4721.336656,780,1361756.065153
-4751.152353,792,1361971.812951
-4709.159112,779,1362102.698365
-4738.891034,785,1362234.541947
-4712.677521,776,1362365.276319
-4725.30219,782,1362497.639543
-4718.876795,784,1362630.27912
-4728.322746,781,1362840.295617
-4730.839448,787,1362972.557175
-4723.437671,784,1363111.911976
-4719.772646,782,1363243.553152
-4720.992238,782,1363375.507072
-4736.500036,787,1363507.736909
-4719.473229,782,1363639.630896
-4735.508997,786,1363835.713239
-4727.281245,786,1363967.725996
-4741.571626,786,1364100.057326
-4752.159767,834,1364240.129085
-4714.525198,782,1364371.964237
-4725.122119,783,1364503.875167
-4716.541087,780,1364702.160484
-4718.759954,782,1364833.360164
-4755.289242,831,1364973.062572
-4711.688943,780,1365104.006877
-4715.296992,782,1365235.288293
-4712.811377,779,1365366.199075
-4727.766477,783,1365578.672938
-4733.893479,784,1365710.067146
-4732.209301,785,1365841.961305
-4734.627029,786,1365974.099459
-4730.539433,786,1366106.198129
-4718.716256,782,1366237.646404
-4725.378716,782,1366369.164537
-4721.335934,784,1366563.983104
-4714.527563,782,1366695.533568
-4721.909103,780,1366826.462502
-4709.32563,779,1366956.950755
-4718.519254,784,1367089.445626
-4734.740681,786,1367221.497791
-4713.083122,779,1367421.702046
-4720.613156,782,1367552.845023
-4713.907233,780,1367684.188373
-4728.7453,786,1367816.712726
-4745.358224,791,1367949.603819
-4719.92653,783,1368081.226874
-4725.183544,784,1368212.886968
-4731.287781,784,1368419.596651
