#{"t_start": 1655310912.2608523, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4732.466157,786,1186785.515825
-4753.652976,793,1186918.84575
-4713.785577,775,1187049.118
-4715.395205,781,1187242.629096
-4747.118719,789,1187375.266291
-4734.760789,785,1187507.287052
-4739.324107,788,1187639.469054
-4767.422099,796,1187773.484967
-4732.047187,787,1187905.408521
-4741.916964,789,1188098.541713
-4731.232869,784,1188230.323187
-4725.177201,780,1188361.782675
-4719.001017,781,1188492.996499
-4719.545758,781,1188624.287236
-4722.534048,782,1188756.164838
-4724.889846,784,1188888.481021
-4748.552247,792,1189082.120441
-4723.556675,783,1189214.255083
-4716.336298,780,1189345.553168
-4742.267174,785,1189477.61707
-4748.247717,790,1189610.609827
-4718.146199,781,1189742.584232
-4737.241874,788,1189937.396945
-4736.713733,790,1190070.392546
-4730.507067,785,1190202.596188
-4726.180666,784,1190333.971509
-4709.955196,779,1190464.450259
-4724.014062,785,1190595.919242
-4722.516191,784,1190797.469557
-4744.316096,791,1190929.832158
-4726.103983,784,1191065.623247
-4742.864453,785,1191202.99074
-4708.649183,775,1191340.36661
-4723.739997,783,1191478.07882
-4717.587845,782,1191609.718434
-4733.040266,784,1191805.147534
-4725.896184,778,1191936.654701
-4753.955508,791,1192069.819988
-4739.140266,790,1192202.44004
-4727.389801,784,1192334.134162
-4730.648923,786,1192466.365439
-4743.11044,787,1192696.877156
-4755.269797,792,1192833.335804
-4717.061404,782,1192963.32238
-4748.410593,791,1193099.906371
-4729.580905,803,1193239.163821
-4721.555129,779,1193374.983529
-4735.483615,786,1193572.300354
-4718.481259,779,1193703.013697
-4730.102268,783,1193834.695186
-4742.052609,788,1193967.683185
-4717.527382,780,1194099.140723
-4732.346009,785,1194230.751508
-4726.603792,784,1194362.498489
-4712.392711,780,1194555.944692
-4727.542757,785,1194687.635373
-4746.226445,788,1194820.796167
-4738.540966,788,1194953.24454
-4725.329438,782,1195085.163005
-4722.156147,784,1195217.57121
-4723.92825,785,1195412.492476
-4742.527577,785,1195544.640301
-4718.389049,781,1195675.967004
-4767.448939,796,1195810.109147
-4726.754887,784,1195942.942999
-4740.475217,789,1196075.937392
-4758.008884,792,1196208.773588
-4769.135695,796,1196404.353055
-4724.496149,784,1196535.017488
-4739.848058,789,1196666.759494
-4717.56734,781,1196796.614501
-4730.226641,786,1196927.322201
-4725.758086,785,1197058.593929
-4721.084158,782,1197250.31009
-4731.099276,784,1197381.188036
-4723.427259,785,1197513.040264
-4737.647863,788,1197645.335039
-4782.301176,799,1197779.781268
-4733.803036,782,1197911.225096
-4745.852376,791,1198107.302158
-4739.342798,787,1198239.40636
-4732.342115,794,1198373.353283
-4718.114491,778,1198504.283468
-4712.436065,781,1198648.406593
-4722.76145,781,1198780.299957
-4724.256583,785,1198912.399472
-4722.651682,785,1199107.728427
-4720.49596,784,1199239.980685
-4748.689772,788,1199372.276811
-4727.942024,784,1199505.28365
-4728.457447,783,1199636.921146
-4724.278834,785,1199769.219529
-4714.693042,781,1199958.297175
-4717.493959,782,1200090.108529
-4757.174122,823,1200228.613405
-4741.995297,790,1200361.347633
-4735.733019,789,1200493.735521
-4732.805732,787,1200626.0943
-4736.546852,808,1200825.82476
-4739.458657,787,1200958.625552
-4725.608323,784,1201090.184726
-4737.377108,788,1201223.652571
-4731.671899,786,1201356.164904
-4761.077268,791,1201489.518385
-4734.426655,786,1201621.692161
-4727.066133,783,1201836.616612
-4735.576879,789,1201969.178449
-4722.838082,784,1202101.113966
-4717.667051,783,1202233.00911
-4735.059201,810,1202369.078831
-4710.880549,779,1202500.854471
-4737.436554,787,1202702.906757
-4722.026078,782,1202834.553763
-4708.155928,778,1202965.109005
-4731.683048,784,1203097.819629
-4739.534638,785,1203230.098989
-4720.930431,781,1203372.833022
-4737.779448,787,1203572.75296
-4718.799719,782,1203704.517756
-4762.793779,795,1203838.893677
-4719.27707,781,1203970.140177
-4719.212602,782,1204101.89942
-4745.047868,790,1204235.13583
-4738.835925,788,1204367.730385
-4721.543753,783,1204564.483517
-4712.66166,781,1204695.948974
-4736.718047,786,1204827.055707
-4726.467367,782,1204957.03967
-4725.45296,784,1205087.546741
-4721.680227,782,1205218.198938
-4733.307042,785,1205417.761032
-4719.962691,784,1205548.929599
-4727.78953,781,1205679.918852
-4732.009383,786,1205811.948637
-4731.634934,788,1205943.779323
-4720.698601,782,1206074.143343
-4732.864118,787,1206265.212659
-4732.562391,788,1206396.356975
-4709.947142,780,1206526.752788
-4719.531229,779,1206657.506491
-4733.418366,786,1206789.746546
-4719.139262,783,1206920.270668
-4748.238961,789,1207053.392472
-4725.069917,784,1207247.328757
-4724.307797,782,1207378.631122
-4728.539161,783,1207510.446941
-4715.295991,782,1207642.030524
-4723.207698,783,1207774.020527
-4720.065842,782,1207904.859586
-4737.434732,785,1208095.182391
-4737.983998,788,1208227.232695
-4732.788194,786,1208359.4908
-4742.935696,786,1208491.508994
-4769.241627,825,1208630.129807
-4724.746738,785,1208761.9152
-4718.082624,783,1208893.438841
-4735.225808,787,1209098.591525
-4726.10774,785,1209230.655641
-4735.880729,788,1209363.70305
-4743.510336,788,1209496.648807
-4725.355254,784,1209628.33047
-4722.734289,780,1209759.243506
-4734.575111,787,1209953.520494
-4724.299057,785,1210085.576315
-4726.355112,783,1210217.583158
-4724.890251,782,1210348.674782
-4731.750219,785,1210480.506184
-4727.585165,785,1210612.696517
-4735.045507,785,1210807.50531
-4720.037195,783,1210939.187427
-4742.904397,786,1211071.314479
-4731.649779,784,1211203.12295
-4724.558482,784,1211335.0059
-4722.780252,784,1211467.157849
-4717.441221,776,1211597.280322
-4715.026935,781,1211793.811317
-4718.076471,782,1211925.64772
-4718.770133,782,1212057.294435
-4731.068621,783,1212188.843142
-4745.770064,803,1212324.787263
-4709.457322,780,1212455.643314
-4733.506227,786,1212651.169648
-4724.641891,784,1212783.14555
-4747.423838,791,1212916.462521
-4756.203551,792,1213049.754386
-4725.204987,785,1213182.104745
-4737.402163,789,1213330.929243
-4740.566942,789,1213555.203264
-4740.970597,788,1213686.990998
-4739.69911,786,1213838.927452
-4735.103103,787,1213987.770938
-4738.487891,787,1214130.644828
-4719.483815,781,1214261.78999
-4728.862328,783,1214392.959514
-4712.548189,781,1214589.475456
-4733.969002,785,1214721.58338
-4732.934204,785,1214853.527025
-4725.86648,782,1214985.451403
-4735.628833,788,1215118.531628
-4718.077729,782,1215250.110467
-4722.531137,782,1215438.54468
-4725.937631,783,1215570.161826
-4736.755865,785,1215702.100387
-4740.716292,789,1215849.139691
-4723.690073,783,1215999.576719
-4733.403926,787,1216164.317355
-4723.88427,778,1216294.816187
-4743.582624,787,1216505.866765
-4714.410832,781,1216643.6284
-4729.659296,784,1216776.096279
-4715.121128,782,1216907.818893
-4717.363737,779,1217038.353857
-4748.427783,790,1217171.562499
-4738.567342,790,1217380.111698
-4717.020063,780,1217511.099523
-4721.73091,783,1217642.841401
-4731.261882,786,1217774.937369
-4724.477747,782,1217906.429768
-4727.260049,783,1218038.155354
-4755.078338,793,1218234.015142
-4716.317889,780,1218365.206475
-4726.373474,785,1218497.544661
-4726.419283,786,1218629.734613
-4741.102682,786,1218762.022515
-4747.462828,790,1218894.823494
-4721.365984,781,1219026.336514
-4724.096985,784,1219221.871956
-4720.205523,780,1219366.830096
-4713.839489,779,1219505.860132
-4720.807909,779,1219640.581151
-4773.738286,847,1219782.615972
-4713.959824,781,1219913.817481
-4718.609194,783,1220108.255095
-4723.776238,785,1220240.449328
-4739.962912,789,1220373.214729
-4723.751481,783,1220505.284018
-4729.781475,780,1220636.558259
-4734.466639,787,1220768.647974
-4736.285666,787,1220979.80502
-4727.968721,784,1221111.576992
-4741.304113,787,1221254.82354
-4727.044671,786,1221387.494097
-4725.994221,784,1221519.209101
-4739.32398,788,1221652.206454
-4738.17673,788,1221784.623414
-4748.40546,791,1221984.281804
-4725.552706,786,1222116.404877
-4719.248546,782,1222248.02133
-4766.033631,795,1222381.607637
-4744.61198,789,1222513.904456
-4723.519236,782,1222645.496551
-4726.357176,783,1222860.13614
-4745.159504,790,1223000.701745
-4725.310416,778,1223131.569534
-4722.427859,783,1223263.618667
-4741.867235,788,1223396.072895
-4727.645086,782,1223527.616168
-4736.483357,785,1223732.070545
-4724.359453,784,1223863.826918
-4721.790948,779,1223994.674295
-4737.623007,782,1224131.479151
-4724.090845,781,1224266.221791
-4736.370056,786,1224397.882595
-4743.012427,788,1224534.670736
-4756.152648,791,1224736.251034
-4717.790741,783,1224868.191923
-4754.536012,792,1225001.719209
-4738.525381,790,1225134.431927
-4728.548214,780,1225265.73704
-4728.603402,784,1225397.063065
-4713.125433,779,1225593.055552
-4734.14475,780,1225724.275684
-4728.830166,784,1225856.000752
-4716.645486,779,1225987.639945
-4740.510908,785,1226119.565499
-4732.96775,783,1226251.255856
-4726.037301,786,1226383.00018
-4717.619235,781,1226583.142088
-4741.965916,786,1226715.710661
-4712.35124,779,1226846.886708
-4716.894745,782,1226978.38229
-4724.85907,783,1227110.306877
-4716.701568,783,1227242.3167
-4722.874023,783,1227438.252509
-4724.941753,784,1227569.744686
-4735.701706,789,1227702.631665
-4714.232143,781,1227833.609851
-4726.245884,783,1227965.588804
-4748.388116,790,1228098.632619
-4735.145803,788,1228296.228437
-4723.15493,787,1228427.275055
-4725.210152,781,1228568.722199
-4714.182608,777,1228709.496581
-4737.324383,788,1228858.006616
-4741.775025,787,1228999.420231
-4744.336806,788,1229131.903616
-4722.972917,781,1229343.271286
-4709.506765,780,1229474.869025
-4735.986573,787,1229607.457036
-4724.889431,783,1229739.235325
-4734.935073,787,1229871.876803
-4724.439864,781,1230003.44903
-4715.645702,782,1230199.521302
-4722.495456,785,1230331.627014
-4718.892448,783,1230463.569786
-4729.477592,784,1230595.496241
-4725.148341,784,1230727.704324
-4720.921633,783,1230859.341676
-4717.788021,782,1231047.959295
-4753.801432,819,1231185.864561
-4726.176457,785,1231318.02813
-4724.565801,783,1231466.297276
-4728.782867,783,1231621.544333
-4765.320927,795,1231767.242096
-4763.474885,817,1231903.981021
-4727.446458,784,1232098.323308
-4729.463549,787,1232230.642472
-4753.478522,808,1232367.113347
-4719.057763,781,1232498.539315
-4723.213085,783,1232630.818561
-4727.583109,785,1232763.076544
-4747.250081,787,1232959.736472
-4717.05795,784,1233092.005107
-4732.626016,785,1233223.872454
-4719.566963,782,1233355.471185
-4718.719159,781,1233486.901225
-4720.111083,783,1233619.051636
-4725.609375,789,1233842.803493
-4717.327712,783,1233974.798853
-4728.400901,786,1234106.824983
-4713.787375,781,1234238.039568
-4731.412305,784,1234369.756848
-4707.254681,778,1234500.789936
-4717.360012,781,1234632.416428
-4726.111887,785,1234827.577837
-4719.79682,784,1234959.365577
-4727.18716,785,1235091.248069
-4724.736935,785,1235223.13991
-4733.046328,786,1235355.328355
-4782.570233,798,1235489.628405
-4724.281676,785,1235711.557388
-4727.958059,779,1235842.656903
-4722.024245,782,1235974.182368
-4721.943329,788,1236106.779303
-4739.765661,787,1236239.366934
-4734.936582,786,1236371.689976
-4714.188937,780,1236502.781716
-4732.738864,784,1236698.278055
-4728.698273,783,1236830.379546
-4733.682966,785,1236962.560445
-4734.692673,786,1237095.095584
-4718.637164,781,1237226.523851
-4729.144908,785,1237358.367712
-4732.1419,783,1237549.228423
-4719.24383,778,1237680.469013
-4729.388559,786,1237812.759493
-4733.338246,786,1237944.932721
-4728.759386,786,1238077.332967
-4718.664375,782,1238208.999086
-4731.341353,783,1238417.093476
-4717.010724,781,1238548.546145
-4718.555748,783,1238680.572201
-4723.207102,783,1238812.369572
-4736.553822,786,1238944.663979
-4733.542903,787,1239077.065419
-4752.222705,789,1239209.525832
-4716.032927,780,1239418.284937
-4718.39746,779,1239549.18768
-4742.117563,788,1239681.583946
-4716.47049,781,1239812.160153
-4744.063339,787,1239944.859371
-4735.306547,788,1240077.096593
-4733.541853,785,1240274.21672
-4727.558199,781,1240405.83306
-4737.365598,787,1240537.804912
-4734.032136,787,1240670.386116
-4721.689758,782,1240801.772877
-4751.922829,791,1240935.154585
-4730.846879,784,1241130.75681
-4728.752158,785,1241263.067351
-4723.796803,783,1241394.663144
-4742.632994,789,1241527.38932
-4715.78939,781,1241658.997744
-4718.439053,782,1241790.656738
-4723.693775,783,1241922.738869
-4720.427036,779,1242123.066746
-4729.100078,787,1242255.673545
-4731.057448,787,1242388.242174
-4729.304825,785,1242519.878918
-4750.855019,792,1242653.342819
-4739.828459,788,1242785.65081
-4730.40691,784,1242980.350298
-4740.01527,788,1243113.060682
-4732.104891,785,1243244.878808
-4735.187665,788,1243377.553486
-4734.026487,788,1243510.428471
-4718.26451,782,1243641.685584
-4731.319563,784,1243773.307185
-4735.275622,788,1243969.543312
-4740.427925,790,1244102.782209
-4725.886487,784,1244234.494612
-4730.16823,785,1244366.927966
-4735.496117,786,1244498.957084
-4741.142898,788,1244631.368246
-4740.385044,788,1244852.901922
-4721.907098,783,1244984.9081
-4733.668979,784,1245116.695992
-4727.248841,784,1245248.244029
-4719.489207,782,1245379.645782
-4739.35117,788,1245512.504364
-4735.040755,786,1245707.622629
-4721.242799,782,1245838.908006
-4724.799152,783,1245970.066766
-4734.344717,786,1246102.449414
-4721.68625,783,1246234.16844
-4720.225569,783,1246365.811427
-4736.441251,786,1246497.608878
-4728.778221,781,1246708.917559
-4728.356081,786,1246841.623261
-4733.79971,784,1246973.160778
-4718.217556,779,1247104.416454
-4761.663357,796,1247238.40311
-4751.838289,791,1247371.46223
-4719.999826,782,1247562.58657
-4731.211696,786,1247694.65035
-4731.393301,786,1247826.465962
-4729.986644,787,1247958.734619
-4744.651099,791,1248092.146095
-4723.675238,783,1248223.844865
-4731.715653,786,1248415.57079
-4734.447251,785,1248547.55512
-4729.365581,785,1248679.719248
-4716.982262,779,1248810.529371
-4721.840317,782,1248941.601051
-4718.619074,783,1249073.537374
-4738.717511,784,1249205.159962
-4742.023103,789,1249394.666834
-4726.50078,785,1249526.5221
-4717.833371,779,1249657.458378
-4726.236277,784,1249789.098869
-4728.55861,781,1249920.450425
-4751.697242,811,1250056.823077
-4730.995851,784,1250251.707511
-4722.284134,785,1250383.996724
-4742.520668,791,1250516.778212
-4725.373095,784,1250648.726444
-4720.672548,785,1250780.584352
-4740.594128,787,1250912.731874
-4718.451391,782,1251135.938341
-4729.201209,786,1251268.216408
-4726.905175,784,1251400.404838
-4741.802204,786,1251532.312982
-4725.330252,782,1251664.192604
-4719.640846,784,1251795.585331
-4720.571779,780,1251926.695842
-4746.370745,790,1252117.780231
-4727.770077,784,1252249.263239
-4747.000633,791,1252382.483009
-4747.024675,791,1252515.507008
-4729.167273,788,1252648.212026
-4749.445924,791,1252781.633206
-4742.252236,790,1252977.005445
-4718.093761,781,1253108.653415
-4732.703431,787,1253240.698259
-4722.17332,783,1253372.197453
-4731.638787,786,1253504.105405
-4735.290146,788,1253636.292458
-4741.934182,787,1253768.408407
-4734.594592,785,1253992.477534
-4733.439415,787,1254124.939878
-4726.95874,787,1254257.630488
-4711.998843,779,1254388.388919
-4731.027279,786,1254520.774651
-4720.616338,781,1254652.325645
-4726.558429,780,1254846.788091
-4710.91563,779,1254977.858737
-4712.123373,778,1255109.001574
-4722.02198,783,1255240.576692
-4726.777986,783,1255372.138005
-4730.547198,787,1255504.392053
-4716.523483,778,1255707.14033
-4722.515467,783,1255838.561155
-4715.199371,781,1255969.691097
-4708.657344,776,1256100.591806
-4726.264908,784,1256232.333524
-4749.230905,790,1256365.226726
-4714.986821,781,1256496.557619
-4714.159966,779,1256703.911831
-4721.294041,782,1256835.612124
-4708.864059,780,1256966.914915
-4725.641454,784,1257097.897613
-4711.633675,778,1257228.968517
-4736.945598,785,1257360.987272
-4709.853137,777,1257555.791594
-4716.449157,780,1257687.273915
-4716.721674,781,1257818.307257
-4714.568225,780,1257949.442473
-4717.518306,783,1258081.421168
-4725.208739,785,1258213.617897
-4713.605781,782,1258344.721033
-4722.164437,782,1258544.822444
