#{"t_start": 1655310912.307466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4716.259384,777,1119656.576184
-4748.907422,788,1119791.566648
-4730.183514,784,1119925.462111
-4720.231373,780,1120167.010363
-4713.436179,779,1120296.277145
-4739.328625,787,1120424.629564
-4716.560152,778,1120554.006975
-4720.858028,781,1120682.440766
-4738.006443,783,1120811.479548
-4725.020289,783,1120939.377465
-4726.039176,784,1121137.412163
-4723.960513,783,1121266.612903
-4736.915598,785,1121396.396141
-4730.768856,784,1121524.551776
-4726.246017,785,1121652.902875
-4743.878425,789,1121782.550162
-4716.224236,780,1121981.720279
-4718.819883,782,1122111.087314
-4718.062144,782,1122239.458558
-4727.353711,785,1122368.920998
-4732.61585,787,1122499.585712
-4718.012835,780,1122627.998647
-4716.914663,779,1122824.915823
-4712.871517,777,1122952.945886
-4714.167614,776,1123085.300385
-4718.328166,782,1123218.304259
-4752.92904,791,1123352.60127
-4701.293123,776,1123483.747648
-4706.648323,773,1123614.489774
-4723.570567,782,1123810.817313
-4713.641123,777,1123942.475699
-4703.642087,774,1124073.414052
-4733.432391,787,1124206.787287
-4724.048336,782,1124339.028696
-4716.318154,779,1124471.664526
-4726.190459,782,1124675.540689
-4734.910348,787,1124810.247706
-4710.959446,779,1124942.951977
-4714.436006,778,1125075.047543
-4732.508183,786,1125207.935003
-4710.736438,777,1125340.202856
-4705.920536,777,1125471.733392
-4723.315953,782,1125691.677886
-4704.418029,777,1125823.577737
-4709.649831,777,1125955.453541
-4717.694836,781,1126088.572503
-4741.167714,787,1126222.439739
-4731.454249,787,1126356.268034
-4715.731311,780,1126550.285898
-4709.812155,779,1126682.789835
-4725.014712,780,1126815.162831
-4716.816916,782,1126948.256792
-4743.865687,788,1127082.442765
-4741.263454,785,1127216.052574
-4729.256394,783,1127419.892845
-4721.258477,780,1127552.902106
-4727.280799,781,1127686.082949
-4740.071235,787,1127820.332621
-4734.193727,782,1127953.07876
-4727.530584,783,1128086.350018
-4721.156663,781,1128218.977288
-4754.087418,791,1128424.494067
-4718.31421,779,1128557.328953
-4716.886794,781,1128690.456403
-4747.781216,788,1128824.065803
-4720.941401,781,1128957.51278
-4762.869781,820,1129097.058107
-4724.209675,783,1129297.527205
-4712.580808,782,1129430.551771
-4743.015442,790,1129565.172763
-4729.884529,786,1129699.352569
-4729.966092,783,1129832.392286
-4728.625004,785,1129966.647392
-4712.764071,778,1130175.1734
-4739.550841,789,1130309.47362
-4734.827231,786,1130443.257819
-4696.606824,774,1130574.995968
-4719.821473,781,1130707.851768
-4728.957923,784,1130840.795255
-4714.076892,780,1130973.95287
-4722.905626,783,1131176.163317
-4732.68283,785,1131309.906801
-4738.90607,788,1131444.159941
-4720.023864,780,1131576.603561
-4740.55577,789,1131710.781409
-4725.207439,783,1131844.528243
-4716.896537,781,1132046.344342
-4718.947877,782,1132179.406403
-4746.921112,790,1132314.254431
-4716.351919,781,1132447.659996
-4738.270535,782,1132580.939938
-4756.354831,792,1132716.122521
-4717.21704,776,1132847.747374
-4733.801565,786,1133051.061549
-4744.53698,788,1133185.319377
-4716.101044,779,1133318.040844
-4732.542404,785,1133452.225971
-4731.941642,784,1133585.696004
-4743.956814,790,1133720.061911
-4717.319172,781,1133922.20889
-4743.73294,790,1134056.59074
-4732.951787,784,1134190.253327
-4728.662972,783,1134324.040999
-4715.441183,782,1134456.888241
-4727.410704,785,1134591.05304
-4730.799957,783,1134795.022995
-4741.06778,788,1134929.20864
-4757.151606,791,1135063.718404
-4727.156648,784,1135197.917621
-4731.914161,785,1135331.315869
-4727.329371,785,1135464.690979
-4727.181811,785,1135597.869697
-4730.34963,787,1135788.880258
-4745.958461,790,1135922.897268
-4740.659831,788,1136056.988801
-4736.985271,787,1136190.150852
-4714.92925,780,1136322.47639
-4727.720204,785,1136455.670046
-4731.512743,783,1136657.290185
-4728.547036,785,1136791.233845
-4731.908949,785,1136924.529063
-4744.104889,827,1137066.148771
-4715.161783,781,1137200.24894
-4725.599249,785,1137334.235861
-4726.603219,784,1137538.201334
-4736.630001,787,1137672.201344
-4736.048382,787,1137806.084055
-4731.571982,784,1137939.129939
-4730.949761,785,1138072.447992
-4725.040327,782,1138204.966149
-4714.170793,778,1138336.549697
-4714.094028,781,1138539.01196
-4771.172311,854,1138684.344202
-4716.53011,783,1138817.493728
-4731.204078,785,1138950.487738
-4716.614565,781,1139083.693743
-4743.622721,788,1139217.863794
-4742.0746,789,1139431.257288
-4720.639258,784,1139565.146012
-4729.490628,785,1139698.244713
-4713.442923,780,1139831.255022
-4738.056235,788,1139965.703391
-4734.469635,786,1140100.469109
-4740.565116,787,1140300.385894
-4748.890716,790,1140435.262221
-4752.619348,791,1140570.771974
-4740.253172,786,1140705.581995
-4717.843041,781,1140839.666313
-4771.863384,796,1140975.222743
-4716.158,782,1141108.647254
-4734.259565,787,1141319.462849
-4744.718936,789,1141453.967016
-4732.572258,788,1141587.815307
-4737.039296,785,1141721.037975
-4727.832085,783,1141854.665684
-4719.403746,782,1141987.764794
-4729.391621,792,1142196.096968
-4734.33761,786,1142330.820004
-4721.634749,783,1142464.150341
-4715.450538,778,1142598.285403
-4758.330465,830,1142740.168079
-4747.62696,789,1142875.210199
-4727.758668,787,1143078.671383
-4731.386726,783,1143211.373357
-4731.87852,786,1143345.176364
-4723.366566,783,1143477.548398
-4715.857146,781,1143609.630863
-4725.33179,783,1143742.424087
-4727.265048,781,1143876.066897
-4712.290278,781,1144082.564957
-4728.153082,786,1144215.968739
-4725.407696,785,1144350.203336
-4740.262997,789,1144483.730682
-4737.560334,787,1144617.764609
-4719.804616,781,1144751.075659
-4717.387808,780,1144955.732309
-4711.981447,779,1145090.853144
-4739.856053,784,1145223.371808
-4721.109346,783,1145356.386646
-4721.842327,781,1145489.456408
-4719.770665,781,1145622.835168
-4708.945594,777,1145754.622928
-4734.102058,785,1145965.919604
-4708.839283,780,1146098.757094
-4697.496539,776,1146230.536958
-4730.459146,811,1146368.933433
-4729.341673,786,1146502.190527
-4722.618163,779,1146634.573991
-4718.179844,777,1146833.199416
-4757.104833,789,1146968.195017
-4736.394617,800,1147104.531274
-4704.692584,778,1147236.272049
-4717.142412,781,1147368.772877
-4725.411357,784,1147502.338865
-4705.951274,777,1147705.785165
-4712.775746,781,1147838.535778
-4718.37565,787,1147974.696568
-4712.062543,781,1148107.504841
-4725.13144,786,1148242.313318
-4718.088793,781,1148375.373369
-4715.783372,781,1148507.327912
-4703.17365,775,1148703.155064
-4716.948336,783,1148837.742843
-4718.637185,780,1148972.593398
-4714.389647,781,1149104.361262
-4719.056042,782,1149238.465243
-4714.827707,780,1149371.710933
-4727.949919,783,1149574.43457
-4701.551353,776,1149707.500636
-4714.488069,778,1149839.524061
-4716.251253,780,1149972.219608
-4728.89918,786,1150107.601197
-4722.783224,784,1150240.869812
-4718.25038,779,1150372.829913
-4729.230823,786,1150574.637927
-4714.06001,778,1150706.988227
-4726.917082,809,1150844.143055
-4737.574068,786,1150976.705777
-4711.57174,778,1151108.516809
-4715.825521,779,1151240.306012
-4718.266524,778,1151436.381819
-4719.603306,783,1151568.852387
-4716.661597,778,1151701.406658
-4726.370212,784,1151834.613978
-4718.010317,781,1151967.372143
-4725.636797,781,1152101.17635
-4713.065764,775,1152291.528117
-4721.962157,782,1152424.485066
-4723.305047,783,1152558.277092
-4729.500301,785,1152691.723701
-4707.900421,780,1152824.607625
-4713.078589,775,1152956.148215
-4726.307697,785,1153089.335154
-4716.019395,780,1153292.589689
-4717.870335,782,1153426.242687
-4729.189261,786,1153560.28049
-4715.00219,780,1153692.295698
-4726.611118,784,1153825.870702
-4719.23102,783,1153958.843821
-4727.897078,785,1154163.271489
-4742.110071,789,1154297.589457
-4729.002214,786,1154430.623605
-4719.685735,779,1154562.697511
-4726.987946,785,1154695.565036
-4721.051256,782,1154827.966519
-4721.590454,779,1155036.775858
-4730.552613,783,1155169.756681
-4734.421917,784,1155303.38347
-4738.062254,786,1155437.009271
-4718.568064,782,1155569.680578
-4722.535546,783,1155702.052315
-4717.626349,778,1155833.950806
-4708.345898,777,1156037.996543
-4719.084895,783,1156171.520585
-4718.042936,781,1156304.63321
-4724.56868,782,1156437.439571
-4740.057696,786,1156570.542689
-4745.065888,789,1156704.620301
-4737.705838,787,1156913.383293
-4719.703348,781,1157046.719899
-4726.980228,783,1157180.185205
-4729.797224,785,1157313.410324
-4741.051533,788,1157447.139081
-4723.084377,783,1157580.35968
-4715.015141,781,1157713.217633
-4728.748817,784,1157922.568329
-4721.726085,783,1158056.357383
-4730.949049,782,1158189.452967
-4709.748158,778,1158322.039214
-4720.458302,780,1158454.530964
-4722.532677,784,1158587.95733
-4723.994549,779,1158793.420499
-4722.258211,779,1158926.227625
-4742.6185,790,1159060.520577
-4729.745825,785,1159193.96738
-4735.617662,786,1159327.626617
-4742.694683,789,1159461.760373
-4729.493291,784,1159652.980658
-4734.529811,787,1159786.751042
-4712.128049,778,1159919.529987
-4739.521794,786,1160053.935467
-4727.497311,784,1160187.360118
-4725.159805,783,1160320.605593
-4731.200405,784,1160453.765339
-4715.264339,777,1160660.095417
-4721.547659,778,1160792.644096
-4729.173747,784,1160925.802326
-4716.724176,780,1161058.435317
-4738.853287,788,1161192.529118
-4730.190394,787,1161326.87922
-4736.421235,784,1161530.010433
-4717.361565,778,1161663.013475
-4737.407411,788,1161797.2872
-4733.562718,785,1161930.743775
-4744.578434,788,1162064.548021
-4733.549302,786,1162198.094354
-4742.109933,787,1162331.703086
-4713.87415,781,1162532.853369
-4722.330811,778,1162665.050426
-4718.164002,781,1162797.872405
-4720.416954,782,1162930.763387
-4721.780831,782,1163063.590808
-4733.74671,782,1163196.869144
-4744.215457,788,1163403.381903
-4718.529269,781,1163536.414555
-4745.485502,786,1163669.908284
-4714.851447,780,1163802.59023
-4718.729122,780,1163935.382802
-4733.949119,784,1164068.560712
-4714.494689,778,1164267.890503
-4724.384771,782,1164400.833911
-4720.066655,781,1164533.855242
-4720.959322,777,1164665.946006
-4727.981946,784,1164799.281049
-4723.612922,780,1164932.381196
-4719.043004,782,1165064.926191
-4714.564811,781,1165266.18952
-4702.703806,775,1165398.148338
-4709.787485,773,1165530.113137
-4736.910568,788,1165664.133353
-4708.936653,775,1165796.105814
-4739.02166,788,1165930.311243
-4742.187134,787,1166122.019284
-4747.032608,784,1166255.848499
-4740.570152,788,1166389.986305
-4744.335339,789,1166524.240049
-4720.993407,782,1166657.825364
-4723.518585,782,1166791.45136
-4725.149968,784,1166924.61971
-4730.566016,784,1167130.300369
-4721.443475,782,1167263.20155
-4722.269673,783,1167396.015344
-4742.082628,787,1167529.442413
-4737.353776,784,1167663.076645
-4741.585632,789,1167797.670031
-4731.7433,782,1168007.38021
-4736.004538,786,1168142.152372
-4716.491693,779,1168274.876176
-4717.253008,781,1168407.444673
-4715.112286,779,1168539.964
-4722.943404,784,1168673.189037
-4731.140304,797,1168876.788871
-4712.061852,781,1169009.28776
-4713.989268,782,1169142.631159
-4715.753163,780,1169275.545547
-4716.886297,782,1169408.016255
-4739.916442,786,1169541.713039
-4731.746411,792,1169675.833563
-4729.710895,780,1169879.943476
-4724.420489,779,1170012.726621
-4740.322172,785,1170146.677655
-4726.427892,781,1170279.249327
-4703.011066,775,1170410.185236
-4753.448977,792,1170544.588464
-4716.322609,781,1170749.392114
-4719.762807,782,1170882.610934
-4729.39223,785,1171015.35306
-4748.588043,791,1171149.582118
-4744.358134,789,1171283.968965
-4722.478072,782,1171417.291362
-4714.949179,776,1171618.635503
-4735.596434,786,1171752.116366
-4729.461814,784,1171885.569678
-4724.725886,783,1172018.895177
-4718.596923,780,1172150.632419
-4723.655179,781,1172283.24784
-4731.997494,782,1172416.260601
-4707.509927,778,1172616.998176
-4728.584507,785,1172750.25465
-4732.089426,786,1172884.234979
-4737.642705,787,1173017.753212
-4727.600381,784,1173150.65632
-4700.177697,778,1173282.885571
-4709.38846,777,1173484.906523
-4736.575893,787,1173618.684293
-4722.680355,781,1173751.672661
-4717.412627,781,1173884.763097
-4721.799782,782,1174017.640578
-4723.788437,779,1174149.894465
-4729.612748,784,1174282.778154
-4712.067663,781,1174486.180742
-4718.623839,780,1174618.607237
-4734.795144,786,1174752.540419
-4708.216059,773,1174883.466141
-4720.740681,780,1175015.491738
-4726.852714,783,1175148.112384
-4731.825211,785,1175356.407749
-4714.502378,779,1175488.995263
-4717.603498,781,1175622.145347
-4731.230913,785,1175755.88717
-4715.158246,780,1175888.612407
-4715.509266,779,1176020.628896
-4719.876341,781,1176210.840611
-4732.109395,784,1176344.425037
-4715.202515,779,1176477.290228
-4716.423881,780,1176610.68049
-4744.288533,787,1176744.225753
-4722.654465,780,1176876.929569
-4711.386501,780,1177009.658849
-4713.964577,781,1177218.46215
-4738.360425,788,1177352.147223
-4721.924091,782,1177485.16424
-4710.332526,779,1177617.44186
-4752.849687,792,1177749.549994
-4741.373924,787,1177881.482613
-4720.425054,782,1178075.976527
-4722.758368,784,1178207.93219
-4752.919735,792,1178340.754505
-4729.290095,785,1178473.102684
-4735.61824,790,1178605.731922
-4717.629117,780,1178736.908971
-4718.031709,776,1178866.482472
-4729.843237,783,1179096.572742
-4725.48425,783,1179227.308254
-4720.114659,782,1179358.264901
-4730.865116,786,1179489.726933
-4726.231065,783,1179620.869305
-4719.792381,781,1179751.896315
-4732.697101,786,1179955.724527
-4710.689798,779,1180086.512072
-4724.963347,784,1180218.907039
-4728.060247,785,1180349.98288
-4736.337427,787,1180481.630076
-4733.184734,785,1180613.15176
-4743.132575,790,1180807.440269
-4741.863411,789,1180939.823425
-4750.101153,811,1181075.843022
-4719.669639,779,1181206.847804
-4727.299178,784,1181338.227607
-4711.405313,776,1181468.280577
-4748.860554,791,1181600.602132
-4748.520586,789,1181793.851712
-4735.442577,786,1181925.524624
-4724.654135,780,1182056.060604
-4749.890651,791,1182188.578162
-4720.500616,783,1182319.647099
-4727.873666,785,1182450.68211
-4726.308794,782,1182694.188554
-4733.300485,785,1182826.377497
-4719.970115,780,1182957.485582
-4725.618454,783,1183089.015332
-4721.922684,781,1183219.732512
-4730.315618,784,1183350.996897
-4743.207102,786,1183545.005541
-4719.866214,782,1183675.996104
-4730.270839,785,1183807.773777
-4727.823464,784,1183939.916435
-4736.030181,787,1184071.98659
-4725.86703,784,1184203.487245
-4713.723637,782,1184334.112566
-4721.8796,782,1184528.463547
-4734.6873,789,1184661.41358
-4733.656097,798,1184795.809711
-4728.27396,786,1184927.008942
-4723.429957,782,1185057.497928
-4751.655644,823,1185195.500968
-4731.629151,786,1185395.627811
-4713.742882,779,1185527.27234
-4716.181723,776,1185657.867524
-4718.535768,783,1185789.934347
-4726.063981,780,1185921.158294
-4714.605008,781,1186052.393541
-4717.00299,780,1186260.898699
-4720.817777,779,1186392.030543
-4727.463282,786,1186524.503617
-4714.666655,780,1186656.272645
-4715.926051,782,1186787.700439
-4736.240575,787,1186919.965729
-4737.473898,786,1187051.985558
-4724.149341,785,1187246.216679
-4723.235606,781,1187377.605783
-4732.769801,787,1187509.905856
-4719.493838,778,1187640.413419
-4714.702131,780,1187771.748075
-4723.422951,782,1187902.80413
-4704.693159,777,1188093.98879
-4716.884691,781,1188225.298591
-4721.332775,783,1188357.196695
-4705.429587,779,1188488.085756
-4728.372238,784,1188619.842709
-4725.923275,784,1188752.048914
-4714.55542,777,1188883.073216
-4719.586856,783,1189075.276723
-4725.10309,780,1189206.962536
-4727.258646,786,1189339.278148
-4733.181351,784,1189471.258393
-4720.444725,783,1189602.942667
-4726.665083,781,1189734.9412
-4733.818203,787,1189929.630947
-4724.27181,783,1190061.347162
-4741.981622,789,1190194.274231
-4738.442135,787,1190326.310165
-4720.337715,780,1190457.003952
-4739.612683,788,1190588.840724
-4735.081971,787,1190790.844126
-4731.950918,783,1190921.916908
-4709.382068,779,1191056.90914
-4733.43455,786,1191194.339386
-4717.846267,783,1191333.059291
-4727.687809,782,1191464.350258
