#{"t_start": 1655310912.2751465, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4736.302326,787,1142211.509826
-4724.80808,784,1142345.789811
-4717.836322,781,1142478.873444
-4743.807923,789,1142614.797786
-4726.276017,780,1142748.151621
-4741.704004,788,1142883.044931
-4739.296342,788,1143086.688401
-4727.672224,785,1143219.696898
-4740.620713,786,1143353.531792
-4712.480154,777,1143484.807347
-4717.807191,782,1143617.026893
-4732.457644,785,1143750.982791
-4725.753457,785,1143884.653988
-4711.839124,779,1144090.709294
-4710.002347,777,1144222.640607
-4706.881577,777,1144355.42258
-4719.455229,781,1144487.619608
-4713.316142,780,1144620.494963
-4716.224256,778,1144753.326138
-4741.862,788,1144959.435422
-4724.008432,785,1145095.513949
-4706.535271,778,1145226.981485
-4726.094124,784,1145360.237613
-4741.240135,789,1145494.573414
-4727.658564,785,1145628.534737
-4720.117968,782,1145761.250092
-4715.750264,782,1145971.996517
-4728.468454,785,1146105.708476
-4715.778612,777,1146237.713198
-4732.54223,802,1146374.540567
-4734.589573,813,1146512.444639
-4705.41094,776,1146644.275659
-4715.994569,782,1146843.786571
-4736.231887,785,1146978.144148
-4723.314098,782,1147111.612184
-4731.049147,807,1147247.909485
-4710.743809,780,1147380.353763
-4725.002546,782,1147513.781531
-4719.196128,780,1147717.474415
-4736.51096,788,1147851.387327
-4712.67189,779,1147986.217472
-4711.457039,780,1148118.872405
-4726.619441,779,1148252.403793
-4701.91917,776,1148384.787896
-4733.008069,787,1148517.504146
-4738.484118,787,1148715.419552
-4704.171441,774,1148848.486855
-4765.197448,822,1148990.532831
-4723.574944,780,1149124.555967
-4717.82094,782,1149256.136402
-4718.313739,782,1149389.884153
-4726.741433,797,1149595.024384
-4718.701058,783,1149729.399449
-4724.124459,784,1149862.269297
-4723.191846,782,1149995.120303
-4745.865874,831,1150138.38729
-4722.770996,785,1150271.856063
-4730.335128,782,1150472.573205
-4731.232156,782,1150605.369524
-4715.287628,781,1150738.277509
-4741.349743,790,1150871.940352
-4715.912111,780,1151003.950825
-4722.45691,784,1151136.551728
-4715.454891,783,1151268.527523
-4718.532862,781,1151465.489787
-4708.884903,777,1151597.124428
-4710.354632,780,1151729.91779
-4707.553916,776,1151861.640179
-4735.4436,785,1151995.349086
-4703.907238,777,1152128.378414
-4711.124757,779,1152319.372339
-4723.576805,781,1152452.691391
-4735.994197,786,1152586.389214
-4738.109303,788,1152720.499859
-4707.979809,778,1152853.005734
-4720.75335,786,1152986.328911
-4722.877018,784,1153189.943245
-4707.318176,778,1153322.506509
-4720.908195,784,1153456.257519
-4736.834952,788,1153590.603037
-4712.614286,777,1153722.474326
-4721.480814,781,1153855.134272
-4720.871979,782,1153988.24846
-4733.580462,784,1154192.456984
-4720.970126,782,1154325.508913
-4731.376645,782,1154458.233163
-4723.137273,783,1154590.416307
-4760.12108,792,1154724.458498
-4737.960603,785,1154857.491099
-4727.028377,785,1155067.167404
-4715.209445,782,1155200.158678
-4720.687895,779,1155332.964426
-4737.272499,783,1155466.114515
-4737.325111,788,1155599.641392
-4726.547502,782,1155732.267385
-4744.004475,790,1155866.024641
-4719.205358,781,1156070.707472
-4718.038676,779,1156203.372503
-4734.516037,784,1156337.131474
-4742.567657,788,1156471.140986
-4718.29168,782,1156603.173245
-4746.748361,787,1156737.083873
-4726.127629,783,1156945.232669
-4723.722675,783,1157079.113337
-4737.398763,785,1157212.443059
-4736.819397,786,1157345.944196
-4724.083782,782,1157478.909975
-4745.162896,791,1157613.269339
-4738.671566,786,1157822.734999
-4738.829111,787,1157957.043062
-4737.00357,787,1158091.366984
-4754.483895,791,1158225.875149
-4750.565482,791,1158360.774486
-4710.482442,774,1158492.466392
-4741.877149,788,1158626.25485
-4720.192576,781,1158832.320486
-4733.315046,788,1158966.556761
-4740.493565,787,1159100.563391
-4740.681608,787,1159234.094553
-4710.395439,780,1159366.843135
-4727.873772,785,1159500.248442
-4744.64646,792,1159692.76374
-4717.179829,781,1159825.821964
-4745.799612,789,1159960.2296
-4730.239015,780,1160093.605087
-4737.123319,786,1160227.37803
-4726.6681,785,1160361.006241
-4727.197308,782,1160568.067393
-4719.455802,781,1160700.777281
-4740.70569,788,1160834.938719
-4719.571311,782,1160967.68057
-4726.323671,783,1161101.276506
-4734.330772,784,1161234.244987
-4757.432047,811,1161372.745429
-4729.028318,785,1161576.493563
-4711.95349,779,1161709.342396
-4717.324317,781,1161842.637617
-4738.224499,784,1161975.442752
-4737.041395,819,1162114.64187
-4719.938183,783,1162247.664303
-4750.356208,808,1162453.461921
-4750.288143,788,1162587.630508
-4715.011907,780,1162719.620001
-4721.04891,783,1162852.755973
-4715.459151,782,1162985.943843
-4752.296765,789,1163120.454495
-4767.359352,796,1163255.786377
-4720.681985,780,1163460.600478
-4728.380921,786,1163594.530825
-4747.174248,789,1163728.570854
-4716.698181,778,1163861.102933
-4729.656501,785,1163994.302822
-4734.39946,785,1164127.680863
-4714.790569,778,1164327.288971
-4745.8014,800,1164463.434166
-4720.236281,782,1164596.495943
-4719.580955,778,1164728.741674
-4707.730891,779,1164861.550158
-4734.259646,788,1164995.584269
-4746.50954,788,1165197.511904
-4723.271034,782,1165330.514162
-4725.622842,783,1165464.183741
-4712.573613,779,1165597.011605
-4716.86584,781,1165730.085257
-4733.048252,786,1165863.626309
-4737.233063,786,1165997.227481
-4746.255728,787,1166189.261015
-4733.729049,785,1166323.174455
-4738.923205,788,1166457.427523
-4727.511593,784,1166591.26227
-4704.839555,777,1166723.674966
-4730.118213,784,1166857.121994
-4716.683699,783,1167062.862732
-4720.943805,782,1167195.884207
-4741.995969,788,1167329.493732
-4730.287247,785,1167462.607879
-4739.445678,788,1167596.620227
-4716.448507,779,1167729.493572
-4721.911561,784,1167939.647675
-4733.145415,785,1168073.146432
-4714.792308,780,1168206.931434
-4725.178566,782,1168340.146121
-4722.283422,780,1168472.905016
-4716.666769,782,1168605.389743
-4725.611359,785,1168738.699533
-4742.970472,789,1168941.082711
-4736.743223,788,1169075.30067
-4719.345346,782,1169208.623926
-4749.298324,791,1169342.642225
-4701.214308,777,1169474.712739
-4715.362636,781,1169607.326358
-4745.487918,789,1169812.511976
-4741.239383,787,1169946.797513
-4708.624516,778,1170079.20061
-4739.527361,788,1170213.378925
-4716.27918,778,1170345.225532
-4744.444759,788,1170478.773205
-4710.63287,780,1170610.921936
-4731.46526,782,1170816.039323
-4735.80122,786,1170949.497514
-4728.445443,784,1171082.422087
-4711.647024,780,1171215.226938
-4740.306843,786,1171348.727195
-4712.625722,779,1171481.544704
-4753.225548,792,1171685.495854
-4732.366432,784,1171819.041901
-4723.136542,782,1171951.978468
-4709.283548,779,1172083.986137
-4723.671951,784,1172216.927316
-4723.434952,783,1172350.159255
-4790.055717,799,1172554.295736
-4725.844513,785,1172687.596329
-4722.135305,783,1172820.769844
-4748.214505,818,1172960.01852
-4716.45585,783,1173092.955387
-4739.981001,789,1173226.722842
-4723.993569,781,1173359.530608
-4748.851853,790,1173563.491341
-4730.95244,783,1173696.778715
-4743.631144,786,1173830.950967
-4715.968302,782,1173964.064988
-4737.289062,788,1174097.427569
-4715.348187,781,1174230.127879
-4735.888564,786,1174434.386855
-4741.42058,789,1174568.486908
-4729.001265,784,1174701.391811
-4714.208193,779,1174833.814445
-4718.954553,782,1174966.322547
-4712.159837,778,1175097.963482
-4700.783991,774,1175304.175561
-4717.961922,781,1175437.038745
-4737.279664,788,1175571.305939
-4720.216811,781,1175704.553065
-4738.431927,788,1175838.652699
-4725.612805,783,1175971.460109
-4738.152997,788,1176104.909646
-4712.067234,777,1176295.003572
-4721.84298,783,1176428.728949
-4764.256216,815,1176568.056396
-4725.973305,783,1176700.786372
-4735.473966,786,1176834.545691
-4764.354842,795,1176970.034801
-4721.592937,779,1177178.387787
-4721.315069,778,1177310.753569
-4718.133805,780,1177442.904576
-4752.7559,792,1177577.722647
-4710.768814,777,1177707.680341
-4724.960725,782,1177838.759954
-4710.820172,776,1178032.190746
-4728.108582,783,1178164.0233
-4716.188527,782,1178295.485681
-4722.190892,781,1178426.61736
-4721.614325,783,1178558.490009
-4725.897745,786,1178690.000566
-4721.25347,781,1178821.04824
-4741.873164,789,1179052.24368
-4725.519392,784,1179183.128487
-4737.358619,785,1179314.65798
-4732.360141,783,1179445.470782
-4717.516102,782,1179576.200095
-4716.048737,779,1179706.921382
-4725.119847,784,1179910.658278
-4729.149995,784,1180041.922861
-4754.95379,792,1180175.413818
-4736.840604,785,1180307.231405
-4761.498166,795,1180440.184925
-4759.617597,827,1180578.438836
-4739.532106,787,1180710.310228
-4714.660842,781,1180903.358826
-4719.979569,781,1181034.647836
-4724.278604,785,1181166.472811
-4728.487974,787,1181298.263228
-4716.545399,782,1181429.167964
-4732.80506,786,1181560.709244
-4743.524267,787,1181753.578985
-4771.344271,797,1181887.504477
-4710.80323,776,1182017.003018
-4726.666209,782,1182147.969391
-4720.44269,784,1182279.356145
-4721.114451,782,1182410.070841
-4709.760297,779,1182652.819064
-4732.424941,785,1182784.697016
-4722.181502,782,1182916.161582
-4741.479761,807,1183051.929178
-4706.521602,777,1183182.164668
-4725.876299,785,1183313.422532
-4728.301423,784,1183444.906438
-4728.107215,785,1183638.767472
-4724.539082,781,1183769.864212
-4707.094915,779,1183900.993357
-4722.419081,782,1184032.263241
-4734.260873,785,1184163.909783
-4743.669313,790,1184295.860961
-4736.950901,787,1184490.938016
-4721.767138,784,1184622.96967
-4710.502572,776,1184753.633226
-4709.477098,775,1184883.410475
-4735.405868,787,1185014.681883
-4731.610922,787,1185146.746571
-4724.647525,784,1185346.390489
-4745.420546,789,1185478.921375
-4724.893055,783,1185611.203709
-4737.418086,786,1185743.977608
-4738.64679,787,1185876.419759
-4739.436174,788,1186008.786068
-4726.335537,783,1186140.201332
-4766.255462,835,1186358.385647
-4722.897809,784,1186490.197548
-4720.547304,784,1186622.714492
-4723.235265,784,1186754.462934
-4722.460606,783,1186886.295878
-4736.102559,788,1187018.645246
-4747.153986,791,1187213.699661
-4726.807023,783,1187345.565102
-4739.63072,788,1187477.752085
-4750.703109,793,1187610.930742
-4730.15069,787,1187743.476213
-4727.567432,783,1187874.973656
-4726.054324,781,1188066.506363
-4738.665742,788,1188199.076249
-4744.296896,791,1188332.28457
-4727.276423,785,1188464.064515
-4720.122412,781,1188595.609537
-4728.109429,786,1188727.672288
-4720.908225,779,1188859.376974
-4729.103443,784,1189051.734432
-4731.091985,785,1189184.296941
-4732.617946,785,1189316.3654
-4737.916955,785,1189448.491969
-4724.275056,783,1189580.225516
-4719.248467,783,1189712.582864
-4727.172596,783,1189906.550788
-4733.229205,784,1190038.663531
-4746.052644,791,1190171.896898
-4742.064209,788,1190304.165046
-4734.527663,787,1190435.859534
-4727.076713,785,1190567.270953
-4739.035509,789,1190700.041002
-4759.00865,793,1190902.500024
-4727.42637,783,1191037.983818
-4714.831756,777,1191173.653612
-4736.435421,786,1191312.987076
-4740.6163,790,1191445.812602
-4730.829471,787,1191584.31716
-4706.844575,778,1191778.833736
-4740.616619,787,1191912.119361
-4718.386974,778,1192042.916848
-4732.894739,788,1192175.092478
-4720.020202,781,1192306.465313
-4734.608907,785,1192438.393544
-4740.690279,789,1192669.609323
-4735.648677,786,1192801.249921
-4758.861164,794,1192937.078677
-4732.623529,784,1193072.407597
-4734.035669,785,1193208.562737
-4727.287304,784,1193345.228499
-4743.741528,789,1193477.473717
-4721.784098,783,1193674.274168
-4712.40678,780,1193805.48146
-4720.052354,779,1193936.773276
-4713.426334,779,1194068.010655
-4751.080003,792,1194200.957966
-4732.378598,784,1194332.828081
-4737.788262,785,1194527.023416
-4741.490453,789,1194659.614892
-4756.219942,793,1194793.176544
-4715.738715,781,1194924.676559
-4736.388431,788,1195057.371744
-4743.993948,788,1195190.557227
-4753.798099,794,1195386.979107
-4736.264543,787,1195519.210082
-4718.821104,782,1195651.054685
-4743.642095,788,1195783.810688
-4744.861405,789,1195917.59211
-4720.088665,784,1196049.584946
-4746.166823,791,1196182.327027
-4748.565763,787,1196376.741787
-4731.87822,785,1196507.554558
-4743.898379,788,1196639.162232
-4748.487988,790,1196770.39334
-4735.232283,787,1196901.418936
-4742.560307,788,1197033.065547
-4723.400715,785,1197225.384598
-4739.929563,789,1197357.163565
-4726.265377,788,1197488.978285
-4734.158962,782,1197620.495719
-4729.237699,785,1197752.434287
-4741.135884,790,1197885.52552
-4737.324603,789,1198080.940531
-4742.732208,787,1198213.140514
-4732.484671,786,1198345.625597
-4720.036778,782,1198477.485457
-4734.495855,787,1198622.454091
-4737.516864,788,1198755.210984
-4750.660591,788,1198888.172807
-4746.089589,791,1199084.598947
-4729.445681,785,1199217.106404
-4729.289137,783,1199348.376855
-4743.827487,789,1199482.125678
-4749.186479,792,1199615.316098
-4729.907115,786,1199747.756094
-4729.379249,786,1199937.865718
-4724.203832,779,1200068.893677
-4729.437933,783,1200200.900737
-4725.91011,785,1200332.833239
-4726.502259,783,1200464.352631
-4739.846885,788,1200596.828282
-4745.061527,791,1200730.033964
-4737.268627,787,1200926.068331
-4720.25713,782,1201057.818022
-4735.966222,789,1201191.142316
-4734.752724,793,1201324.918522
-4724.607621,784,1201456.676773
-4736.316362,788,1201589.704927
-4733.684352,786,1201805.019254
-4726.18793,783,1201936.694679
-4723.513804,784,1202068.542451
-4750.141067,792,1202201.620822
-4718.182685,782,1202333.291009
-4727.611908,785,1202465.897688
-4754.902693,814,1202672.72071
-4729.856594,784,1202804.474827
-4767.720791,833,1202944.548424
-4721.799059,784,1203077.0802
-4718.848105,782,1203208.896779
-4711.886676,779,1203351.351523
-4737.079939,789,1203484.023614
-4722.568102,781,1203683.144636
-4725.620169,782,1203815.327241
-4745.860908,790,1203948.176537
-4731.596707,786,1204080.510648
-4759.810569,819,1204218.43757
-4728.787023,787,1204351.09583
-4753.337197,822,1204554.287154
-4751.556419,794,1204688.007478
-4726.284099,784,1204818.738778
-4718.761465,780,1204948.489058
-4734.310498,784,1205079.036016
-4711.317059,780,1205209.409935
-4719.428137,784,1205408.798285
-4716.731589,781,1205539.370219
-4716.442618,780,1205670.166432
-4720.357661,784,1205801.893302
-4720.262933,782,1205932.721677
-4725.414375,783,1206063.191854
-4736.580286,787,1206193.934638
-4733.565233,786,1206385.205526
-4728.665099,784,1206516.192996
-4750.315124,791,1206648.942966
-4715.048534,781,1206780.341019
-4735.460362,786,1206911.529119
-4734.190235,786,1207043.968165
-4729.408878,784,1207237.938585
-4733.736613,787,1207370.0491
-4745.500287,789,1207502.964766
-4722.021512,784,1207634.821914
-4729.727709,785,1207767.070718
-4716.268823,777,1207897.139751
-4724.860138,784,1208087.213932
-4725.029978,785,1208218.882477
-4717.378879,781,1208350.155252
-4723.137563,781,1208481.50342
-4727.130418,783,1208612.942096
-4726.869765,782,1208744.318404
-4721.827226,783,1208876.012421
-4712.480287,779,1209079.6254
-4733.091009,783,1209211.318056
-4735.90621,785,1209343.843863
-4735.221954,789,1209476.714783
-4725.758955,782,1209608.317981
-4716.377464,782,1209739.672167
-4708.511434,780,1209932.859714
-4719.741114,784,1210064.423539
-4722.874367,782,1210196.007127
-4723.701483,782,1210327.493063
-4747.931498,790,1210460.194404
-4730.173745,785,1210592.387152
-4724.130364,782,1210786.635375
-4734.343698,787,1210919.094601
-4745.648348,789,1211051.722614
-4735.085302,786,1211183.753948
-4713.450078,778,1211314.74882
-4732.97042,786,1211446.929243
-4723.90964,782,1211578.238042
-4730.486794,785,1211775.363685
-4733.889671,787,1211908.104476
-4727.293956,786,1212040.519969
-4760.600388,794,1212174.003276
-4733.138962,786,1212306.944174
-4743.416672,788,1212439.098827
-4741.159137,788,1212634.974809
-4711.86316,781,1212766.481325
-4744.311069,789,1212899.509127
-4728.08272,785,1213031.487939
-4729.883572,785,1213164.084008
-4722.461047,778,1213310.855473
-4712.001691,780,1213442.373122
-4746.823786,792,1213666.348618
-4734.741999,786,1213817.910756
-4745.749447,789,1213967.369216
-4726.917567,785,1214109.793931
