#{"t_start": 1655310912.3026555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4723.711693,785,1218874.66625
-4736.864458,788,1219007.219901
-4744.370498,789,1219203.855025
-4714.512288,781,1219348.799286
-4719.103294,783,1219488.519299
-4724.266406,782,1219619.818062
-4731.658981,787,1219755.525252
-4719.23549,784,1219887.381023
-4746.5885,791,1220083.322988
-4727.549808,783,1220215.139639
-4724.766287,785,1220347.088326
-4711.34767,781,1220478.827234
-4709.211421,778,1220609.720737
-4726.00879,785,1220741.70963
-4714.663658,781,1220873.010934
-4719.7363,783,1221083.426707
-4746.848947,786,1221226.400821
-4730.153375,787,1221359.251868
-4760.74108,790,1221491.938718
-4742.992346,790,1221625.075351
-4721.505362,781,1221756.618451
-4712.924686,781,1221954.393822
-4726.378427,785,1222086.682619
-4718.439216,781,1222217.839058
-4736.053503,787,1222350.204408
-4732.159709,787,1222481.955991
-4743.261631,789,1222614.727703
-4725.672002,783,1222829.538302
-4745.496527,788,1222961.872444
-4738.882933,789,1223102.274219
-4728.50777,786,1223234.967057
-4720.695997,783,1223366.687521
-4736.014122,785,1223498.694106
-4734.785226,788,1223631.154618
-4717.256185,782,1223835.194085
-4757.405117,794,1223968.496832
-4727.541241,785,1224105.694346
-4739.130286,788,1224241.704692
-4742.126918,788,1224373.804577
-4751.723483,788,1224510.514657
-4748.954351,791,1224711.92403
-4726.991994,784,1224844.053639
-4722.502367,785,1224976.220402
-4742.868578,790,1225109.200915
-4734.313756,783,1225241.015895
-4741.650706,787,1225372.805761
-4724.11536,782,1225569.613584
-4731.971258,786,1225701.461545
-4724.673155,780,1225832.440324
-4721.682322,781,1225964.480173
-4718.760005,782,1226095.986818
-4727.56978,782,1226227.5595
-4722.094353,784,1226359.097725
-4729.735222,784,1226559.374521
-4727.463888,786,1226692.264099
-4713.65719,781,1226823.650101
-4722.206629,785,1226955.577532
-4724.091858,786,1227088.038859
-4712.514288,778,1227219.207873
-4718.931012,779,1227414.422047
-4751.063917,792,1227547.276644
-4738.480226,786,1227679.507022
-4719.39747,782,1227810.767368
-4731.836145,782,1227942.541983
-4729.50159,785,1228074.808951
-4720.243745,783,1228271.48191
-4734.168304,787,1228402.859422
-4728.152296,791,1228545.848464
-4727.106644,786,1228688.125712
-4720.785765,783,1228835.933235
-4723.368038,780,1228967.085675
-4736.088958,785,1229108.03987
-4733.054199,783,1229319.788822
-4726.948766,782,1229451.666232
-4715.778962,781,1229583.261571
-4746.460386,791,1229716.133923
-4731.522969,783,1229848.470183
-4720.675306,783,1229980.20786
-4716.675016,781,1230176.145455
-4728.811444,791,1230309.047816
-4756.721169,840,1230450.631097
-4732.350391,787,1230583.195243
-4721.833829,783,1230715.147562
-4723.41141,782,1230846.438043
-4720.962694,782,1230977.905687
-4731.356169,787,1231167.73471
-4769.011474,845,1231310.085185
-4717.74148,784,1231458.574069
-4729.872042,786,1231614.312954
-4742.948538,808,1231750.041971
-4746.874478,813,1231898.331115
-4740.865182,792,1232093.88172
-4730.343924,784,1232225.727408
-4715.744826,782,1232357.757617
-4716.581241,778,1232488.650182
-4735.141575,787,1232621.599422
-4720.249585,783,1232753.588976
-4735.568315,787,1232950.255763
-4718.001498,783,1233082.375053
-4729.143727,784,1233214.000032
-4729.273787,785,1233346.132865
-4722.623965,783,1233477.90448
-4718.328228,778,1233609.319612
-4719.984238,782,1233740.845491
-4712.510373,778,1233963.010943
-4734.300752,785,1234094.914988
-4765.611258,834,1234235.006409
-4740.274462,790,1234367.766543
-4737.26879,788,1234500.408676
-4720.805473,781,1234632.026995
-4725.05328,784,1234827.069368
-4733.983148,789,1234959.646398
-4731.946424,789,1235092.197907
-4724.146316,783,1235223.755647
-4723.165675,785,1235355.784913
-4724.180343,784,1235487.737226
-4729.841267,787,1235709.965415
-4714.771237,782,1235841.524911
-4719.862047,780,1235972.775344
-4725.643799,785,1236104.902217
-4717.186504,781,1236236.436476
-4722.431237,784,1236368.44801
-4730.959902,788,1236500.911109
-4721.294892,784,1236696.402345
-4723.17987,783,1236828.467867
-4729.641153,785,1236960.686288
-4734.590516,785,1237093.027314
-4740.561762,785,1237225.145139
-4717.474639,777,1237355.570588
-4723.559816,784,1237546.683492
-4730.588317,786,1237679.269487
-4725.834125,779,1237810.383883
-4757.834687,794,1237943.815582
-4734.336772,783,1238075.778318
-4728.455736,785,1238207.912894
-4728.294518,785,1238416.43372
-4734.638342,787,1238548.883682
-4711.303814,779,1238680.180823
-4748.556907,791,1238813.400156
-4733.974749,786,1238945.556817
-4741.03252,788,1239078.192348
-4725.702605,780,1239209.224677
-4724.133238,783,1239418.428475
-4725.774072,794,1239551.767151
-4746.647158,788,1239684.245393
-4726.788836,782,1239814.938564
-4731.946116,782,1239946.763072
-4733.57642,782,1240078.049033
-4729.501773,784,1240275.037274
-4729.956537,785,1240407.241733
-4710.21164,778,1240537.752911
-4712.516842,780,1240669.121901
-4729.048724,782,1240800.547197
-4726.579293,784,1240932.7596
-4718.031456,782,1241128.117144
-4743.908865,789,1241261.046811
-4725.336601,783,1241392.6049
-4711.242439,780,1241523.754274
-4724.596684,778,1241654.847433
-4721.136979,782,1241786.606659
-4729.700466,783,1241918.64753
-4730.044882,787,1242120.315523
-4726.048478,782,1242252.117112
-4734.155611,786,1242384.520355
-4730.17969,784,1242516.008015
-4729.778411,786,1242648.428135
-4740.718531,787,1242780.670225
-4721.794659,779,1242974.40776
-4730.440076,786,1243106.857855
-4726.41121,784,1243238.582814
-4728.460421,786,1243370.836559
-4727.304137,783,1243502.74224
-4734.954959,786,1243634.785529
-4725.924589,784,1243766.457602
-4736.19467,786,1243962.26746
-4738.792873,789,1244095.320352
-4726.027846,782,1244226.862239
-4735.54391,789,1244359.781466
-4735.616213,787,1244492.143466
-4715.310001,779,1244622.928025
-4714.277837,781,1244843.353796
-4732.957905,786,1244975.801041
-4748.020598,788,1245108.110506
-4741.972975,785,1245240.02819
-4725.302176,783,1245371.499334
-4723.933111,783,1245503.57207
-4748.903548,792,1245699.67596
-4722.758486,782,1245831.039824
-4751.712065,793,1245963.7663
-4725.905514,782,1246095.553846
-4736.142645,782,1246227.124626
-4713.669256,779,1246357.986253
-4732.846944,786,1246489.808955
-4732.38319,786,1246701.943136
-4728.857517,786,1246834.674453
-4749.87145,791,1246967.337539
-4715.623274,779,1247098.473266
-4719.433842,780,1247229.932781
-4731.615868,783,1247361.759443
-4743.053187,790,1247554.123115
-4749.876098,792,1247687.095816
-4731.431602,786,1247819.099627
-4731.618015,786,1247951.238004
-4740.804248,790,1248084.276036
-4733.47948,784,1248216.253141
-4745.648389,792,1248408.942628
-4721.400722,782,1248540.415147
-4732.796928,786,1248672.817412
-4715.841391,782,1248804.064004
-4710.83028,780,1248934.934548
-4715.678215,783,1249066.712098
-4714.139904,781,1249197.925804
-4707.434736,778,1249385.514862
-4720.259826,783,1249517.186526
-4730.020315,784,1249648.919815
-4727.034922,784,1249780.589783
-4721.181438,780,1249911.675446
-4736.58493,786,1250043.899539
-4730.355321,787,1250239.20245
-4725.599299,785,1250371.5275
-4725.095761,784,1250503.066118
-4737.110553,797,1250637.224129
-4721.935296,782,1250768.656848
-4723.694264,785,1250900.568514
-4721.691834,782,1251032.053432
-4729.814428,784,1251255.510369
-4731.066564,785,1251387.901335
-4729.049087,783,1251519.404546
-4714.228957,779,1251650.901764
-4733.864515,780,1251781.47649
-4724.978388,784,1251913.110379
-4723.847111,784,1252103.460089
-4735.312706,787,1252235.388799
-4734.118998,785,1252367.425826
-4738.500539,789,1252500.258231
-4734.697831,787,1252632.555049
-4734.250522,784,1252764.843192
-4727.210873,783,1252959.132361
-4727.414549,782,1253090.78687
-4722.370497,783,1253222.341793
-4734.213525,786,1253354.427295
-4733.179678,787,1253486.585299
-4760.988469,794,1253619.635904
-4749.313464,791,1253752.395036
-4731.858405,787,1253976.652828
-4718.567997,781,1254108.371575
-4712.923758,780,1254239.946443
-4723.611727,781,1254370.802637
-4707.736856,779,1254502.014646
-4724.510435,782,1254633.753515
-4747.629104,789,1254829.750065
-4734.216387,783,1254961.454485
-4737.866456,785,1255093.607847
-4734.710714,788,1255226.139487
-4721.345259,783,1255357.837096
-4737.077051,788,1255490.245683
-4738.434017,785,1255694.059497
-4729.595957,786,1255826.069476
-4722.634922,791,1255958.936694
-4709.477851,774,1256089.364228
-4727.658497,785,1256221.317087
-4725.698317,782,1256352.700164
-4744.724303,790,1256485.455964
-4728.567894,786,1256694.36265
-4726.396985,782,1256825.91095
-4720.686226,782,1256957.664423
-4732.355362,786,1257089.070419
-4716.3493,782,1257220.65331
-4720.477734,782,1257352.278656
-4719.446413,780,1257547.588451
-4726.479752,782,1257679.294632
-4721.202039,784,1257810.980329
-4718.500335,781,1257942.245474
-4718.078348,782,1258073.920587
-4736.044818,788,1258206.724519
-4739.394171,789,1258339.062953
-4721.533359,784,1258539.348932
-4739.751829,785,1258671.419393
-4733.512209,786,1258803.758222
-4734.669861,786,1258935.91673
-4722.669555,783,1259067.23908
-4751.130838,790,1259200.028565
-4738.021271,788,1259396.027963
-4728.240866,783,1259527.730708
-4721.240182,780,1259658.741976
-4725.208367,783,1259790.046319
-4724.621701,783,1259921.738551
-4724.11079,784,1260053.911129
-4717.536681,777,1260246.456736
-4720.484066,783,1260378.174427
-4732.062548,787,1260510.40031
-4732.471912,785,1260642.664966
-4719.777383,780,1260773.259519
-4726.09119,783,1260905.022166
-4729.060634,784,1261037.108948
-4711.915273,777,1261247.136732
-4710.870376,778,1261378.084531
-4738.131882,786,1261510.245673
-4725.716043,784,1261641.696834
-4721.772557,782,1261773.023345
-4726.727436,786,1261904.843079
-4720.305045,777,1262098.906933
-4724.143912,782,1262230.510833
-4710.739036,777,1262361.13903
-4716.507214,778,1262491.950514
-4714.731012,783,1262623.806147
-4722.491967,784,1262755.951387
-4713.587313,779,1262950.499339
-4714.707228,781,1263081.196769
-4720.660038,778,1263212.272045
-4709.266201,779,1263343.408236
-4712.826763,778,1263474.122711
-4710.041439,777,1263604.540038
-4710.981265,780,1263735.711999
-4732.027035,783,1263931.617545
-4724.037279,783,1264063.394698
-4720.072301,783,1264195.244421
-4731.193095,787,1264327.53304
-4731.068449,786,1264459.855667
-4719.972752,783,1264591.657178
-4705.209365,778,1264795.210595
-4727.916523,783,1264927.14166
-4716.982246,782,1265059.117667
-4719.559247,783,1265190.865032
-4728.404197,786,1265323.117012
-4721.801647,781,1265454.558049
-4719.529553,779,1265585.522649
-4716.20291,779,1265780.445348
-4729.130649,785,1265912.349106
-4717.043159,780,1266043.580569
-4727.591591,785,1266175.145616
-4749.180319,792,1266308.51326
-4735.144596,788,1266440.774736
-4724.719871,781,1266629.240567
-4719.223689,780,1266760.814014
-4722.319814,784,1266892.859244
-4710.633869,780,1267024.245169
-4716.466032,781,1267155.623257
-4712.986045,779,1267286.577189
-4727.288182,783,1267476.314901
-4760.204589,790,1267609.02272
-4718.50502,781,1267740.499969
-4724.814959,783,1267872.251326
-4744.117768,787,1268004.296869
-4720.114994,783,1268135.993905
-4725.888686,783,1268268.144912
-4732.958908,785,1268462.601967
-4719.761364,782,1268594.718812
-4731.020983,786,1268726.454496
-4736.508602,784,1268858.095361
-4725.798812,783,1268989.773602
-4731.597733,785,1269121.940361
-4722.933413,784,1269316.105338
-4737.848643,790,1269448.662522
-4725.013887,785,1269580.578256
-4742.744413,791,1269713.92425
-4740.749554,785,1269845.69052
-4767.38063,794,1269979.304547
-4741.372973,789,1270112.115002
-4724.713807,785,1270301.705316
-4723.858761,783,1270433.180891
-4727.215918,784,1270564.807913
-4725.334516,784,1270696.579912
-4734.648598,787,1270828.101998
-4722.690149,783,1270958.302781
-4720.144186,782,1271177.135766
-4732.946168,787,1271309.583842
-4722.305135,784,1271441.35223
-4730.012856,785,1271573.173123
-4719.397596,783,1271704.327785
-4737.101998,788,1271837.005883
-4724.831112,783,1272026.361789
-4718.742647,781,1272157.593824
-4729.879176,786,1272289.909698
-4719.307922,783,1272421.577516
-4735.643039,786,1272554.140256
-4712.446135,779,1272684.992421
-4719.550375,780,1272816.194806
-4719.792646,782,1273054.549648
-4730.935497,784,1273186.473549
-4723.374066,783,1273318.01772
-4713.868116,780,1273449.584394
-4707.025184,777,1273580.049403
-4717.837172,783,1273712.331859
-4711.827958,778,1273906.086487
-4729.466873,786,1274038.793812
-4742.964239,787,1274171.007201
-4723.628382,785,1274303.096917
-4733.946784,787,1274435.42427
-4721.640848,784,1274567.440937
-4730.356109,783,1274761.190375
-4718.917771,784,1274892.887998
-4762.14379,791,1275025.876482
-4720.283556,783,1275157.413835
-4716.618266,779,1275288.546604
-4731.805327,784,1275420.135945
-4727.419407,783,1275551.943475
-4726.793481,786,1275741.843011
-4718.469295,775,1275872.54188
-4730.022961,786,1276004.626574
-4742.875547,786,1276137.035263
-4732.250369,786,1276269.961276
-4710.62476,780,1276401.026542
-4710.904098,779,1276590.616353
-4747.176304,791,1276723.961198
-4717.794833,781,1276855.092141
-4720.060567,780,1276986.373783
-4746.450926,789,1277118.924623
-4715.061818,781,1277250.265942
-4728.381796,784,1277381.783648
-4731.663228,782,1277578.297489
-4721.151562,781,1277709.751703
-4739.971707,790,1277842.810517
-4724.691127,783,1277974.328576
-4728.060619,782,1278105.89732
-4735.972388,784,1278237.702932
-4735.179336,786,1278434.591106
-4721.879167,783,1278566.494242
-4720.51852,782,1278697.916328
-4716.607338,781,1278829.190893
-4709.327606,777,1278959.88453
-4723.67643,783,1279091.816337
-4716.266227,781,1279290.520746
-4720.736831,782,1279421.808601
-4734.034721,784,1279553.621203
-4725.934855,785,1279685.200845
-4730.693329,783,1279816.8368
-4747.951012,789,1279949.338199
-4720.87202,781,1280080.330092
-4722.535207,784,1280284.74439
-4734.263294,786,1280417.41272
-4738.121305,787,1280549.951148
-4717.087606,782,1280681.155249
-4715.744008,781,1280812.72585
-4727.46025,784,1280944.652902
-4733.414804,787,1281137.27361
-4723.925765,785,1281269.150231
-4733.90983,786,1281401.447003
-4716.836542,781,1281533.13875
-4736.515497,787,1281665.435149
-4727.186103,784,1281797.39917
-4723.435023,783,1281928.582752
-4724.537721,785,1282126.501963
-4723.190526,783,1282258.663207
-4728.046155,786,1282390.761533
-4730.72937,786,1282522.557739
-4742.918842,789,1282655.591893
-4730.064156,786,1282787.520091
-4727.687132,785,1282986.25931
-4736.522402,787,1283118.64086
-4714.821919,778,1283249.478704
-4708.378149,779,1283380.716511
-4741.376429,791,1283514.144954
-4725.781399,783,1283646.052555
-4718.525603,782,1283841.867508
-4726.425913,784,1283973.74259
-4732.424432,785,1284105.473727
-4712.806474,782,1284237.180337
-4712.747922,779,1284368.280403
-4723.123948,784,1284500.252358
-4728.188186,786,1284632.518571
-4724.791254,784,1284829.060847
-4734.834606,785,1284961.09802
-4727.924536,783,1285092.603762
-4724.38567,783,1285226.607991
-4725.83293,783,1285358.110167
-4732.34865,787,1285490.318465
-4711.933707,778,1285679.844668
-4719.442017,782,1285811.269739
-4709.157588,777,1285942.310694
-4731.986558,787,1286074.983501
-4724.291559,781,1286207.659455
-4729.738916,784,1286339.826554
-4728.941973,784,1286535.93756
-4725.434292,783,1286667.136451
-4707.137615,778,1286798.062373
-4737.712226,786,1286930.03579
-4719.985581,781,1287061.283881
-4739.523479,789,1287193.494155
-4730.040354,784,1287325.078741
-4728.888435,782,1287518.004544
-4722.211754,783,1287649.40476
-4784.162414,840,1287790.659284
-4731.607666,785,1287922.070956
-4740.64694,787,1288054.4994
-4716.925922,781,1288185.949968
-4731.151458,805,1288381.176363
-4737.336176,788,1288513.842093
-4720.86875,782,1288645.17698
-4728.285832,785,1288777.650485
-4720.596157,780,1288908.340012
-4727.915198,783,1289040.013262
-4745.009659,789,1289231.755677
-4735.787192,787,1289364.20195
-4731.153122,785,1289496.272882
-4737.809693,787,1289628.802562
-4739.713208,788,1289761.355998
-4722.922991,784,1289892.780218
-4728.729782,782,1290024.322962
-4739.913186,788,1290219.568906
-4718.595199,783,1290351.595639
