#{"t_start": 1655310912.2462163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4720.420304,782,1129844.056307
-4752.372207,791,1129979.383572
-4722.827958,782,1130188.521424
-4713.334814,779,1130321.013246
-4733.171271,787,1130455.188885
-4737.834875,786,1130588.785701
-4721.015802,781,1130721.568125
-4733.762453,787,1130855.340761
-4719.370111,783,1130988.767339
-4718.269231,780,1131190.443109
-4759.109538,791,1131325.409208
-4726.345977,783,1131458.655503
-4718.407454,782,1131591.346294
-4734.744343,785,1131724.923512
-4730.228634,782,1131858.52279
-4718.631,782,1132060.543274
-4724.807668,783,1132194.021703
-4727.377728,785,1132327.760779
-4718.912914,780,1132460.9684
-4745.314602,787,1132595.291124
-4723.689708,783,1132728.64093
-4718.447496,780,1132860.959936
-4738.932952,788,1133064.762969
-4750.031656,786,1133198.555372
-4718.88298,775,1133330.658617
-4726.740679,782,1133464.375375
-4734.743821,786,1133598.115576
-4717.254512,780,1133730.869425
-4721.228878,783,1133933.320368
-4715.030177,779,1134065.894442
-4737.497173,786,1134200.080297
-4713.967338,780,1134333.094125
-4725.911295,784,1134466.344779
-4740.99719,789,1134601.196261
-4744.092277,789,1134806.232041
-4722.112235,783,1134939.365768
-4728.104233,785,1135072.855365
-4728.374219,785,1135207.283816
-4719.766749,781,1135340.003636
-4743.496994,789,1135474.048248
-4745.150427,788,1135607.809472
-4731.409221,785,1135798.461272
-4741.877403,786,1135931.795735
-4721.173357,783,1136064.965973
-4742.425723,789,1136198.717018
-4732.871718,787,1136331.969303
-4735.49794,786,1136465.443923
-4744.552314,789,1136668.030001
-4741.375143,787,1136802.289839
-4728.444345,784,1136935.404847
-4731.397597,786,1137070.195816
-4729.215828,782,1137204.338382
-4729.462637,785,1137338.428306
-4726.74818,784,1137542.368463
-4725.463685,784,1137675.868195
-4740.836201,787,1137809.794804
-4715.774072,778,1137941.799756
-4716.31481,781,1138074.357195
-4735.674517,789,1138208.023026
-4719.603893,783,1138340.602939
-4717.657174,782,1138543.134719
-4732.007217,783,1138676.343732
-4728.015294,785,1138809.972601
-4717.81165,781,1138942.284771
-4712.026812,781,1139075.524619
-4724.602088,784,1139208.9735
-4719.99006,784,1139421.585059
-4731.828548,785,1139555.581636
-4722.675637,783,1139688.240742
-4739.345045,788,1139822.665321
-4732.541997,784,1139956.442356
-4723.518866,786,1140091.104935
-4737.625307,789,1140291.375712
-4729.331405,785,1140425.424378
-4739.678954,786,1140559.959696
-4714.198396,779,1140693.513803
-4735.719439,787,1140828.731491
-4745.649833,790,1140963.33674
-4749.593095,790,1141098.318638
-4729.184012,783,1141308.461597
-4728.46421,784,1141441.911314
-4760.26489,792,1141576.631334
-4724.636081,784,1141709.603422
-4752.953294,792,1141844.701804
-4729.56758,784,1141978.244366
-4753.306235,793,1142186.660915
-4732.741759,786,1142321.302521
-4726.895455,785,1142454.990995
-4717.226856,780,1142589.582756
-4721.89439,782,1142723.373683
-4728.347723,784,1142857.51012
-4721.957684,783,1142990.402189
-4712.446397,778,1143192.23601
-4728.335226,783,1143325.393079
-4709.594939,777,1143456.969251
-4731.129309,786,1143589.876975
-4721.466012,782,1143722.379731
-4728.739874,784,1143856.551786
-4721.119421,780,1144062.858856
-4710.864408,780,1144195.170308
-4723.761644,782,1144327.929089
-4709.128101,780,1144460.974163
-4733.755706,787,1144594.841831
-4732.691725,786,1144729.14597
-4723.493686,781,1144934.007996
-4718.266543,778,1145065.982765
-4717.440872,779,1145200.656278
-4710.723564,780,1145333.185853
-4706.563326,777,1145465.381664
-4714.426034,780,1145597.580959
-4711.929259,779,1145730.664038
-4729.907971,787,1145942.301105
-4719.949216,783,1146075.656362
-4713.310343,779,1146208.185248
-4719.781713,780,1146340.169159
-4733.118045,787,1146474.434284
-4722.573673,781,1146607.331372
-4729.31241,783,1146806.939764
-4720.192393,780,1146939.87136
-4742.27406,788,1147074.569397
-4702.865542,777,1147206.332109
-4725.640553,784,1147339.241791
-4718.119964,781,1147472.439746
-4713.744966,779,1147604.989388
-4719.812032,783,1147809.135001
-4708.64412,777,1147943.820664
-4737.40535,784,1148077.122261
-4713.183487,779,1148210.782875
-4725.768561,785,1148343.599681
-4730.507222,800,1148479.707483
-4701.770499,776,1148675.599651
-4715.173002,781,1148809.924721
-4734.394026,788,1148942.737168
-4736.378737,788,1149079.152884
-4731.470708,785,1149213.698446
-4727.25148,785,1149347.841697
-4723.748109,783,1149550.629128
-4740.099427,786,1149683.779085
-4708.433945,778,1149817.272635
-4716.041316,781,1149950.010778
-4709.619609,780,1150084.451251
-4718.98399,783,1150217.640474
-4715.266624,782,1150349.935982
-4714.153957,778,1150550.301871
-4726.579206,790,1150684.698266
-4712.799478,782,1150817.517965
-4723.908954,784,1150949.582069
-4724.434117,783,1151082.344506
-4714.474661,778,1151213.940639
-4729.375088,786,1151411.387477
-4744.120088,789,1151544.782288
-4721.07982,782,1151677.798484
-4713.719745,778,1151810.239263
-4730.115764,784,1151943.573598
-4720.920474,776,1152076.311364
-4736.709155,785,1152209.723453
-4769.748903,796,1152403.7575
-4703.319379,776,1152536.468662
-4709.229594,778,1152668.692105
-4731.128233,786,1152802.560159
-4732.317781,785,1152935.663581
-4729.301236,797,1153071.060827
-4702.747759,776,1153273.646941
-4714.809954,780,1153406.855213
-4725.384824,785,1153540.756947
-4752.272276,791,1153674.800355
-4729.445198,785,1153808.088774
-4721.528971,781,1153941.175084
-4719.578131,780,1154144.787605
-4725.574457,784,1154278.07673
-4719.310692,781,1154410.382196
-4746.392291,790,1154544.312371
-4719.392508,778,1154675.995147
-4729.620066,791,1154809.970584
-4732.951448,787,1154943.647244
-4713.631079,776,1155151.847006
-4709.054437,779,1155284.717835
-4743.933654,788,1155418.606405
-4721.267831,779,1155550.80701
-4736.613306,788,1155684.00464
-4718.671807,779,1155815.909204
-4761.674883,817,1156026.834703
-4741.912942,786,1156160.929121
-4718.186069,779,1156293.41242
-4717.861448,782,1156426.485262
-4729.69719,783,1156559.097566
-4734.161981,787,1156692.858397
-4728.120998,782,1156900.581537
-4725.705013,784,1157034.40011
-4711.851975,776,1157166.782494
-4741.082052,788,1157300.68024
-4755.138227,788,1157434.382617
-4734.32415,788,1157568.487885
-4740.040363,786,1157702.001924
-4762.350519,794,1157913.06691
-4735.147404,788,1158047.710199
-4723.434645,783,1158181.044892
-4725.354803,785,1158314.52002
-4723.70976,783,1158447.818633
-4742.112764,788,1158581.846509
-4740.326941,788,1158788.862134
-4737.661776,802,1158925.568115
-4722.565361,784,1159058.842569
-4736.075405,784,1159192.158856
-4737.462051,787,1159325.925862
-4737.166934,788,1159459.950781
-4747.486503,791,1159652.373295
-4735.046683,787,1159786.232621
-4740.595014,787,1159920.43479
-4708.830287,779,1160053.638926
-4741.215722,789,1160187.950426
-4735.180283,789,1160322.114625
-4735.996697,786,1160455.634823
-4746.070814,789,1160664.027761
-4736.354747,793,1160799.224737
-4732.95205,783,1160932.22215
-4739.350586,786,1161065.749262
-4718.128926,783,1161199.014183
-4725.965775,782,1161332.534919
-4727.518711,784,1161535.767454
-4716.828452,780,1161669.055579
-4726.190161,785,1161802.775463
-4714.739842,779,1161935.231504
-4735.779797,786,1162068.70659
-4745.164907,787,1162202.390006
-4732.957093,793,1162336.995262
-4725.802288,784,1162538.742063
-4722.949392,783,1162671.668797
-4706.448159,778,1162803.952145
-4727.803907,785,1162937.485709
-4723.542461,781,1163070.185515
-4726.296436,782,1163203.444253
-4717.653139,782,1163408.933233
-4719.258901,782,1163542.076469
-4713.585593,776,1163673.795558
-4728.32795,783,1163806.972489
-4731.189501,786,1163940.882564
-4728.993408,782,1164073.676307
-4730.504649,785,1164274.244043
-4726.791886,784,1164407.570515
-4718.82057,781,1164540.478034
-4751.745641,793,1164675.354315
-4712.923918,780,1164808.121332
-4742.56524,790,1164942.841537
-4716.825495,780,1165074.969087
-4728.61841,783,1165276.561674
-4707.785378,773,1165408.234718
-4725.509989,782,1165541.70958
-4727.029743,785,1165675.29722
-4740.181091,787,1165809.145862
-4744.361557,788,1165943.461936
-4717.701762,778,1166133.619423
-4721.414578,780,1166266.809392
-4741.673051,787,1166400.714329
-4726.420364,778,1166533.229997
-4724.09067,784,1166667.101401
-4745.329967,788,1166801.65732
-4727.974947,785,1167007.350289
-4718.114178,782,1167140.426319
-4721.941295,781,1167273.106897
-4726.069012,785,1167406.163116
-4716.877928,780,1167538.648143
-4728.32853,784,1167672.198247
-4729.102592,785,1167805.958812
-4717.187327,782,1168015.739899
-4732.824296,783,1168150.016344
-4739.133355,789,1168284.435581
-4743.885787,788,1168418.235759
-4710.687475,779,1168550.711473
-4727.451404,783,1168683.706665
-4739.842699,787,1168885.712708
-4712.479225,777,1169017.849298
-4724.768219,784,1169151.278136
-4719.275464,782,1169284.474193
-4713.2412,780,1169416.595607
-4755.148429,791,1169551.115982
-4725.031635,784,1169683.859672
-4716.507822,781,1169888.189734
-4743.399612,788,1170022.476638
-4730.978343,784,1170156.286455
-4736.939142,788,1170289.963504
-4733.980493,785,1170422.455707
-4721.414973,783,1170555.375916
-4749.101404,791,1170761.977728
-4731.019249,786,1170895.910973
-4713.137123,779,1171027.684107
-4754.055995,792,1171161.951723
-4732.42991,785,1171295.828568
-4728.05058,785,1171429.655193
-4711.87841,780,1171631.501633
-4738.110289,786,1171765.093632
-4728.395954,785,1171898.640228
-4733.409554,783,1172031.881843
-4714.348079,780,1172163.743691
-4719.62869,783,1172296.978457
-4722.981891,804,1172433.406197
-4728.146231,785,1172635.284867
-4702.368709,774,1172766.857755
-4738.921716,789,1172901.298836
-4724.615448,782,1173033.811315
-4732.894234,787,1173167.273643
-4740.906199,784,1173300.649106
-4731.336457,785,1173504.100946
-4735.505606,785,1173637.422162
-4739.023846,784,1173771.103041
-4723.738021,782,1173904.222441
-4723.618714,781,1174036.799584
-4725.811717,783,1174169.757152
-4742.218073,819,1174379.546311
-4715.894591,776,1174511.238142
-4734.124153,785,1174644.567199
-4736.515181,788,1174778.795506
-4736.484563,786,1174911.898711
-4729.636014,786,1175044.82169
-4735.779329,783,1175177.436023
-4709.473108,778,1175384.600946
-4718.142859,780,1175517.391949
-4730.04914,784,1175651.348417
-4717.195724,780,1175783.948426
-4710.594715,779,1175916.385103
-4714.794557,780,1176048.525125
-4727.934746,785,1176239.666522
-4733.411891,783,1176373.22599
-4721.579458,778,1176506.091065
-4717.286039,778,1176638.704804
-4729.191494,782,1176771.476706
-4726.928344,784,1176905.120101
-4718.254229,782,1177037.950519
-4719.799147,782,1177246.890834
-4728.242981,785,1177380.068996
-4720.823305,784,1177513.424792
-4739.476016,788,1177646.87299
-4720.41535,781,1177777.012152
-4737.720221,788,1177909.311928
-4741.837051,789,1178105.174
-4731.832741,788,1178237.540487
-4753.569667,791,1178370.366684
-4741.418588,789,1178503.096693
-4740.41467,785,1178635.035119
-4752.152511,789,1178767.31327
-4736.93461,786,1178997.833505
-4713.757698,779,1179128.21749
-4722.328502,782,1179258.981761
-4734.522266,788,1179390.975812
-4725.291943,784,1179521.745331
-4718.946943,782,1179652.933355
-4717.123237,780,1179783.654875
-4714.317024,779,1179986.528307
-4715.871276,781,1180117.741991
-4721.751429,783,1180249.824253
-4734.866239,786,1180380.763716
-4729.77885,787,1180512.819503
-4719.344141,782,1180643.700401
-4717.705236,777,1180835.813487
-4722.269172,783,1180967.452525
-4752.23188,792,1181100.203582
-4709.475319,778,1181230.897063
-4713.036668,779,1181361.35783
-4713.170031,780,1181491.986404
-4732.733741,787,1181684.895028
-4733.609068,788,1181817.050083
-4732.070921,784,1181948.071309
-4725.553376,785,1182079.734904
-4702.218908,775,1182209.254908
-4730.551531,785,1182340.627008
-4725.585054,783,1182471.587464
-4721.800826,784,1182715.544334
-4723.504784,782,1182847.072498
-4711.955958,779,1182978.398365
-4706.094764,775,1183108.080036
-4716.445701,779,1183238.280949
-4730.931344,784,1183369.937075
-4733.127772,787,1183563.943844
-4745.473729,790,1183696.393412
-4730.348692,803,1183831.077134
-4713.461921,780,1183962.683816
-4734.664735,785,1184094.127227
-4719.305996,782,1184225.311261
-4717.842097,783,1184356.229432
-4718.998173,779,1184550.092003
-4716.797103,780,1184681.520403
-4719.608351,783,1184813.392787
-4715.064618,781,1184943.947264
-4708.873437,779,1185073.722881
-4747.674989,791,1185206.418622
-4724.260882,782,1185405.938118
-4731.924914,785,1185538.50542
-4718.72436,781,1185670.085241
-4750.075051,790,1185803.133638
-4742.30808,789,1185936.156558
-4742.811783,789,1186068.558577
-4747.50074,790,1186278.855459
-4737.916436,797,1186413.044821
-4709.212363,780,1186544.608995
-4719.929254,783,1186676.697945
-4728.944366,785,1186808.455598
-4737.473779,786,1186940.930663
-4728.097254,783,1187072.453948
-4718.997014,781,1187265.744115
-4725.642854,785,1187397.777467
-4712.728369,779,1187528.70834
-4745.810432,790,1187661.337854
-4730.673819,783,1187792.998075
-4719.998793,778,1187923.568666
-4713.207346,775,1188114.385893
-4724.19782,782,1188246.036609
-4752.883212,791,1188379.006298
-4716.837613,783,1188510.562
-4733.808125,787,1188642.923659
-4730.235206,785,1188775.337266
-4730.085488,784,1188968.016614
-4722.420117,783,1189099.771727
-4706.487194,774,1189230.517371
-4714.134555,780,1189361.789294
-4731.251294,786,1189493.832957
-4725.520597,785,1189626.228744
-4725.864005,785,1189758.685821
-4720.315812,782,1189952.495325
-4732.561142,786,1190084.983867
-4727.130913,782,1190216.773928
-4744.777147,789,1190348.724373
-4740.247547,789,1190480.715769
-4723.679459,780,1190612.117005
-4738.124085,789,1190813.982369
-4738.139147,785,1190945.144917
-4746.955325,789,1191081.881095
-4727.175993,785,1191219.452542
-4727.332009,784,1191358.260996
-4713.033801,781,1191495.732063
-4737.360676,790,1191628.401081
-4724.419784,781,1191823.52482
-4734.653112,786,1191956.358883
-4739.538063,787,1192088.781071
-4716.276394,780,1192219.971687
-4729.212623,786,1192351.710863
-4746.825607,788,1192484.395564
-4749.971176,790,1192715.44736
-4728.277887,782,1192850.016907
-4735.418001,785,1192980.523718
-4734.016851,786,1193116.344451
-4735.493483,787,1193252.884563
-4733.291054,786,1193389.935295
-4736.495687,788,1193587.540733
-4743.837423,789,1193719.951507
-4737.207518,787,1193852.386735
-4733.65174,787,1193985.063756
-4731.006759,785,1194117.462399
-4710.29695,780,1194248.312734
-4732.911064,787,1194380.506363
-4736.774886,788,1194575.37347
-4728.858523,783,1194706.751848
-4748.849428,791,1194840.184948
-4744.429054,788,1194973.016886
-4738.123484,788,1195105.702681
-4725.177288,785,1195238.264373
-4734.294926,787,1195433.346017
-4718.907838,781,1195564.982151
-4744.349678,789,1195697.566265
-4727.154164,785,1195830.027417
-4738.880136,789,1195963.714349
-4732.966693,785,1196095.942733
-4725.51038,782,1196290.23284
-4729.036616,787,1196420.944737
-4744.597199,788,1196552.502805
-4751.082947,789,1196684.264463
-4741.788393,786,1196814.737284
-4721.786744,784,1196945.420977
-4725.988569,786,1197076.654178
-4743.195547,788,1197269.407736
-4719.958978,782,1197400.098824
-4762.129708,793,1197533.283149
-4725.462511,781,1197664.292058
-4736.112534,783,1197795.982613
-4726.07622,783,1197927.776783
-4730.841069,786,1198122.768029
-4742.127319,787,1198255.229006
-4744.14075,790,1198388.358289
-4735.447896,787,1198520.63677
-4759.22048,792,1198666.981377
-4733.482816,786,1198799.453586
-4728.455594,786,1198995.11175
-4733.951726,788,1199127.527631
-4724.204171,784,1199259.800398
-4715.714888,781,1199390.868426
-4763.764466,793,1199525.510338
-4726.439862,784,1199657.108994
-4718.010123,781,1199788.899317
-4723.979309,784,1199978.413857
-4723.764636,783,1200110.466128
-4736.520898,784,1200242.633844
-4740.127078,788,1200374.755161
-4728.81838,785,1200506.453268
-4734.448014,786,1200638.691334
-4731.149818,786,1200834.778626
-4740.427653,790,1200968.253986
-4720.963407,780,1201098.986951
-4716.241539,781,1201231.237756
-4725.626983,782,1201363.083161
-4719.199512,782,1201494.921069
-4726.575976,785,1201626.937072
-4741.946526,788,1201842.658131
-4756.936111,793,1201975.969121
