#{"t_start": 1655310912.313547, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4734.724026,783,1378221.468051
-4725.936164,784,1378407.707283
-4724.529441,785,1378539.619201
-4751.890118,788,1378671.681127
-4725.95986,786,1378803.416483
-4727.396051,780,1378934.753132
-4751.305981,789,1379067.188209
-4711.314542,781,1379263.277995
-4727.460576,782,1379394.926421
-4749.732266,790,1379527.920007
-4727.442119,786,1379659.817964
-4740.018569,788,1379792.045798
-4734.301701,786,1379924.325362
-4736.172225,787,1380121.844657
-4750.080038,792,1380254.84075
-4723.484206,780,1380386.103371
-4728.775819,785,1380518.349808
-4722.022411,782,1380650.096222
-4726.484006,784,1380782.61263
-4724.641175,783,1380913.748363
-4716.114552,782,1381116.118704
-4722.722644,782,1381247.142565
-4728.933347,787,1381379.404209
-4742.363911,789,1381512.002358
-4737.681551,790,1381645.134865
-4748.452528,790,1381778.447864
-4727.068337,781,1381973.137078
-4733.401516,786,1382105.229398
-4718.965713,781,1382236.59641
-4732.557832,787,1382368.847352
-4710.89422,779,1382499.720929
-4734.832855,784,1382631.927334
-4726.295852,786,1382820.979748
-4730.993734,787,1382953.090374
-4737.149324,789,1383086.013239
-4721.096424,781,1383217.518212
-4746.838788,788,1383349.943351
-4723.841211,785,1383482.01156
-4741.479237,788,1383614.427647
-4746.119352,789,1383810.401333
-4736.252467,785,1383942.705549
-4729.751885,787,1384075.769061
-4719.787027,782,1384207.525852
-4719.020851,783,1384339.182295
-4727.069188,786,1384471.478864
-4732.655354,785,1384661.264397
-4733.853991,785,1384793.499053
-4731.615985,785,1384925.517066
-4732.460274,784,1385057.657586
-4744.051631,791,1385190.72365
-4734.938644,787,1385322.952255
-4731.598153,784,1385537.388745
-4729.672792,785,1385669.722775
-4717.891072,784,1385801.760056
-4716.659658,782,1385933.386271
-4764.584863,796,1386067.522213
-4731.130967,786,1386199.739664
-4732.807446,787,1386332.174427
-4720.051675,782,1386518.659517
-4729.503443,786,1386650.970057
-4739.270786,789,1386783.972214
-4737.155199,788,1386916.121143
-4726.571094,785,1387048.584549
-4742.021544,788,1387181.071172
-4728.209352,784,1387376.921507
-4722.94156,782,1387508.513458
-4741.914086,787,1387640.624216
-4745.088542,789,1387773.122027
-4736.641916,786,1387905.449675
-4737.365476,786,1388037.563636
-4730.572674,786,1388169.192568
-4732.040983,786,1388364.378983
-4715.54655,781,1388495.813507
-4733.855858,785,1388627.985078
-4742.988354,789,1388760.901652
-4733.25315,797,1388894.530469
-4727.49473,785,1389026.361056
-4727.290288,784,1389225.024525
-4736.185141,789,1389357.864108
-4748.84511,791,1389490.895063
-4738.978329,788,1389623.239785
-4752.996595,792,1389757.097807
-4730.419092,785,1389889.528947
-4726.141208,783,1390086.419309
-4744.785346,789,1390218.82916
-4769.950644,797,1390352.642875
-4737.267906,786,1390484.918595
-4735.920157,785,1390617.235881
-4734.13567,788,1390750.021346
-4752.685574,791,1390883.056218
-4731.331934,788,1391080.306306
-4725.438519,783,1391212.167032
-4748.78137,822,1391350.724168
-4729.589762,784,1391482.700824
-4734.498077,785,1391614.862043
-4737.727184,790,1391747.908599
-4710.741318,780,1391945.430991
-4729.203344,784,1392082.53865
-4729.836593,786,1392219.322965
-4723.055688,782,1392353.607739
-4728.565412,783,1392490.066687
-4717.871949,783,1392627.388109
-4736.142971,786,1392828.937326
-4722.717945,783,1392960.743272
-4720.132973,782,1393094.813976
-4749.253183,792,1393231.972613
-4737.867367,788,1393368.295328
-4744.718584,788,1393502.137269
-4721.107445,783,1393635.887037
-4737.438809,787,1393838.277843
-4734.330283,785,1393970.857857
-4731.347099,788,1394106.077567
-4731.409173,787,1394240.923007
-4725.394509,785,1394372.460637
-4724.739268,783,1394505.587769
-4719.847907,784,1394704.733841
-4728.890491,784,1394838.361806
-4714.92427,782,1394971.717279
-4718.513287,778,1395104.475181
-4749.458839,793,1395239.205915
-4723.981889,785,1395374.086741
-4764.300957,833,1395581.718216
-4730.537238,787,1395717.324662
-4727.352647,784,1395852.350463
-4722.137295,782,1395985.710149
-4732.941243,786,1396119.079978
-4723.540783,781,1396252.240594
-4718.989469,781,1396384.499817
-4752.475681,826,1396590.392712
-4721.889593,785,1396726.891658
-4733.223354,786,1396863.859938
-4717.084314,783,1396996.331361
-4733.117723,783,1397133.196497
-4719.740051,785,1397267.296687
-4741.925165,791,1397468.90676
-4723.387674,783,1397604.203668
-4736.939355,790,1397737.132526
-4742.969167,786,1397871.28803
-4731.86896,789,1398008.552767
-4729.457848,784,1398142.785478
-4733.438313,786,1398343.331121
-4757.189469,818,1398481.642009
-4711.43737,780,1398610.372556
-4731.074407,786,1398740.229772
-4733.480469,787,1398869.752291
-4741.230037,790,1399001.190343
-4772.991334,830,1399137.475759
-4722.063743,783,1399338.079457
-4734.122911,789,1399468.297503
-4727.238653,786,1399598.931289
-4720.330352,783,1399733.721485
-4725.69223,782,1399867.675312
-4727.922218,784,1400003.876185
-4731.421485,786,1400200.418805
-4727.473737,787,1400330.096851
-4723.245247,783,1400458.675047
-4724.33183,786,1400587.443182
-4731.904297,788,1400717.156269
-4729.461045,786,1400846.226555
-4718.899558,784,1401040.578265
-4716.730494,788,1401170.746917
-4723.39004,785,1401299.908694
-4728.121129,785,1401428.525558
-4725.823455,783,1401556.983474
-4726.580026,781,1401686.200746
-4711.120918,781,1401814.99818
-4737.547462,786,1402015.398137
-4716.364993,782,1402150.469123
-4721.518688,782,1402286.702158
-4715.630311,783,1402421.963123
-4720.526201,781,1402553.778664
-4729.631347,788,1402689.929459
-4728.956017,783,1402889.448148
-4736.316889,785,1403024.910024
-4725.196046,785,1403160.633664
-4730.855335,786,1403294.83613
-4725.84789,782,1403429.819897
-4719.962378,784,1403565.36903
-4771.88307,847,1403777.561847
-4707.945512,780,1403910.075956
-4713.802136,780,1404042.2238
-4732.699897,785,1404176.171146
-4714.798092,780,1404310.74495
-4722.730089,788,1404444.710245
-4721.287444,784,1404581.060064
-4725.043544,783,1404782.204687
-4734.21761,785,1404917.609884
-4722.702451,782,1405048.604927
-4741.307219,791,1405183.284189
-4715.192869,782,1405316.278336
-4722.897129,783,1405449.54532
-4722.200698,783,1405657.160863
-4744.651992,809,1405798.634077
-4740.431161,790,1405932.85832
-4729.30499,787,1406066.887956
-4725.385048,783,1406199.259675
-4734.88969,788,1406334.215263
-4735.896887,788,1406463.713306
-4726.426326,784,1406658.125811
-4738.74814,786,1406788.415594
-4725.924462,783,1406920.021499
-4730.5431,788,1407057.836274
-4716.569495,783,1407193.814338
-4747.555612,793,1407328.002245
-4719.605219,781,1407525.586272
-4710.877305,780,1407659.26008
-4722.998553,786,1407794.974037
-4734.736585,786,1407927.544938
-4710.558288,779,1408058.542419
-4733.046661,788,1408193.938729
-4727.657853,786,1408401.411319
-4737.197705,788,1408532.16989
-4741.134533,788,1408661.670817
-4720.005812,777,1408789.601678
-4734.889811,787,1408919.25488
-4720.767609,781,1409048.034603
-4717.583813,781,1409177.023593
-4728.980518,782,1409371.925264
-4730.793225,785,1409500.666075
-4726.839985,785,1409630.218248
-4730.470141,785,1409764.348681
-4735.245073,789,1409896.265883
-4711.68743,780,1410027.234736
-4732.01662,786,1410259.893209
-4730.419948,784,1410394.942034
-4724.111024,784,1410531.310026
-4720.89944,784,1410667.782404
-4715.406498,783,1410801.630131
-4730.130876,785,1410937.862072
-4723.480767,783,1411137.547194
-4735.587989,787,1411272.332239
-4739.316557,788,1411407.871738
-4734.607006,785,1411540.381891
-4720.939024,782,1411673.196312
-4738.557306,788,1411806.349983
-4723.593768,783,1411942.580997
-4735.737427,787,1412144.590951
-4724.274872,782,1412278.038335
-4720.407161,782,1412412.484457
-4745.951781,789,1412546.460697
-4718.839802,783,1412678.687891
-4715.764082,782,1412813.957289
-4727.601762,785,1413015.276917
-4730.96642,786,1413148.536242
-4724.100084,782,1413283.991041
-4723.671034,783,1413419.121829
-4746.935817,791,1413555.390961
-4722.597499,784,1413688.873657
-4717.982169,782,1413889.726689
-4737.663052,785,1414027.61705
-4725.125981,784,1414161.861398
-4748.8534,793,1414296.301011
-4729.455416,785,1414430.391215
-4725.043501,784,1414564.29932
-4734.381957,786,1414701.503461
-4729.919819,786,1414903.120759
-4731.055361,785,1415039.435571
-4739.600195,786,1415176.95477
-4726.05313,781,1415308.975229
-4728.421139,783,1415443.344783
-4724.634668,782,1415575.257527
-4731.050505,785,1415774.605477
-4729.98574,785,1415913.049367
-4742.71671,791,1416049.41916
-4734.827959,787,1416185.097361
-4728.521981,786,1416319.921158
-4742.264291,787,1416455.451916
-4731.781743,786,1416591.521713
-4735.510183,785,1416791.868404
-4724.433207,785,1416927.169377
-4730.300141,785,1417060.152191
-4751.056073,790,1417194.7583
-4742.384695,788,1417328.789942
-4724.966101,781,1417461.848979
-4730.242692,786,1417660.740249
-4732.372698,780,1417794.385569
-4732.704561,785,1417929.715662
-4736.330839,788,1418063.695287
-4728.042561,782,1418195.879629
-4734.161617,787,1418332.249807
-4728.988486,785,1418533.362206
-4733.587476,783,1418668.502772
-4745.21567,790,1418804.927866
-4736.125532,786,1418938.332826
-4735.4525,786,1419072.069241
-4730.712627,785,1419207.582153
-4729.905356,785,1419339.39346
-4743.333982,788,1419535.268746
-4716.978357,782,1419671.585938
-4740.419836,789,1419806.736666
-4738.781298,787,1419941.714275
-4733.651056,788,1420077.734424
-4732.953518,786,1420212.80082
-4748.805202,791,1420418.247895
-4729.331467,782,1420552.160326
-4768.93664,825,1420693.917221
-4730.305561,787,1420828.891359
-4740.331641,783,1420962.098884
-4744.371942,788,1421095.307553
-4723.705903,783,1421294.85554
-4734.76366,787,1421428.712576
-4731.989342,785,1421563.208091
-4723.954607,785,1421697.208965
-4748.047987,792,1421834.517613
-4719.884213,782,1421966.683275
-4716.38462,781,1422101.76554
-4726.645987,785,1422296.240273
-4723.297044,785,1422431.124588
-4737.069813,788,1422565.934587
-4723.690961,783,1422700.338953
-4736.28728,788,1422836.155782
-4751.472323,792,1422972.319564
-4729.921825,783,1423183.210347
-4726.306182,783,1423316.149112
-4721.549254,784,1423449.338893
-4735.331227,785,1423584.468377
-4727.02874,785,1423717.129767
-4756.223123,792,1423852.228701
-4714.049022,780,1424049.463048
-4717.282945,781,1424186.397419
-4722.97858,783,1424323.855835
-4716.287684,782,1424458.746427
-4732.54283,783,1424594.678037
-4724.821034,782,1424727.095232
-4716.581666,781,1424858.370989
-4722.606158,781,1425064.312353
-4734.291105,786,1425199.618006
-4728.006475,781,1425333.988787
-4736.575378,785,1425468.413564
-4732.590543,786,1425602.102409
-4731.468623,787,1425736.03982
-4739.704732,789,1425935.428944
-4734.084574,788,1426070.795783
-4724.699252,782,1426203.766492
-4728.496889,784,1426335.24788
-4720.586159,783,1426467.520109
-4727.229313,782,1426601.446141
-4720.81501,784,1426737.111621
-4740.214169,790,1426946.997249
-4728.450763,783,1427081.112924
-4741.02779,788,1427217.817056
-4735.519221,787,1427354.568825
-4735.393562,787,1427490.538834
-4755.741774,793,1427626.318339
-4731.887893,785,1427835.074231
-4726.301124,785,1427964.388425
-4731.125343,786,1428094.41517
-4724.172855,782,1428223.381164
-4741.400408,788,1428353.496112
-4729.36945,786,1428482.980404
-4724.857608,783,1428677.556792
-4723.130806,783,1428806.370818
-4731.89934,782,1428935.00531
-4720.728132,782,1429063.467807
-4724.590909,785,1429192.036855
-4767.363338,830,1429328.375458
-4728.36261,787,1429458.09012
-4716.876808,782,1429653.387801
-4718.265461,780,1429783.845721
-4721.363252,785,1429918.695343
-4715.67531,781,1430054.958086
-4730.546647,796,1430190.24157
-4738.840534,791,1430326.816815
-4759.026133,837,1430531.054174
-4741.166089,809,1430670.995802
-4729.673292,788,1430805.018694
-4715.801939,782,1430934.913806
-4724.862347,784,1431064.304789
-4730.607357,784,1431193.416173
-4722.97224,785,1431388.541205
-4736.304551,788,1431517.989373
-4717.83558,780,1431645.836668
-4716.355575,780,1431773.572235
-4729.991536,784,1431902.298064
-4716.161939,779,1432030.812078
-4710.359985,780,1432158.21293
-4727.913808,786,1432351.179984
-4726.954325,787,1432481.579909
-4726.255503,784,1432610.185009
-4720.197867,781,1432738.929316
-4729.858793,787,1432868.409277
-4736.641725,785,1432998.25377
-4730.249754,785,1433190.16596
-4729.848308,782,1433318.297677
-4714.159473,782,1433451.128053
-4740.35532,787,1433585.047214
-4724.570079,782,1433718.270498
-4729.797842,785,1433851.76899
-4723.063795,784,1434046.992755
-4750.896571,790,1434182.431479
-4732.898876,786,1434318.910501
-4710.615841,781,1434450.77525
-4718.924444,781,1434584.645427
-4718.296231,782,1434717.21684
-4732.760069,787,1434850.408856
-4731.530661,787,1435046.755727
-4737.974765,786,1435182.834479
-4726.397142,785,1435317.917363
-4736.528191,786,1435452.420493
-4737.623052,786,1435585.458984
-4713.501693,781,1435719.278841
-4739.502049,789,1435917.43297
-4736.609092,789,1436051.782113
-4733.306751,786,1436185.634029
-4731.648177,782,1436319.158808
-4728.487374,787,1436452.278822
-4716.362728,782,1436586.287994
-4733.353247,787,1436720.066664
-4726.226347,785,1436917.132308
-4730.631413,782,1437051.631
-4734.003795,788,1437186.719477
-4732.296168,782,1437318.470156
-4720.418614,782,1437452.433632
-4776.04597,797,1437588.022463
-4743.855598,789,1437789.829818
-4726.940275,785,1437924.492883
-4734.051663,786,1438057.013191
-4720.797672,779,1438190.402249
-4731.871304,784,1438324.314785
-4737.52822,787,1438458.305238
-4727.214084,783,1438656.838698
-4725.343922,785,1438789.503085
-4741.387582,788,1438923.054378
-4740.546223,787,1439058.08677
-4732.518449,784,1439192.572005
-4730.853656,788,1439327.020638
-4736.211826,787,1439459.982905
-4717.728624,784,1439659.661412
-4736.598088,786,1439796.021758
-4742.835581,787,1439930.950141
-4744.239202,787,1440066.664387
-4766.732203,823,1440205.790524
-4723.677522,783,1440340.178077
-4729.670933,786,1440539.660187
-4763.498359,790,1440674.620044
-4727.618255,785,1440809.72112
-4722.94169,781,1440941.717112
-4732.083184,782,1441074.664191
-4717.275073,781,1441207.842689
-4712.319674,781,1441422.7556
-4737.521527,789,1441556.220078
-4712.719889,780,1441688.768907
-4732.342423,787,1441822.188294
-4727.359009,785,1441955.152645
-4747.060834,819,1442093.257958
-4718.594608,785,1442226.288523
-4728.437849,783,1442421.180699
-4712.622122,781,1442554.267223
-4726.73457,786,1442687.232366
-4715.670267,781,1442820.082651
-4734.027241,788,1442953.805862
-4714.612163,781,1443087.659993
-4720.351476,778,1443302.44756
-4735.705344,788,1443435.394562
-4726.062752,784,1443570.338097
-4722.777163,784,1443703.188331
-4765.450249,796,1443837.930936
-4724.621242,784,1443971.773309
-4758.616998,796,1444170.896188
-4718.317962,784,1444307.222776
-4734.956721,789,1444443.302282
-4713.349264,781,1444575.980024
-4728.154016,787,1444709.752457
-4733.403452,788,1444841.940534
-4730.490709,786,1444975.841636
-4724.198822,783,1445172.075725
-4743.178884,788,1445305.409253
-4742.879199,791,1445441.417121
-4715.125922,779,1445574.881409
-4729.436905,787,1445708.937186
-4716.124355,782,1445841.102644
-4726.943473,784,1446039.228319
-4732.685952,787,1446173.8759
-4722.427986,784,1446307.55572
-4730.130804,784,1446440.863006
-4739.903526,790,1446574.296469
-4732.058939,785,1446708.342255
-4736.504605,786,1446910.254854
-4728.123642,787,1447044.58022
-4739.950947,789,1447178.453253
-4725.380755,786,1447313.800184
-4725.195231,786,1447446.6045
-4731.085672,787,1447581.190303
-4731.740948,788,1447714.885991
-4718.371333,784,1447910.41443
-4720.559885,782,1448044.137712
-4733.884207,785,1448178.693063
-4741.354584,803,1448315.498681
-4734.022713,790,1448449.702596
-4727.709015,788,1448581.009635
-4727.134019,787,1448778.256453
-4735.283546,781,1448912.376812
-4725.188172,786,1449049.459948
-4729.661817,785,1449185.115665
-4747.9589,792,1449323.456089
-4719.53808,783,1449457.704414
-4731.55525,786,1449592.166878
-4721.896763,783,1449790.561638
-4740.422066,789,1449927.591699
-4724.519566,784,1450062.313124
-4727.74461,785,1450196.057682
-4724.593202,780,1450330.487888
