#{"t_start": 1655310912.2930958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4732.990044,784,1111331.400862
-4730.424455,785,1111528.8257
-4737.654904,786,1111666.441368
-4726.681954,783,1111802.522727
-4732.943071,786,1111936.515214
-4742.207911,788,1112070.406634
-4722.760416,782,1112202.954396
-4715.489518,781,1112393.651077
-4706.646365,777,1112526.344654
-4737.392614,786,1112660.960752
-4723.373807,777,1112795.493669
-4720.730953,781,1112929.168814
-4717.621147,783,1113062.183398
-4721.770298,781,1113194.864604
-4739.050379,787,1113394.727851
-4722.813071,783,1113527.65749
-4713.251463,780,1113660.124208
-4718.349197,782,1113793.334979
-4734.7338,786,1113927.132301
-4728.722781,778,1114059.443336
-4720.983145,783,1114250.745721
-4724.741851,783,1114384.230796
-4723.658897,783,1114517.289991
-4750.518962,790,1114651.585092
-4707.95104,779,1114783.83514
-4736.070904,786,1114955.806367
-4697.298219,773,1115132.085252
-4728.431385,784,1115472.577395
-4726.264614,784,1115649.321148
-4728.747596,786,1115825.799047
-4724.977661,783,1116002.459767
-4719.794454,784,1116179.54204
-4715.957066,780,1116355.48803
-4731.272237,787,1116687.727092
-4756.576987,793,1116864.372787
-4747.443401,789,1117040.056062
-4746.980208,789,1117213.828698
-4733.978304,786,1117389.186722
-4723.837505,784,1117565.303796
-4723.840292,784,1117889.988369
-4722.057207,781,1118065.191223
-4765.706989,794,1118242.199162
-4721.299287,780,1118414.732133
-4727.102755,785,1118590.445356
-4731.161674,785,1118766.253489
-4771.183373,837,1118952.684641
-4726.833942,778,1119272.036446
-4729.264159,783,1119405.09373
-4728.729953,784,1119537.986888
-4709.461321,777,1119668.969043
-4727.660486,780,1119803.064862
-4759.814018,793,1119938.217709
-4718.075494,782,1120179.648763
-4712.529416,781,1120309.165946
-4730.922437,786,1120437.446337
-4709.610989,777,1120566.592605
-4736.125031,786,1120695.887286
-4754.107538,791,1120826.265138
-4713.03865,780,1121023.052104
-4724.633526,784,1121151.616563
-4722.376438,783,1121280.850477
-4728.491723,785,1121410.611791
-4724.747729,782,1121538.380138
-4726.547428,781,1121666.218375
-4737.200249,786,1121795.358806
-4719.20032,782,1121995.063376
-4734.770104,788,1122125.107048
-4741.883971,788,1122254.76727
-4733.063872,787,1122384.268928
-4712.541771,779,1122513.813866
-4720.085306,779,1122641.960224
-4734.659406,785,1122839.830357
-4709.288212,777,1122968.565063
-4700.86669,775,1123100.674535
-4700.225791,776,1123232.561751
-4716.072807,778,1123364.545492
-4721.970826,784,1123497.122195
-4731.931555,783,1123629.552684
-4717.758886,781,1123825.703901
-4728.29366,782,1123958.111751
-4710.739954,779,1124090.106315
-4742.333579,788,1124223.594453
-4734.192679,784,1124356.377299
-4734.984571,787,1124490.210798
-4710.586644,780,1124693.716759
-4720.008105,780,1124827.191989
-4702.800362,772,1124958.703275
-4715.290131,782,1125091.365517
-4721.355968,784,1125224.111416
-4718.087919,781,1125356.925327
-4725.158038,785,1125577.275435
-4731.358928,787,1125710.674201
-4714.414624,779,1125843.017986
-4710.147413,777,1125974.793859
-4727.199039,783,1126108.284935
-4739.727446,787,1126242.040713
-4730.273354,783,1126375.568071
-4717.017418,781,1126569.437606
-4716.110784,776,1126701.241802
-4705.716865,779,1126833.904746
-4725.140266,785,1126967.360581
-4725.532448,785,1127101.018459
-4768.723361,796,1127236.341453
-4719.87117,781,1127440.0838
-4724.909659,784,1127573.945461
-4704.548944,779,1127706.452056
-4738.470432,785,1127840.180551
-4713.737153,779,1127972.679396
-4723.610381,783,1128106.048413
-4736.102399,788,1128239.629511
-4713.836009,780,1128443.349087
-4728.315149,782,1128576.737447
-4730.475356,782,1128709.948194
-4737.640304,789,1128843.895837
-4714.458397,781,1128977.183548
-4713.859503,779,1129109.874588
-4715.148746,780,1129309.755379
-4733.544531,784,1129443.133494
-4729.173836,779,1129575.806255
-4747.319749,790,1129710.702518
-4720.953937,802,1129847.057705
-4722.049519,783,1129981.041394
-4725.072863,780,1130189.752956
-4727.934126,782,1130322.764456
-4733.395844,786,1130456.820498
-4725.32728,783,1130589.893956
-4724.022443,782,1130722.853312
-4721.885493,781,1130855.699358
-4715.412457,779,1130988.373385
-4719.845383,779,1131189.889762
-4704.771303,777,1131322.340714
-4729.700064,786,1131456.256017
-4747.194873,790,1131590.240421
-4733.831782,785,1131723.894637
-4731.914085,789,1131858.642345
-4721.159529,784,1132061.023691
-4720.589884,782,1132194.24833
-4741.35472,790,1132328.925368
-4717.138887,779,1132461.922922
-4726.548427,783,1132595.594356
-4730.794312,783,1132728.917762
-4727.204459,783,1132861.700645
-4714.654394,780,1133064.142075
-4724.316334,783,1133197.531161
-4732.629332,785,1133331.29953
-4739.301078,788,1133465.955971
-4726.132501,782,1133599.14407
-4729.085571,787,1133733.098672
-4765.803289,794,1133937.312274
-4722.507684,781,1134070.198838
-4722.719184,784,1134204.093862
-4718.320174,782,1134337.452216
-4715.985186,779,1134469.806697
-4732.729466,785,1134604.130992
-4733.377596,788,1134808.888839
-4735.043178,785,1134942.285278
-4711.490285,781,1135075.247962
-4717.095567,782,1135209.165636
-4733.218012,786,1135342.687889
-4725.600471,782,1135475.482716
-4724.097135,783,1135608.416143
-4731.322177,786,1135799.266907
-4732.876784,787,1135932.789591
-4732.36551,786,1136066.398524
-4729.676969,785,1136199.509598
-4735.119005,786,1136332.612431
-4720.556147,784,1136465.737835
-4737.90504,788,1136668.156762
-4736.318618,786,1136802.270992
-4725.240607,785,1136935.457903
-4716.697861,780,1137069.268298
-4721.927481,783,1137203.650124
-4723.759372,785,1137337.719262
-4706.174914,776,1137540.285844
-4734.998846,788,1137674.472348
-4719.016562,784,1137807.80637
-4737.623014,789,1137941.725473
-4722.022634,782,1138074.409855
-4757.352429,793,1138208.859211
-4736.635936,786,1138341.880958
-4726.610076,784,1138544.762991
-4711.068598,780,1138677.510335
-4734.552059,787,1138811.393338
-4741.194554,788,1138944.950833
-4718.805062,780,1139078.018596
-4735.087706,810,1139215.835487
-4730.122092,786,1139428.830703
-4733.902162,787,1139563.132251
-4739.121232,789,1139696.886315
-4717.032834,780,1139829.850745
-4739.798203,787,1139964.212735
-4723.660221,783,1140098.350938
-4738.578611,788,1140298.54353
-4730.117121,785,1140432.521453
-4749.776086,788,1140567.493637
-4725.346805,783,1140701.608303
-4722.932697,782,1140835.965051
-4723.032808,785,1140969.716902
-4718.557312,778,1141102.66653
-4738.791985,785,1141313.184528
-4737.227303,788,1141447.35488
-4740.355206,788,1141581.264745
-4736.849253,786,1141714.636609
-4716.944795,779,1141847.5702
-4732.169312,779,1141980.196489
-4737.570306,785,1142187.337939
-4739.685684,786,1142321.929696
-4737.248116,788,1142456.203029
-4755.10302,793,1142592.889034
-4726.02088,780,1142726.354569
-4738.710068,789,1142861.317751
-4752.151841,791,1142995.568709
-4722.777749,784,1143198.44206
-4715.304979,779,1143330.976615
-4726.135632,786,1143463.988932
-4729.062999,784,1143596.540291
-4718.647743,784,1143729.399673
-4719.949278,782,1143863.30254
-4725.188829,782,1144069.878983
-4707.429279,777,1144201.745641
-4750.90952,791,1144336.888255
-4706.821049,779,1144468.911927
-4728.808004,785,1144602.447334
-4725.067047,781,1144735.933518
-4751.743641,793,1144942.747
-4742.079717,789,1145076.727147
-4739.533715,788,1145212.749134
-4716.742575,782,1145345.640556
-4736.789068,789,1145479.844296
-4725.711173,784,1145614.028827
-4715.599505,781,1145746.411264
-4716.184697,780,1145956.752651
-4730.697861,786,1146090.689579
-4719.537081,783,1146223.714947
-4714.18326,778,1146355.322558
-4719.166028,783,1146489.076069
-4728.368564,786,1146622.653994
-4719.636936,782,1146822.121856
-4752.883874,832,1146964.078569
-4729.679708,782,1147097.738646
-4700.570349,773,1147228.729268
-4719.435752,781,1147361.19695
-4735.272189,787,1147495.294797
-4726.331171,779,1147699.012871
-4720.738341,784,1147832.200313
-4713.832999,780,1147967.307069
-4728.211879,784,1148100.664444
-4739.766394,786,1148235.403713
-4711.584687,779,1148367.158663
-4713.851987,778,1148499.435493
-4724.418258,785,1148697.096853
-4718.03719,782,1148831.468243
-4711.617423,780,1148966.41342
-4726.027487,783,1149098.472761
-4718.575598,780,1149232.191294
-4710.18276,779,1149365.318396
-4703.539419,775,1149566.822576
-4712.38257,779,1149700.246118
-4740.182256,790,1149834.342341
-4718.305603,778,1149966.546808
-4726.775831,783,1150101.422652
-4713.980944,779,1150233.970773
-4714.866358,778,1150365.779957
-4707.24928,777,1150565.925811
-4707.481692,778,1150698.280011
-4727.6947,784,1150831.33546
-4722.62663,783,1150963.374772
-4744.952081,833,1151104.467289
-4700.968739,776,1151235.718065
-4718.016354,782,1151432.47208
-4714.40025,778,1151564.109125
-4717.737288,782,1151697.111463
-4724.780896,784,1151830.601236
-4730.77301,786,1151964.229353
-4716.925297,782,1152098.15668
-4703.455081,776,1152288.665304
-4726.131243,784,1152421.919831
-4728.262187,811,1152560.478531
-4728.448666,784,1152693.764266
-4757.721108,793,1152828.805098
-4734.50324,787,1152962.333496
-4728.823081,785,1153095.573735
-4711.10969,778,1153298.690939
-4731.470786,785,1153432.59688
-4733.119032,785,1153566.553739
-4725.59095,785,1153699.481392
-4720.74381,780,1153832.284832
-4705.685829,776,1153964.245742
-4715.097435,778,1154167.295267
-4718.501522,783,1154300.684294
-4726.571602,783,1154433.283672
-4742.471886,790,1154567.21382
-4719.342509,778,1154698.786022
-4728.99708,785,1154831.687562
-4720.291119,781,1155040.846262
-4745.449243,785,1155174.117277
-4734.064301,784,1155307.828714
-4718.396706,780,1155440.417059
-4721.328327,780,1155572.723432
-4733.439204,787,1155705.855085
-4716.086143,780,1155838.055388
-4740.272757,783,1156043.116631
-4711.036761,779,1156175.962259
-4718.867358,780,1156308.86624
-4738.449568,787,1156442.452416
-4728.101156,784,1156575.3166
-4740.850559,787,1156709.009184
-4718.956413,783,1156917.126609
-4730.125789,784,1157051.008918
-4722.130438,781,1157184.082883
-4734.116509,788,1157317.795366
-4740.101133,786,1157451.230088
-4732.644276,785,1157584.836247
-4739.32898,788,1157718.807612
-4729.009192,784,1157928.209841
-4728.536644,785,1158062.369988
-4727.87207,785,1158195.89746
-4765.056059,796,1158331.480874
-4724.688866,784,1158464.733822
-4716.546365,782,1158597.839914
-4732.495798,785,1158804.319249
-4717.162702,782,1158937.628397
-4746.451277,790,1159071.953456
-4733.814303,786,1159205.58569
-4763.730928,817,1159344.471335
-4725.458789,784,1159477.701967
-4731.685106,785,1159669.08566
-4708.560966,777,1159801.23537
-4729.843457,785,1159935.215781
-4734.412373,788,1160070.017284
-4722.975059,780,1160202.72996
-4731.473715,785,1160336.265328
-4710.677819,779,1160468.527234
-4735.280057,786,1160676.514013
-4740.342087,790,1160811.031073
-4766.555695,795,1160945.991883
-4730.388722,785,1161079.872824
-4722.048515,782,1161212.430974
-4741.012224,787,1161346.912388
-4724.488161,780,1161549.536482
-4757.879486,793,1161685.035815
-4746.680754,790,1161819.488302
-4730.327896,785,1161952.884755
-4730.616747,786,1162086.532332
-4719.931229,782,1162219.290284
-4734.998928,787,1162421.517032
-4731.299914,785,1162554.84292
-4730.894073,786,1162688.175306
-4715.982829,781,1162820.998665
-4729.151335,786,1162954.806784
-4710.38406,778,1163087.463643
-4713.060186,777,1163219.339615
-4714.561795,777,1163424.01195
-4721.9746,782,1163557.184579
-4727.56946,783,1163690.003697
-4730.826772,788,1163824.10307
-4716.395197,781,1163957.108019
-4719.187119,780,1164089.508129
-4716.859458,780,1164289.279344
-4725.925992,784,1164422.906198
-4720.490496,783,1164555.755833
-4713.625297,779,1164688.394944
-4722.264545,795,1164823.809139
-4713.328377,780,1164956.668154
-4734.340705,785,1165089.714836
-4703.55331,774,1165289.735466
-4725.663106,779,1165422.562959
-4740.57124,788,1165557.111091
-4735.212139,785,1165690.910356
-4723.741362,782,1165823.400078
-4709.7876,776,1165955.714984
-4712.804069,780,1166146.398451
-4718.234428,781,1166279.738755
-4739.994644,789,1166413.917819
-4730.517774,784,1166547.601583
-4728.709911,783,1166681.290091
-4730.897027,784,1166815.015862
-4721.904837,781,1167020.101968
-4747.268641,807,1167157.416973
-4721.694785,783,1167290.300681
-4745.742882,786,1167423.767649
-4737.53503,785,1167556.881068
-4719.349639,778,1167689.64599
-4720.974944,780,1167822.463527
-4731.6513,785,1168032.671623
-4741.508728,787,1168167.655601
-4724.174581,784,1168301.138754
-4724.576759,785,1168434.520615
-4713.750872,779,1168567.008897
-4727.389544,784,1168700.083246
-4737.980337,784,1168901.547016
-4743.066867,789,1169035.808759
-4722.393097,782,1169168.883003
-4733.576274,785,1169302.522856
-4714.013697,779,1169434.599697
-4714.213766,780,1169567.120788
-4731.513739,783,1169771.106103
-4704.32944,777,1169903.565642
-4732.164403,786,1170037.420554
-4699.006976,775,1170169.657607
-4718.521425,781,1170302.179112
-4720.02629,781,1170434.055561
-4725.700201,782,1170566.681723
-4733.139586,787,1170772.60935
-4712.6148,780,1170905.452517
-4713.834886,780,1171037.891206
-4740.837327,783,1171170.312467
-4713.932753,779,1171303.0435
-4722.034357,782,1171436.37844
-4713.603022,777,1171637.684101
-4724.488286,784,1171770.932428
-4720.786287,782,1171904.03403
-4716.541708,783,1172037.248092
-4717.442297,781,1172169.302216
-4724.049789,784,1172302.708218
-4720.996827,783,1172435.573369
-4790.027919,840,1172646.744483
-4734.525707,808,1172784.192999
-4715.10109,782,1172917.459092
-4727.924262,785,1173050.673177
-4750.569732,791,1173184.735235
-4713.877273,781,1173317.313283
-4732.271301,787,1173521.121813
-4717.660674,781,1173653.875157
-4734.904943,788,1173788.496947
-4735.919976,785,1173921.680247
-4719.713188,781,1174054.350904
-4728.755153,782,1174187.057824
-4727.437876,786,1174391.424144
-4731.55584,784,1174524.477523
-4730.29208,782,1174657.253145
-4722.519302,782,1174790.386197
-4716.614542,779,1174922.410933
-4738.382569,787,1175055.38329
-4748.822184,789,1175189.092021
-4716.225702,780,1175396.678077
-4720.103536,783,1175530.011033
-4730.335316,785,1175664.039581
-4717.757006,781,1175796.651392
-4716.926346,781,1175929.549841
-4736.773125,787,1176062.845551
-4730.108502,784,1176253.894499
-4712.701905,780,1176387.119894
-4733.268888,784,1176520.901522
-4740.563677,788,1176655.018075
-4717.039074,782,1176787.910069
-4736.138056,787,1176922.135037
-4714.328602,781,1177130.910393
-4734.551951,790,1177264.789235
-4726.348269,784,1177398.040889
-4730.283598,784,1177531.453688
-4717.12893,780,1177663.06677
-4739.228424,788,1177794.276123
-4732.820717,788,1177926.554593
-4752.264863,790,1178122.991226
-4709.286394,778,1178253.631073
-4727.035244,785,1178385.530891
-4714.403357,779,1178516.414477
-4723.817814,782,1178647.832665
-4730.059056,782,1178778.977841
-4728.762703,785,1179009.4302
-4733.312769,786,1179141.057816
-4729.187755,784,1179271.930688
-4736.306583,787,1179403.662637
-4738.975745,786,1179535.087275
-4729.319535,786,1179666.97034
-4728.123113,783,1179798.004519
-4715.04796,778,1180000.624801
-4736.092797,784,1180132.507322
-4766.711148,794,1180266.250742
-4733.294698,785,1180397.441219
-4727.198241,786,1180528.914175
-4728.789509,781,1180659.632738
-4745.469637,791,1180854.228247
-4723.304662,784,1180986.037649
-4726.985903,785,1181117.79036
-4727.923284,785,1181249.388078
-4724.746278,784,1181380.820711
-4729.855907,786,1181512.332684
-4717.966805,782,1181704.555159
-4720.969729,783,1181835.706878
-4741.300914,788,1181967.346405
-4723.088543,781,1182098.417634
-4739.268889,788,1182230.121447
-4720.609122,783,1182361.355043
-4721.512831,783,1182492.010723
-4721.770621,780,1182735.464534
-4732.554012,785,1182867.504835
-4734.31579,788,1183000.128762
-4732.136128,782,1183131.218675
-4708.428014,779,1183261.322889
-4729.805109,785,1183393.106954
-4715.813699,780,1183585.995252
-4728.774332,786,1183718.156462
-4737.840961,791,1183850.304544
-4718.545954,781,1183982.362008
-4721.827749,781,1184113.121684
-4721.333244,781,1184243.911752
-4742.414881,791,1184439.427922
