#{"t_start": 1655310912.2948008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4728.018547,787,2147618.764828
-4728.764778,786,2148115.167695
-4722.595003,783,2148610.580804
-4727.9716,786,2149106.225273
-4730.81484,786,2153431.354585
-4717.611654,783,2153908.468737
-4722.379161,784,2154396.258435
-4733.692544,786,2154884.050565
-4730.622513,788,2155373.959706
-4742.746384,790,2155865.020483
-4728.829145,787,2156353.021606
-4746.485442,790,2161022.152776
-4724.690199,787,2161512.022029
-4727.444284,784,2162003.131135
-4737.430857,787,2162494.482007
-4735.814974,787,2162986.487128
-4714.334352,782,2163472.518526
-4731.50789,786,2168159.355101
-4741.027237,788,2168649.300115
-4715.427922,784,2169136.493474
-4729.55103,790,2169631.331581
-4721.316663,785,2170119.04484
-4718.66951,784,2170622.779336
-4725.289211,785,2174620.980641
-4738.959716,787,2174747.437777
-4735.724746,788,2174874.651277
-4732.718951,786,2175157.399323
-4722.507615,782,2175469.910933
-4728.81667,786,2175774.35195
-4730.952667,787,2176096.10298
-4729.279294,787,2177109.813145
-4718.316274,785,2177458.200944
-4723.23844,783,2177830.644026
-4718.787703,781,2178223.02476
-4734.044371,782,2178597.925943
-4746.28092,787,2178995.794977
-4714.737644,783,2181959.693019
-4728.226395,787,2182342.730312
-4725.9522,787,2182737.962893
-4723.986096,783,2183136.675337
-4708.415619,777,2183500.629571
-4715.242046,784,2183882.112045
-4724.740613,786,2187125.378004
-4727.148102,783,2187515.745124
-4712.560144,778,2187903.055457
-4711.358022,778,2188292.009378
-4722.151607,780,2188676.972516
-4730.576093,783,2189063.528368
-4731.876535,785,2189453.445981
-4719.932696,786,2192451.683406
-4721.873239,784,2192833.51897
-4736.545658,788,2193217.290161
-4716.764254,781,2193595.044244
-4717.610936,783,2193975.136836
-4734.892693,786,2194357.136885
-4721.714142,783,2197940.957203
-4717.442862,780,2198317.866854
-4723.935698,785,2198699.15065
-4725.578606,783,2199081.58742
-4736.060354,790,2199468.089683
-4736.469197,788,2199851.324186
-4717.98569,784,2200231.960251
-4746.615227,788,2203305.957637
-4732.495133,788,2203694.909173
-4750.073222,820,2204097.374573
-4711.502771,778,2204480.224039
-4721.500656,785,2204866.767173
-4714.275358,783,2205250.083724
-4727.431011,787,2208889.870056
-4720.361724,782,2209229.466529
-4715.502286,782,2209604.403267
-4715.031265,785,2209986.163514
-4722.257206,782,2210368.189098
-4731.711115,789,2210754.061012
-4718.348869,785,2214362.996773
-4715.723859,780,2214742.08913
-4719.558693,783,2215126.094617
-4720.435302,779,2215506.485406
-4717.204655,781,2215888.379902
-4719.97927,781,2216271.132445
-4729.518104,781,2216650.874506
-4715.527318,782,2220254.106598
-4735.206038,783,2220636.185956
-4729.506261,786,2221022.664328
-4726.230581,786,2221404.600574
-4719.209897,784,2221737.149117
-4732.718724,784,2222104.808549
-4732.886778,789,2225701.0921
-4720.597436,784,2226086.031696
-4721.766095,782,2226466.397675
-4714.099052,782,2226847.918265
-4726.862004,784,2227229.499736
-4727.511229,784,2227607.536887
-4753.538485,822,2231212.483108
-4727.508998,788,2231598.056909
-4716.676498,783,2231979.356992
-4729.288046,785,2232363.022748
-4735.623799,789,2232747.441985
-4725.70403,784,2233128.790742
-4722.218452,783,2233511.75509
-4713.669549,783,2237125.986356
-4716.021676,785,2237503.014396
-4722.403983,786,2237843.65899
-4714.660858,782,2238259.997022
-4725.834664,791,2238695.813028
-4715.670939,779,2239098.779325
-4714.961003,782,2242711.470181
-4740.759251,788,2243100.312013
-4741.213178,791,2243488.090337
-4717.107236,783,2243875.090767
-4717.224727,784,2244258.946071
-4716.664867,779,2244641.741413
-4718.369724,782,2245025.257127
-4728.149087,785,2248647.795299
-4736.093873,790,2249038.436954
-4720.484569,781,2249420.779244
-4731.212919,786,2249807.104312
-4721.164387,783,2250192.030719
-4742.193967,801,2250588.620914
-4723.104267,788,2254200.809908
-4719.621932,784,2254586.29242
-4744.278849,805,2254985.301528
-4716.248859,784,2255369.960641
-4732.320391,786,2255755.589914
-4729.054629,781,2256141.492541
-4708.453161,781,2259750.832176
-4715.660685,782,2260139.263199
-4733.09582,786,2260526.329381
-4714.770637,781,2260908.795036
-4739.522242,790,2261298.348833
-4711.396559,780,2261683.579096
-4716.017522,785,2262069.060722
-4741.098604,789,2264983.560311
-4732.518712,782,2265361.623451
-4718.593972,782,2265739.52514
-4716.517438,783,2266120.671854
-4727.531677,796,2266500.858923
-4720.155309,783,2266882.100864
-4728.458094,785,2270433.141137
-4730.476132,782,2270813.966027
-4729.52975,785,2271196.177954
-4726.983284,787,2271579.240118
-4738.583881,788,2271960.748471
-4758.188159,833,2272364.731354
-4725.745676,784,2275908.854162
-4734.517291,786,2276288.947815
-4722.696628,782,2276668.229859
-4718.19982,783,2277047.243189
-4725.600896,783,2277423.253065
-4724.77743,784,2277803.400073
-4711.250729,773,2278173.550776
-4710.680993,779,2281718.129887
-4768.626275,836,2282123.323903
-4718.203349,782,2282501.487759
-4727.446607,787,2282884.51902
-4733.005724,789,2283268.065535
-4717.472159,782,2283645.083466
-4736.543639,799,2287213.951789
-4751.490517,790,2287595.213962
-4727.927085,785,2287976.657996
-4755.033866,823,2288375.376115
-4720.53334,779,2288751.216399
-4752.438143,795,2289138.166655
-4713.470394,782,2292687.706698
-4717.614003,782,2293065.201725
-4732.671277,785,2293447.377625
-4740.90756,791,2293832.287505
-4723.004807,781,2294210.575897
-4720.643916,784,2294588.354304
-4712.395,779,2294968.304729
-4720.911149,782,2298524.307902
-4718.556777,781,2298902.979851
-4727.210344,787,2299283.703371
-4738.107732,788,2299663.331081
-4726.407046,783,2300045.107619
-4736.880288,786,2300427.113262
-4769.017379,797,2303994.214191
-4720.699542,786,2304375.848947
-4727.550642,785,2304750.892954
-4721.929775,783,2305131.022807
-4731.402698,784,2305508.618548
-4724.770575,785,2305889.947496
-4730.128452,787,2309443.165168
-4749.148881,792,2309827.735882
-4719.680871,785,2310209.145349
-4742.021561,788,2310590.764359
-4739.266262,790,2310976.406037
-4721.125532,782,2311353.885094
-4720.104539,785,2311735.081988
-4721.686351,785,2315700.308924
-4753.813683,797,2316120.749678
-4720.386921,784,2316532.622831
-4732.663896,786,2316949.40429
-4731.666013,779,2317368.925384
-4742.218024,788,2317741.637437
-4734.537967,787,2321447.912842
-4736.013607,789,2321823.43097
-4724.580603,779,2322191.83278
-4727.919894,788,2322568.595491
-4723.068984,783,2322943.07207
-4733.007882,787,2323325.909175
-4718.632934,783,2323703.148432
-4727.838733,785,2327214.740881
-4737.795393,789,2327593.14631
-4716.568148,783,2327972.209862
-4727.195598,782,2328343.996409
-4726.688354,785,2328720.024213
-4733.509648,785,2329096.284421
-4740.954064,788,2332595.783217
-4733.16208,787,2332971.805222
-4726.285659,791,2333354.165878
-4719.116064,785,2333733.865512
-4715.949371,779,2334129.329365
-4739.876586,791,2334542.130224
-4771.394938,800,2338261.529881
-4725.260586,784,2338657.455741
-4753.483033,794,2339057.55671
-4747.349345,788,2339453.104054
-4738.174922,791,2339846.943056
-4730.922328,787,2340245.43535
-4731.507806,786,2340627.004717
-4732.320701,789,2344118.334712
-4732.376525,782,2344488.073228
-4725.450782,783,2344863.140865
-4732.523765,788,2345237.720902
-4734.545993,788,2345613.531809
-4731.975969,783,2345987.461297
-4747.684221,791,2349494.915864
-4725.447812,784,2349866.316046
-4733.768563,790,2350243.798388
-4717.160103,782,2350616.37814
-4728.004246,788,2350991.882159
-4723.403101,783,2351364.968328
-4726.590438,787,2354908.98144
-4727.683439,784,2355283.390979
-4734.294293,790,2355663.44976
-4711.441955,779,2356033.343515
-4731.935181,785,2356406.913108
-4720.778388,783,2356781.108344
-4741.864718,791,2357158.02577
-4722.906491,782,2360653.294836
-4720.071695,783,2361023.477746
-4729.848465,787,2361398.773203
-4737.204095,792,2361776.715701
-4746.373217,792,2362155.348427
-4720.635328,782,2362528.332639
-4738.645407,788,2366030.544152
-4715.422548,782,2366404.828259
-4743.370513,790,2366782.604447
-4742.323784,790,2367160.452482
-4733.499707,784,2367534.298129
-4742.347957,792,2367911.958325
-4722.091559,784,2371413.724428
-4736.079432,790,2371788.024238
-4748.043696,786,2372162.698607
-4737.394336,789,2372538.429872
-4724.115901,784,2372914.0227
-4739.770243,789,2373290.030962
-4720.44493,784,2373661.865757
-4725.997935,786,2377152.374664
-4719.481088,785,2377525.721501
-4735.855339,789,2377900.281712
-4727.984669,785,2378272.361844
-4727.324826,786,2378646.977384
-4727.302109,779,2379017.15941
-4725.383464,786,2382514.12513
-4727.322804,785,2382889.738024
-4728.267541,788,2383264.447006
-4733.187717,790,2383641.78257
-4718.92224,783,2384018.182166
-4734.208792,811,2384403.650647
-4747.810211,790,2387895.688942
-4716.011294,783,2388267.691626
-4736.608037,787,2388643.619949
-4719.842658,785,2389018.223267
-4727.72232,785,2389392.946384
-4728.303215,786,2389767.718134
-4725.660515,784,2390139.810552
-4721.162519,782,2393648.775178
-4733.526938,787,2394025.84872
-4743.876866,787,2394401.066312
-4729.818539,784,2394775.762853
-4722.10295,782,2395149.964898
-4727.889833,787,2395523.991659
-4739.071229,791,2399022.518593
-4719.934998,786,2399395.872724
-4713.563629,783,2399767.724801
-4715.579644,782,2400141.569775
-4724.557407,783,2400513.809871
-4737.820147,790,2400888.807692
-4728.999773,785,2401261.145856
-4718.337372,779,2404911.112801
-4723.10016,785,2405292.21177
-4741.935469,793,2405675.675513
-4729.226202,787,2406056.461667
-4715.040107,785,2406432.050959
-4747.147012,792,2406809.225696
-4721.196808,784,2410369.167337
-4723.264388,783,2410742.215183
-4721.245855,782,2411112.995346
-4743.530302,790,2411497.4682
-4734.624593,787,2411884.041467
-4729.622961,784,2412250.619743
-4739.148116,803,2416009.7731
-4720.137939,785,2416411.60481
-4739.027951,789,2416812.948631
-4726.342,784,2417213.427072
-4745.343095,791,2417616.556255
-4745.053248,789,2418016.644051
-4721.717534,787,2418397.687332
-4720.182338,784,2421952.917859
-4741.726025,792,2422335.51407
-4742.030983,790,2422715.157181
-4723.378188,783,2423092.051656
-4728.057659,786,2423470.6844
-4746.362032,791,2423853.551456
-4763.886757,795,2427464.985048
-4714.733089,783,2427842.111241
-4743.867888,788,2428222.932654
-4735.726702,789,2428608.908334
-4726.487053,785,2428991.12913
-4736.936291,788,2429376.997358
-4727.314909,785,2432960.182096
-4739.44548,792,2433341.745509
-4723.203535,787,2433718.817561
-4718.027895,783,2434079.897594
-4774.338095,799,2434244.333098
-4729.972912,787,2434556.246237
-4731.770523,790,2434895.122998
-4740.077335,789,2436542.91051
-4733.76304,787,2436939.97595
-4716.491274,780,2437332.381604
-4737.463321,790,2437732.224355
-4728.604543,785,2438160.517834
-4717.952164,783,2438567.829772
-4728.335935,788,2441952.607545
-4724.443427,787,2442361.2369
-4729.318819,785,2442794.557729
-4768.342267,840,2443269.02217
-4716.506611,784,2443711.237102
-4729.794203,786,2444146.858152
-4737.729775,788,2448218.112977
-4733.366754,788,2448658.507666
-4719.987981,785,2449070.50083
-4743.225777,791,2449485.180516
-4722.212902,784,2449912.332932
-4722.962205,784,2450338.683575
-4714.509143,780,2450762.920585
-4721.023151,783,2454886.298157
-4736.669508,790,2455255.729553
-4719.319057,782,2455657.099535
-4722.358133,784,2456065.061028
-4737.103014,788,2456470.177611
-4738.800205,786,2456875.175471
-4737.346505,790,2460729.726598
-4720.325978,780,2461136.129032
-4718.061923,786,2461542.10207
-4742.192957,789,2461951.4041
-4725.30693,786,2462361.119004
-4727.490608,787,2462744.918452
-4750.458173,791,2466613.595365
-4725.125479,786,2467020.020971
-4733.767727,786,2467431.13634
-4720.059515,787,2467838.154973
-4725.980505,783,2468245.740516
-4722.05094,783,2468651.009165
-4717.660942,784,2469058.818352
-4727.033748,787,2472351.710467
-4727.119884,784,2472760.57528
-4726.908756,785,2473171.974559
-4723.419436,784,2473582.060153
-4731.207552,784,2473993.632432
-4724.218815,784,2474409.089673
-4731.817538,788,2478333.275051
-4734.977092,786,2478745.496571
-4722.769354,783,2479155.529295
-4735.648331,791,2479571.420555
-4753.483655,793,2479986.893056
-4725.115544,785,2480397.876165
-4746.40218,791,2484336.796257
-4721.47264,781,2484741.419368
-4725.736556,785,2485153.623683
-4729.794893,789,2485567.947349
-4713.654237,780,2485977.364891
-4712.209127,778,2486382.924641
-4718.607288,784,2486793.885946
-4723.736584,786,2490720.56443
-4744.460177,792,2491136.293589
-4725.513482,786,2491552.951907
-4724.005757,785,2491931.144005
-4742.646316,788,2492334.488675
-4736.358291,789,2492750.236527
-4719.447014,785,2496702.841212
-4716.98011,783,2497119.998478
-4726.868267,787,2497539.783496
-4713.957609,781,2497947.304369
-4715.176708,781,2498358.290753
-4730.098505,783,2498771.275211
-4730.973601,787,2499184.057984
-4728.330528,786,2503146.898837
-4742.841941,787,2503557.968116
-4727.957869,784,2503971.624773
-4728.390722,787,2504385.311642
-4745.193537,792,2504805.246048
-4717.361981,781,2505218.176973
-4741.685313,790,2509197.152606
-4728.028305,786,2509608.988126
-4730.312664,786,2510021.52236
-4718.271129,783,2510434.396032
-4725.716386,787,2510850.48151
-4712.5859,779,2511262.91291
-4729.886501,786,2515211.091068
-4723.667598,783,2515626.966776
-4741.592854,791,2516046.197249
-4735.115448,785,2516462.993986
-4756.898721,832,2516902.711782
-4719.648738,781,2517316.114102
-4715.392394,779,2517728.104027
-4724.059616,785,2521470.538728
-4740.244626,787,2521881.669245
-4718.498687,778,2522294.964299
-4719.538731,780,2522704.533114
-4729.844511,785,2523119.658451
-4729.919067,787,2523534.851926
-4727.092628,782,2527496.079587
-4710.917367,781,2527907.784272
-4728.015555,783,2528319.354028
-4730.841766,783,2528735.159858
-4719.244487,782,2529149.751242
-4712.091678,780,2529563.004883
-4728.13113,785,2533519.081041
-4714.277234,781,2533929.330714
-4731.65729,785,2534344.113655
-4734.65632,791,2534762.179587
-4730.693991,787,2535177.167777
-4718.228482,776,2535586.655542
-4722.921732,784,2535999.819264
-4724.049889,788,2539957.156352
-4728.409831,786,2540371.539746
-4738.176538,787,2540788.218165
-4721.538917,782,2541202.918601
-4730.242943,787,2541616.380615
-4734.869034,788,2542033.379427
-4715.169806,782,2545994.295819
-4717.04749,780,2546409.48164
-4737.301406,793,2546827.097606
-4736.863217,789,2547247.203233
-4726.428084,785,2547660.233691
-4723.143381,783,2548074.205432
-4742.00281,792,2552028.722739
-4730.529937,785,2552442.050245
-4736.566326,786,2552858.731833
-4735.470331,788,2553274.830875
-4720.037459,784,2553686.557713
-4727.429936,786,2554100.836917
-4725.578506,781,2554515.01692
-4730.137426,785,2558477.410745
-4726.536712,786,2558891.955792
-4738.02694,784,2559304.358457
-4713.108849,780,2559716.93658
-4726.086211,779,2560124.124928
-4729.176069,784,2560538.96962
-4721.693481,785,2564503.701536
-4727.950567,788,2564920.989822
-4719.859836,784,2565338.718372
-4750.782674,793,2565759.001246
-4721.193661,787,2566175.564249
-4736.032547,789,2566592.522931
-4729.477523,788,2567010.353884
-4726.462561,785,2570962.604969
-4735.966048,787,2571375.701897
-4714.252336,777,2571751.831844
-4734.078863,787,2572165.647168
-4725.245264,783,2572580.35304
-4719.020818,783,2572998.233083
-4719.082059,785,2577021.526274
-4752.123724,793,2577448.631485
-4725.045526,783,2577867.812329
-4735.556657,785,2578285.354128
-4744.069941,790,2578706.167436
-4739.610034,788,2579127.994432
-4731.102181,786,2583144.569472
-4746.307719,791,2583565.729956
-4735.835712,789,2583989.080435
-4737.240406,784,2584409.677551
-4742.620916,789,2584831.838241
-4742.888225,788,2585255.346878
-4720.742294,783,2585675.350695
-4724.342045,783,2589688.837792
-4723.310661,784,2590107.431163
-4726.156828,782,2590528.373509
-4756.180241,793,2590949.544755
-4742.505685,790,2591370.799786
-4732.488379,787,2591795.947907
-4735.475506,788,2595807.059975
-4745.720085,789,2596230.391639
-4722.316939,782,2596648.637926
-4730.499001,785,2597069.548562
-4743.283678,793,2597493.178118
-4732.093461,786,2597913.952735
-4735.221883,787,2601929.288826
