#{"t_start": 1655310912.3207533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4736.343363,787,1274540.703912
-4724.191584,782,1274672.031379
-4719.850455,781,1274865.587339
-4739.668233,788,1274998.045553
-4730.94597,786,1275130.06318
-4719.665358,781,1275261.523124
-4731.730093,787,1275393.601763
-4710.603759,779,1275524.696505
-4727.416031,783,1275713.937591
-4733.621223,786,1275846.552591
-4745.451431,787,1275978.786786
-4726.477436,785,1276111.099738
-4743.397384,786,1276244.190216
-4716.728255,781,1276375.19916
-4720.718502,783,1276565.761725
-4732.31166,786,1276697.64046
-4729.083951,782,1276829.2854
-4718.568051,782,1276960.994278
-4729.412753,785,1277092.889903
-4713.032569,781,1277224.1391
-4715.533032,782,1277355.490855
-4717.364448,781,1277551.927998
-4719.113657,779,1277682.664329
-4733.216264,786,1277815.063919
-4721.94586,783,1277946.766468
-4733.478758,785,1278078.905274
-4737.76083,787,1278211.118932
-4723.827221,784,1278407.802957
-4736.623433,786,1278540.193022
-4734.376606,786,1278672.095161
-4720.138622,779,1278803.125158
-4721.003967,784,1278934.967955
-4725.203557,784,1279067.162624
-4716.756587,781,1279198.430943
-4710.249277,779,1279396.485521
-4735.105199,787,1279528.816833
-4728.947544,784,1279660.48174
-4718.202428,782,1279791.81017
-4753.316171,793,1279924.954252
-4730.865335,785,1280056.509218
-4729.625143,785,1280261.170688
-4725.464161,784,1280393.485297
-4726.048709,785,1280525.613542
-4723.24982,782,1280657.183993
-4719.720105,782,1280788.488485
-4749.034472,791,1280921.750417
-4722.693215,783,1281113.735465
-4709.9705,779,1281244.486216
-4739.54553,789,1281377.402833
-4719.614803,782,1281509.246667
-4731.1162,785,1281641.275726
-4731.583695,783,1281773.033073
-4740.091895,789,1281905.268607
-4731.410371,785,1282103.10207
-4720.95431,784,1282235.315557
-4727.683054,785,1282367.360059
-4720.354526,782,1282498.581203
-4721.163314,783,1282630.504226
-4722.043349,782,1282761.889739
-4733.869417,785,1282960.660989
-4722.374881,781,1283091.855501
-4726.289772,783,1283223.444575
-4720.789284,782,1283355.194045
-4736.176625,787,1283488.096034
-4730.789537,786,1283620.578107
-4715.590186,778,1283815.72818
-4725.070326,779,1283946.539481
-4713.55258,781,1284077.89558
-4726.845052,784,1284209.854038
-4702.16642,778,1284340.796774
-4728.818984,783,1284472.379613
-4722.525125,783,1284604.201047
-4724.263242,782,1284800.481767
-4718.461527,783,1284932.217273
-4753.808207,830,1285071.438688
-4713.214562,780,1285204.567173
-4744.087168,791,1285337.925419
-4727.00488,784,1285469.78619
-4730.216011,786,1285660.479098
-4716.469204,778,1285791.388763
-4742.164738,790,1285924.300346
-4725.614793,786,1286056.948011
-4719.256551,781,1286189.553849
-4724.635565,784,1286321.728803
-4735.723232,788,1286454.358061
-4726.963907,783,1286649.803469
-4730.623477,785,1286782.020168
-4721.46384,782,1286913.076703
-4735.828309,787,1287045.651951
-4739.831158,785,1287177.02339
-4718.661172,783,1287308.438437
-4766.345117,833,1287509.773886
-4732.231944,786,1287641.869003
-4719.159492,781,1287772.990794
-4740.267709,789,1287905.129965
-4717.11416,782,1288036.813533
-4734.639631,785,1288168.999849
-4728.139477,785,1288360.839311
-4729.334315,786,1288493.162022
-4728.127139,783,1288624.45826
-4708.371588,779,1288755.960783
-4712.786378,778,1288886.565176
-4719.810743,781,1289017.83643
-4747.903647,789,1289150.613047
-4741.248737,789,1289342.227299
-4729.349266,785,1289474.373141
-4718.054756,781,1289605.966285
-4724.727945,783,1289737.65114
-4734.40735,786,1289869.494761
-4726.192266,783,1290001.118199
-4743.654848,788,1290196.430992
-4739.493092,789,1290329.357935
-4717.808163,780,1290460.338709
-4741.803603,801,1290594.789039
-4713.625578,781,1290726.262278
-4723.769236,779,1290857.389189
-4714.880103,780,1291060.587913
-4741.568444,788,1291193.332235
-4712.235816,781,1291324.946178
-4722.574467,784,1291457.079806
-4775.610742,847,1291599.595546
-4713.998242,781,1291731.723607
-4719.466563,782,1291864.522989
-4721.608282,783,1292065.357688
-4726.019809,786,1292197.373476
-4720.373093,779,1292328.568869
-4720.133998,781,1292459.979424
-4755.659277,823,1292598.647208
-4729.944025,785,1292730.687099
-4726.546602,784,1292927.263833
-4718.117619,782,1293059.630002
-4722.734636,781,1293191.299051
-4734.939129,788,1293324.376559
-4732.93407,787,1293457.489546
-4744.696886,788,1293590.713027
-4725.479492,784,1293786.381265
-4726.634024,782,1293917.796695
-4725.225509,785,1294049.967323
-4724.992685,784,1294181.840858
-4727.609419,784,1294313.943071
-4725.958413,782,1294445.650454
-4733.644481,788,1294578.283615
-4725.046799,784,1294773.457991
-4726.674536,785,1294905.689177
-4726.165799,785,1295037.333176
-4733.820686,786,1295169.326164
-4729.909707,784,1295301.244814
-4720.40117,782,1295432.639074
-4728.049869,786,1295628.3278
-4714.117569,780,1295759.553945
-4718.902762,782,1295891.081117
-4711.466163,779,1296022.251927
-4735.394735,787,1296154.626375
-4713.668957,780,1296292.078949
-4731.426182,786,1296498.183611
-4713.0415,781,1296629.511876
-4731.712644,786,1296764.848954
-4722.14898,780,1296896.533404
-4760.452962,818,1297034.637422
-4722.180061,785,1297166.407246
-4719.449443,780,1297297.899076
-4723.615715,783,1297489.726024
-4722.184429,783,1297621.389086
-4729.047095,787,1297775.223874
-4719.816604,783,1297906.825259
-4737.281509,789,1298050.6862
-4721.819265,783,1298196.231526
-4730.475361,783,1298397.141053
-4720.62641,781,1298528.466831
-4742.88106,789,1298660.614459
-4724.917405,784,1298792.278345
-4714.539135,780,1298923.358521
-4702.225706,775,1299054.384028
-4721.292398,782,1299186.029608
-4707.892917,778,1299380.723996
-4749.248393,792,1299514.021647
-4790.483768,838,1299655.364896
-4741.808027,811,1299791.976761
-4736.546806,788,1299924.594266
-4741.700306,790,1300057.67716
-4742.717836,789,1300257.829135
-4744.022994,789,1300390.710382
-4730.677099,804,1300525.529159
-4714.508939,781,1300656.678823
-4708.959848,779,1300787.782303
-4732.115885,787,1300925.150476
-4721.432632,781,1301144.094991
-4718.757967,782,1301288.889219
-4733.331429,784,1301420.51293
-4725.871483,783,1301552.139567
-4701.918238,776,1301682.56216
-4726.719166,785,1301814.261686
-4738.913228,788,1301946.248459
-4727.270312,783,1302147.194516
-4715.559214,783,1302279.457387
-4709.462074,778,1302410.574514
-4712.377126,779,1302541.929058
-4723.162452,785,1302673.828327
-4715.892347,777,1302804.701561
-4713.213947,779,1302992.88424
-4710.926191,778,1303123.637543
-4725.114065,784,1303255.398127
-4733.665666,784,1303387.649366
-4734.447134,788,1303520.00824
-4719.918845,783,1303651.640555
-4716.644613,781,1303851.170677
-4725.907731,782,1303982.813349
-4719.709484,783,1304114.188286
-4721.05117,785,1304246.301306
-4716.161076,780,1304377.723779
-4718.88926,783,1304509.474359
-4718.511358,782,1304641.275786
-4735.171255,790,1304838.225765
-4718.63992,780,1304970.163856
-4725.732795,782,1305101.593406
-4715.883424,782,1305233.292967
-4710.446043,779,1305364.471049
-4728.369211,786,1305496.468174
-4725.191182,785,1305693.45395
-4751.654953,818,1305830.546935
-4725.36414,784,1305962.295283
-4720.11858,782,1306093.926412
-4727.97562,784,1306226.186853
-4714.725198,782,1306357.844224
-4712.445863,779,1306489.109573
-4724.617824,785,1306705.505417
-4722.840528,782,1306836.751572
-4710.406772,778,1306967.984466
-4728.212914,784,1307100.034257
-4728.850311,785,1307231.564455
-4735.956554,787,1307364.11861
-4726.252742,785,1307593.246263
-4712.612254,780,1307724.463561
-4720.350658,779,1307855.371818
-4726.503458,784,1307986.941344
-4728.422616,785,1308118.875212
-4717.436749,783,1308250.645422
-4723.305198,784,1308449.466224
-4722.592091,782,1308581.112552
-4715.320832,781,1308712.515405
-4714.254758,783,1308844.201551
-4727.341548,786,1308976.39573
-4721.77465,781,1309107.90263
-4729.048463,786,1309239.780661
-4726.913806,786,1309429.292664
-4718.615746,780,1309560.712904
-4723.059109,780,1309692.300422
-4727.388208,786,1309824.738136
-4731.786358,782,1309956.196794
-4759.447547,826,1310095.539641
-4719.696274,783,1310290.247135
-4719.436807,781,1310421.657092
-4732.875451,800,1310556.495191
-4724.172652,784,1310688.144336
-4744.899637,785,1310820.560131
-4715.953394,781,1310952.470417
-4721.444819,783,1311153.941833
-4726.267006,784,1311285.589993
-4719.597629,783,1311417.348346
-4731.623728,787,1311549.941353
-4726.537589,785,1311682.221565
-4714.681833,778,1311813.0223
-4721.117135,781,1311944.146225
-4755.040751,818,1312139.408589
-4715.718659,780,1312270.294141
-4720.787209,783,1312401.363333
-4742.239896,788,1312533.239996
-4719.316469,782,1312665.062596
-4750.622243,790,1312798.454142
-4757.375986,792,1312989.451118
-4742.537214,792,1313122.738159
-4719.477205,786,1313254.579067
-4721.75142,781,1313385.97296
-4731.588861,788,1313518.40359
-4725.551486,784,1313650.63473
-4731.606901,786,1313852.775625
-4727.522989,785,1313984.511832
-4715.992778,781,1314115.637553
-4720.97955,780,1314247.090673
-4723.094887,786,1314379.053884
-4730.836968,784,1314510.683407
-4734.202954,788,1314643.093753
-4735.553545,787,1314832.856005
-4722.106771,782,1314964.439981
-4721.068085,784,1315096.229626
-4731.423675,785,1315228.54452
-4727.301072,782,1315360.578911
-4717.400687,783,1315492.461175
-4725.714717,783,1315698.494152
-4701.711307,778,1315829.50731
-4714.158141,779,1315959.993372
-4721.127167,782,1316091.699476
-4722.12457,783,1316223.247146
-4718.115407,783,1316354.972735
-4726.979485,784,1316486.760352
-4737.003844,788,1316681.214403
-4724.188886,784,1316813.108943
-4719.133646,781,1316944.500951
-4714.570329,780,1317075.580318
-4700.940452,776,1317205.908352
-4734.660368,785,1317337.86126
-4719.110239,784,1317531.592053
-4718.193126,781,1317663.179987
-4713.404214,780,1317794.420077
-4720.273067,781,1317926.172621
-4710.178632,781,1318057.808666
-4734.704194,788,1318190.474991
-4721.313075,783,1318385.974416
-4714.897119,779,1318517.229501
-4724.108038,782,1318648.469737
-4725.862919,784,1318780.67703
-4717.189471,784,1318912.651109
-4716.611554,780,1319044.403131
-4718.913547,784,1319176.408598
-4735.144784,785,1319366.915139
-4718.781564,784,1319499.181299
-4725.978617,785,1319631.333644
-4730.694936,783,1319762.902159
-4723.745696,785,1319895.265198
-4719.71504,784,1320027.10924
-4725.611205,784,1320222.55652
-4749.481477,825,1320361.309148
-4720.917383,787,1320493.369376
-4748.391003,811,1320629.346778
-4717.009352,783,1320760.652184
-4726.625496,786,1320893.026578
-4734.617361,788,1321085.769847
-4716.056586,780,1321217.041255
-4730.141229,784,1321348.932882
-4711.729402,781,1321480.40895
-4727.98941,783,1321612.141891
-4720.330733,781,1321743.328684
-4730.097893,783,1321875.587564
-4720.066979,783,1322067.624041
-4726.180387,784,1322199.331401
-4752.300059,792,1322332.820497
-4729.321196,787,1322464.798506
-4758.48927,793,1322598.315072
-4726.850432,785,1322730.691013
-4723.773032,784,1322928.333169
-4710.008891,781,1323059.678678
-4736.147481,789,1323192.291664
-4722.951357,783,1323324.751914
-4722.075911,784,1323456.372232
-4742.706682,790,1323588.928862
-4746.995019,791,1323721.697707
-4735.862992,788,1323916.349494
-4737.363043,787,1324048.720199
-4742.702673,790,1324181.554694
-4725.691069,783,1324313.52536
-4734.058721,786,1324445.66544
-4726.296366,783,1324577.767391
-4713.820863,779,1324773.586304
-4735.790939,785,1324905.269216
-4721.341415,785,1325037.118139
-4715.832604,782,1325169.149415
-4721.390283,783,1325301.184341
-4731.794198,787,1325434.313666
-4717.205386,782,1325644.174881
-4710.29612,780,1325775.415981
-4741.911,791,1325908.819603
-4715.076471,783,1326040.621862
-4725.571354,784,1326172.398376
-4724.954682,785,1326304.211805
-4759.464366,795,1326437.794871
-4743.396351,789,1326633.242632
-4728.360467,787,1326765.559943
-4723.712376,781,1326896.956595
-4731.329685,786,1327029.423167
-4727.647064,785,1327161.636802
-4729.411838,786,1327293.52958
-4723.158885,784,1327488.742575
-4742.980243,787,1327621.329507
-4749.559828,790,1327754.075069
-4741.812145,789,1327886.810415
-4732.275979,787,1328019.098988
-4734.451833,787,1328151.326236
-4729.936559,787,1328347.693345
-4737.776319,786,1328479.815609
-4726.358821,786,1328612.273811
-4723.932895,781,1328743.648667
-4726.541989,784,1328875.573036
-4739.629688,790,1329008.483335
-4725.652884,785,1329140.346569
-4720.983287,784,1329329.379826
-4718.701972,782,1329460.91632
-4728.320015,784,1329593.027635
-4724.787354,784,1329724.528861
-4742.481215,789,1329857.274635
-4732.160194,785,1329989.298177
-4732.02706,786,1330189.993807
-4726.658888,784,1330322.64542
-4733.368076,786,1330455.029046
-4733.13877,785,1330587.290721
-4722.503929,784,1330719.028182
-4712.509854,780,1330850.313502
-4729.399131,785,1331045.667282
-4725.451062,784,1331177.258825
-4717.301948,780,1331308.607232
-4718.389436,781,1331439.936841
-4716.210685,782,1331571.35647
-4718.786389,783,1331703.219628
-4732.901114,784,1331835.02665
-4722.423937,783,1332027.975869
-4741.04258,789,1332160.722683
-4720.519369,782,1332292.655318
-4739.945035,789,1332425.678393
-4726.099492,785,1332557.76791
-4713.916732,780,1332688.712792
-4722.179716,781,1332906.104001
-4739.482128,788,1333038.498677
-4734.110735,788,1333171.059528
-4726.690153,785,1333303.456861
-4722.094356,784,1333435.545111
-4734.517114,783,1333567.101668
-4723.477043,784,1333698.702259
-4729.448581,787,1333896.269427
-4755.430484,792,1334029.293544
-4742.260127,791,1334162.759166
-4727.399552,784,1334294.883942
-4716.190078,782,1334426.723182
-4715.945013,782,1334558.172817
-4735.334997,788,1334759.211578
-4733.808737,786,1334891.68749
-4735.769932,786,1335024.393429
-4730.543463,786,1335156.603401
-4744.19591,812,1335293.220705
-4723.949383,783,1335425.05431
-4727.296819,785,1335616.924601
-4737.139951,785,1335748.876935
-4735.833196,788,1335881.522458
-4740.333436,788,1336014.699286
-4726.279102,781,1336146.153625
-4735.872858,787,1336278.627827
-4725.705836,784,1336410.27427
-4720.94677,784,1336606.548885
-4727.307117,783,1336738.227421
-4739.911998,789,1336870.997235
-4730.279007,785,1337003.280958
-4733.08621,785,1337134.852765
-4757.691715,794,1337268.545613
-4719.287186,781,1337469.113156
-4749.481104,794,1337602.835892
-4729.30484,784,1337734.391981
-4731.633141,787,1337866.88033
-4719.216508,780,1337998.084863
-4731.15366,787,1338130.111783
-4740.069914,788,1338320.506465
-4739.633715,789,1338453.305154
-4734.989182,787,1338585.97402
-4733.413841,788,1338718.183885
-4748.306441,791,1338851.009424
-4735.080771,788,1338983.331884
-4734.048875,789,1339116.33628
-4730.513503,787,1339337.959133
-4743.702839,790,1339470.96295
-4712.656171,783,1339602.787878
-4748.580561,791,1339735.675074
-4728.494561,786,1339867.948317
-4742.002538,790,1340001.058134
-4737.907657,785,1340200.283326
-4742.023649,787,1340332.795678
-4744.798304,790,1340465.334482
-4720.210102,783,1340596.860919
-4735.668797,789,1340729.670175
-4717.771144,783,1340861.501489
-4737.508183,788,1341057.757816
-4736.066267,786,1341189.745386
-4729.945484,782,1341321.099425
-4733.409427,786,1341453.105527
-4725.00655,784,1341584.905789
-4730.284236,782,1341716.078362
-4737.763101,787,1341848.013288
-4736.349579,789,1342073.937506
-4717.782992,782,1342205.309423
-4744.107946,790,1342338.12268
-4751.515141,792,1342470.722019
-4737.995611,786,1342602.971154
-4746.46901,791,1342735.815394
-4736.995145,785,1342926.955502
-4725.593288,785,1343059.629177
-4738.539195,787,1343191.983701
-4731.668462,785,1343324.659309
-4718.487042,781,1343456.02666
-4717.22456,782,1343587.544859
-4726.032027,786,1343782.148176
-4716.067238,778,1343913.266665
-4731.872921,787,1344045.599694
-4719.250228,782,1344177.556852
-4728.872288,784,1344310.043725
-4723.943871,786,1344441.740836
-4747.773098,791,1344574.537712
-4740.034802,789,1344770.880727
-4758.365039,835,1344911.157744
-4749.432096,793,1345044.378503
-4736.32939,788,1345176.39544
-4727.975348,786,1345308.875776
-4739.679047,790,1345441.9412
-4738.267488,785,1345638.357568
-4730.935794,788,1345770.912459
-4739.237615,787,1345903.507733
-4731.484291,786,1346035.410401
