#{"t_start": 1655310912.3037083, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4716.383634,781,1295489.174222
-4731.824052,782,1295684.187268
-4711.416413,780,1295815.467393
-4714.537195,778,1295946.571406
-4730.843543,786,1296078.5904
-4708.348711,776,1296209.038677
-4735.328355,782,1296347.140585
-4721.91366,781,1296552.335718
-4751.367629,791,1296688.672503
-4725.772551,786,1296820.979093
-4723.517836,782,1296952.857149
-4707.443038,778,1297084.109165
-4723.062627,784,1297216.024641
-4717.511311,779,1297407.466525
-4724.717004,781,1297538.434819
-4732.936869,787,1297670.748489
-4717.100095,780,1297823.423354
-4718.593144,782,1297966.491292
-4720.070491,783,1298097.693703
-4714.553432,780,1298243.226567
-4722.518204,781,1298443.449456
-4716.197276,782,1298574.583584
-4705.873471,776,1298704.815186
-4729.371149,786,1298836.807509
-4728.067049,787,1298969.18249
-4713.418112,780,1299101.187452
-4725.925197,785,1299297.29981
-4725.959288,785,1299428.865746
-4742.627816,787,1299561.531385
-4723.246674,781,1299693.22626
-4723.755603,782,1299824.877312
-4724.082273,783,1299956.90304
-4736.451868,786,1300088.954781
-4715.057307,782,1300288.064824
-4723.985899,785,1300420.170604
-4725.088836,780,1300551.059155
-4716.373504,777,1300682.055772
-4721.08944,783,1300813.396431
-4739.443707,790,1300951.272631
-4721.004058,783,1301170.510153
-4727.802595,786,1301316.006494
-4736.789826,784,1301447.524626
-4755.272001,792,1301580.738712
-4742.455327,789,1301713.303767
-4714.951774,780,1301844.133297
-4721.008511,783,1302044.860157
-4729.771974,782,1302176.28625
-4739.816469,789,1302309.405642
-4713.256148,781,1302441.057426
-4710.857667,779,1302572.322118
-4731.267562,786,1302704.481522
-4713.325411,782,1302836.024118
-4720.552305,782,1303024.725134
-4728.021469,784,1303156.695202
-4728.947263,787,1303289.252959
-4736.730939,784,1303421.138405
-4717.88365,781,1303552.359119
-4722.809752,784,1303684.140466
-4713.677383,781,1303883.734029
-4724.92698,784,1304015.636759
-4720.552403,784,1304146.873907
-4719.152988,780,1304278.384398
-4733.409163,785,1304410.732119
-4728.945605,783,1304542.738218
-4722.914551,785,1304674.591173
-4723.045375,782,1304870.441453
-4713.085241,781,1305002.256312
-4712.685689,776,1305132.960363
-4735.882676,788,1305265.906353
-4716.281732,780,1305396.881021
-4716.032361,781,1305528.212097
-4714.150068,781,1305724.20863
-4718.009039,782,1305855.505922
-4748.337448,789,1305988.223997
-4719.782197,783,1306119.84292
-4727.868113,783,1306251.716374
-4723.529754,783,1306383.802667
-4732.397151,786,1306600.330175
-4725.305972,780,1306731.659197
-4718.969921,783,1306863.065693
-4726.686321,786,1306995.770212
-4722.237491,783,1307127.390631
-4723.519449,785,1307259.384616
-4719.963282,781,1307390.575926
-4727.204962,784,1307619.724387
-4731.470772,796,1307753.487296
-4724.470851,784,1307885.031427
-4723.706397,784,1308016.673239
-4732.783394,788,1308149.322522
-4720.659252,783,1308280.903424
-4725.187259,783,1308479.673333
-4748.361361,791,1308613.114089
-4731.876532,785,1308744.814829
-4732.444011,789,1308877.784534
-4738.536583,790,1309010.464585
-4720.580941,781,1309141.880031
-4719.686237,783,1309330.929489
-4716.994246,782,1309462.291795
-4720.101182,781,1309593.928427
-4722.500154,781,1309725.646053
-4735.8623,787,1309858.222014
-4722.014278,783,1309989.765497
-4725.31655,785,1310122.311209
-4719.745543,791,1310318.265065
-4756.131585,831,1310458.400886
-4729.364819,787,1310591.010126
-4716.3618,784,1310722.566787
-4715.064276,782,1310854.454065
-4721.644046,783,1310986.654443
-4723.939876,784,1311188.203377
-4717.277614,782,1311319.811939
-4722.109743,785,1311451.769726
-4726.317874,785,1311583.95717
-4719.497265,780,1311715.30131
-4723.922175,784,1311847.088291
-4727.852101,787,1312037.229371
-4723.070358,784,1312168.664984
-4720.274021,783,1312300.189099
-4719.931103,782,1312431.086296
-4717.952231,781,1312561.998245
-4720.18234,783,1312693.680751
-4713.254137,783,1312826.249621
-4722.686631,784,1313015.629674
-4728.886172,786,1313148.013089
-4723.35496,781,1313279.222218
-4716.449772,782,1313410.643738
-4728.570479,783,1313542.221453
-4740.759623,788,1313675.173467
-4721.700779,781,1313876.212149
-4731.738941,783,1314007.697144
-4712.337574,780,1314138.66021
-4713.401861,781,1314270.214303
-4730.849915,785,1314402.064411
-4732.086032,786,1314534.395148
-4711.442341,782,1314665.587563
-4750.53966,789,1314855.497119
-4727.49684,781,1314986.939945
-4712.807257,781,1315118.418063
-4718.998715,781,1315250.368445
-4714.321317,778,1315381.325989
-4740.867826,788,1315514.034787
-4718.651291,779,1315719.453938
-4730.735327,786,1315851.465379
-4731.989106,786,1315983.425115
-4716.146499,780,1316114.610322
-4727.27355,784,1316246.458288
-4710.636854,779,1316377.470084
-4709.179039,778,1316570.045007
-4746.019679,791,1316703.168936
-4733.491557,786,1316835.43275
-4733.666335,787,1316967.799721
-4712.499863,780,1317098.86678
-4711.870787,778,1317229.609173
-4714.09365,780,1317360.673962
-4718.008632,782,1317554.383995
-4709.612331,779,1317685.374059
-4731.907443,787,1317818.131258
-4723.039154,784,1317950.196056
-4719.58312,782,1318081.987222
-4721.573156,783,1318213.630588
-4707.686396,776,1318408.017572
-4731.331294,783,1318539.841135
-4728.208172,783,1318671.414721
-4718.768692,782,1318803.210744
-4729.53007,782,1318934.91772
-4717.411727,782,1319067.009207
-4726.763618,786,1319199.213005
-4723.164663,784,1319389.684421
-4716.521753,780,1319521.120489
-4739.748168,788,1319653.783149
-4709.511307,778,1319784.98351
-4713.343259,781,1319916.242638
-4726.155239,786,1320048.733066
-4715.155747,779,1320243.148907
-4740.120955,789,1320375.911047
-4722.067573,783,1320507.147069
-4731.641621,787,1320639.175432
-4724.450666,783,1320770.340595
-4725.538808,783,1320902.268655
-4733.561602,786,1321094.747524
-4725.498738,784,1321226.702932
-4737.144452,788,1321359.291604
-4732.149386,787,1321491.661641
-4726.457674,782,1321623.070974
-4725.871341,784,1321755.500148
-4712.539809,779,1321886.480121
-4711.075183,780,1322078.044017
-4721.809986,784,1322209.76734
-4734.183933,787,1322342.352262
-4725.865802,783,1322473.599824
-4720.936143,786,1322606.040095
-4725.728004,786,1322738.576293
-4722.827974,783,1322936.031201
-4729.088647,783,1323067.718847
-4727.266228,785,1323199.750205
-4730.028131,786,1323332.628506
-4735.473192,789,1323465.092416
-4737.134716,791,1323597.763479
-4722.007024,782,1323791.333777
-4723.456341,784,1323923.139736
-4713.828956,780,1324054.332387
-4721.338004,784,1324186.213274
-4724.045396,784,1324318.184828
-4740.154045,787,1324450.553222
-4727.277352,781,1324582.188296
-4747.702489,789,1324779.758387
-4732.632143,787,1324911.885608
-4724.283858,786,1325043.915136
-4724.340556,786,1325176.560515
-4750.151889,791,1325309.952243
-4716.416884,780,1325441.763324
-4730.042339,786,1325652.391987
-4756.301878,823,1325791.034086
-4714.155513,783,1325922.856972
-4751.573948,791,1326056.08045
-4736.017955,804,1326190.996403
-4732.367142,803,1326326.180247
-4721.376923,783,1326520.4565
-4725.60402,783,1326652.014621
-4718.401647,781,1326783.42252
-4736.667455,789,1326916.178273
-4738.67587,787,1327048.775373
-4733.885428,788,1327181.390826
-4720.538181,780,1327312.227605
-4719.991347,782,1327507.205934
-4765.871274,834,1327647.770463
-4708.450128,778,1327778.671023
-4731.478319,786,1327910.632836
-4721.007013,783,1328042.288934
-4729.62863,785,1328174.200082
-4733.470465,787,1328370.47348
-4723.486288,784,1328502.442967
-4734.353332,786,1328634.74886
-4735.735993,787,1328767.026307
-4743.093494,790,1328900.138754
-4737.563085,787,1329032.447314
-4747.694537,792,1329165.388198
-4728.46283,785,1329354.74657
-4734.137928,781,1329486.161324
-4731.348388,786,1329618.627844
-4742.353961,791,1329751.357002
-4738.473713,787,1329883.726306
-4725.407652,784,1330015.530653
-4734.083157,788,1330216.687383
-4730.84763,787,1330349.796938
-4725.074759,782,1330481.706457
-4733.804047,785,1330613.438954
-4725.883159,782,1330744.99798
-4725.520737,784,1330877.066471
-4740.342933,790,1331073.267241
-4723.572253,782,1331204.564663
-4730.333121,786,1331337.0357
-4727.650015,785,1331468.710304
-4729.502084,784,1331600.725152
-4739.426595,803,1331735.779564
-4736.248572,789,1331868.499416
-4721.972735,782,1332061.245759
-4729.207824,785,1332193.339642
-4734.596305,788,1332326.282809
-4733.501015,786,1332459.01614
-4739.243526,788,1332591.315811
-4720.027672,784,1332723.150311
-4716.257844,784,1332940.987955
-4763.377485,797,1333074.810453
-4729.301937,783,1333206.921502
-4742.031801,789,1333339.614628
-4710.796328,783,1333471.317027
-4718.602041,778,1333602.170634
-4730.406634,785,1333799.401207
-4736.060015,785,1333931.087368
-4728.533867,784,1334063.048437
-4720.593722,782,1334194.876526
-4730.203524,785,1334327.237648
-4712.657919,783,1334459.286289
-4741.238142,789,1334591.728982
-4731.382379,787,1334792.752805
-4733.96947,788,1334925.648876
-4723.269062,785,1335058.119999
-4724.279704,786,1335190.166461
-4730.147203,785,1335322.208174
-4746.284608,791,1335455.221011
-4743.44923,789,1335648.101568
-4729.402871,786,1335780.378404
-4720.823227,784,1335912.368368
-4745.377683,789,1336045.476907
-4722.38036,784,1336177.337849
-4745.067657,789,1336310.132589
-4736.97098,788,1336507.023002
-4753.862501,829,1336646.190623
-4735.669136,786,1336778.594168
-4733.917468,784,1336910.567211
-4737.508113,787,1337043.114745
-4757.159782,795,1337176.582077
-4717.432514,783,1337308.093489
-4716.998442,781,1337508.827886
-4710.258998,779,1337639.9299
-4726.347199,782,1337771.414073
-4725.154207,785,1337903.313019
-4716.687495,782,1338034.939877
-4756.33141,791,1338167.430953
-4726.143117,784,1338357.419771
-4743.788606,789,1338490.336941
-4748.273192,790,1338623.179235
-4738.000029,787,1338755.237643
-4737.210217,783,1338886.700438
-4748.542859,791,1339019.708503
-4718.227079,782,1339241.009969
-4736.230374,789,1339373.466076
-4725.168737,784,1339505.238682
-4745.998329,788,1339638.093943
-4738.052383,788,1339770.695798
-4724.964524,785,1339902.554496
-4732.387643,788,1340035.134363
-4747.784034,789,1340235.356111
-4752.392169,793,1340368.533753
-4736.754259,788,1340501.061984
-4737.302747,789,1340633.419842
-4720.955885,784,1340765.472939
-4736.229837,788,1340898.181505
-4732.136882,787,1341094.32724
-4730.184832,785,1341226.050004
-4759.531944,833,1341365.895758
-4743.805803,790,1341498.830619
-4739.202933,789,1341631.35276
-4724.9987,779,1341762.091627
-4723.855329,782,1341986.453774
-4741.594656,785,1342118.211136
-4737.722013,785,1342250.089112
-4728.881654,785,1342382.083293
-4729.453562,785,1342513.743318
-4720.310796,783,1342645.261703
-4739.152324,788,1342777.677226
-4728.463447,786,1342969.129077
-4730.606976,785,1343101.67301
-4729.004447,786,1343234.192087
-4728.548294,785,1343366.286686
-4744.519069,791,1343499.571372
-4749.32323,791,1343632.575481
-4738.158918,789,1343827.781339
-4715.440893,780,1343959.390702
-4721.823006,782,1344090.841186
-4733.842471,785,1344223.292668
-4729.105729,788,1344356.11583
-4729.161799,786,1344488.092649
-4779.398627,834,1344691.71358
-4725.081909,780,1344822.750498
-4730.234733,785,1344954.55706
-4738.640222,787,1345086.72554
-4723.818964,784,1345218.462754
-4719.913076,784,1345350.40003
-4726.73374,783,1345482.158647
-4716.538135,781,1345678.087166
-4724.824433,785,1345810.310982
-4719.819768,781,1345941.845083
-4727.407856,784,1346073.342295
-4716.164444,783,1346205.188018
-4717.319448,779,1346336.708008
-4736.800513,788,1346532.383634
-4714.999389,781,1346663.671772
-4732.10217,784,1346795.549781
-4722.241182,784,1346927.342351
-4718.336384,784,1347058.849312
-4717.09452,783,1347189.841288
-4749.375753,791,1347323.078314
-4724.588042,784,1347511.794631
-4716.25129,780,1347643.1609
-4715.154936,782,1347774.778537
-4737.056027,789,1347907.692047
-4717.335774,784,1348039.381336
-4730.395344,785,1348172.057043
-4724.936697,783,1348366.699698
-4737.445164,789,1348497.943571
-4732.319358,782,1348628.635968
-4725.345005,785,1348759.488956
-4736.149107,787,1348890.487517
-4742.526362,790,1349022.4812
-4727.167084,784,1349216.081443
-4725.036279,784,1349347.037672
-4723.452973,780,1349477.196831
-4717.931004,785,1349608.37262
-4719.163651,782,1349739.101185
-4725.776098,782,1349869.017307
-4726.001398,785,1349999.284759
-4726.788266,787,1350204.415679
-4717.295525,782,1350334.630767
-4724.223723,784,1350465.340335
-4731.13268,785,1350596.377215
-4728.342346,785,1350727.487558
-4748.668714,819,1350864.085562
-4740.323923,789,1351053.555121
-4733.017961,781,1351183.348257
-4714.060564,778,1351312.992663
-4718.061935,782,1351442.919416
-4736.779551,783,1351573.453883
-4728.194362,784,1351703.675022
-4732.246618,787,1351894.307583
-4718.828993,779,1352024.076991
-4714.960328,779,1352154.35005
-4717.068901,781,1352284.568069
-4722.224526,780,1352414.621098
-4719.234595,783,1352545.4348
-4735.353229,787,1352677.190963
-4711.060435,779,1352873.093167
-4716.419198,780,1353004.405415
-4724.993166,784,1353136.387936
-4733.409314,788,1353268.733243
-4719.627301,780,1353399.933383
-4727.695528,784,1353531.526347
-4717.929527,782,1353752.270363
-4724.166236,784,1353884.147102
-4720.261213,785,1354016.189015
-4725.62527,785,1354148.565227
-4721.002569,783,1354280.633639
-4738.546809,791,1354414.115558
-4728.681517,786,1354546.458665
-4715.841137,779,1354751.825542
-4715.544048,782,1354883.903876
-4714.627105,780,1355015.474656
-4725.80912,783,1355147.372285
-4727.38815,785,1355279.302526
-4722.135338,783,1355410.715332
-4717.640148,781,1355599.868509
-4717.16449,782,1355731.755499
-4724.346468,782,1355863.521401
-4735.919793,785,1355995.882546
-4740.083274,790,1356128.956912
-4725.005554,784,1356261.418454
-4721.936789,785,1356458.661768
-4731.047504,785,1356590.95199
-4743.60394,789,1356723.887341
-4740.016219,785,1356855.539956
-4722.557715,783,1356987.468128
-4716.021056,779,1357118.636114
-4730.862015,783,1357250.597629
-4740.599644,785,1357472.036545
-4725.434884,784,1357604.216288
-4730.891389,787,1357736.500612
-4724.713049,782,1357868.099243
-4748.471281,791,1358000.92979
-4727.221344,785,1358132.759037
-4725.683724,785,1358328.940417
-4731.759106,781,1358460.286025
-4727.340917,787,1358592.571818
-4715.019253,780,1358723.863352
-4742.285054,787,1358856.249046
-4723.959183,782,1358988.112511
-4737.182131,788,1359185.077935
-4735.389839,788,1359317.602969
-4715.748935,783,1359451.45506
-4722.656283,783,1359583.31541
-4722.964609,785,1359715.612962
-4723.840406,784,1359847.205432
-4712.888429,779,1359978.5659
-4734.344503,785,1360179.614424
-4724.387881,780,1360310.841451
-4717.692102,783,1360442.582464
-4724.383649,782,1360573.889513
-4714.093836,778,1360704.906814
-4721.253242,785,1360837.065843
-4733.664239,786,1361023.417004
-4741.88162,789,1361156.504876
-4733.100682,786,1361288.760401
-4730.278247,787,1361421.471212
-4735.125654,787,1361553.873623
-4741.320289,785,1361686.470322
-4722.0811,782,1361817.500912
-4724.888765,780,1362031.503517
-4722.951122,780,1362162.645193
-4715.992717,781,1362293.961623
-4719.924655,782,1362426.073879
-4724.745557,781,1362557.705256
-4747.432951,790,1362691.469308
-4727.286135,781,1362901.534519
-4727.553182,783,1363040.832941
-4718.055327,777,1363171.025304
-4727.888455,786,1363303.792374
-4720.097751,784,1363435.777648
-4714.966866,781,1363567.517085
-4713.902699,779,1363762.219326
-4711.007829,781,1363893.646029
-4742.548526,790,1364026.447239
-4719.987895,781,1364157.898994
-4716.864931,783,1364289.525739
-4709.229561,782,1364421.014773
-4727.383601,785,1364553.517509
-4730.01626,785,1364752.527921
-4725.337614,783,1364883.93465
-4728.179732,783,1365015.654725
-4713.434064,776,1365145.857433
-4724.136224,785,1365277.550416
-4721.291859,780,1365408.730231
-4718.804326,781,1365620.762375
-4732.614223,785,1365752.357116
-4716.604506,782,1365883.712685
-4710.532946,776,1366014.124187
-4719.062772,783,1366145.740416
-4708.464876,779,1366277.117395
-4720.952814,784,1366408.563099
-4728.741676,786,1366603.881334
-4725.04352,783,1366735.428921
-4727.339352,786,1366867.305973
