#{"t_start": 1655310912.7423532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4711.122924,779,1264937.138
-4724.679614,786,1265069.687896
-4736.742683,789,1265202.318709
-4719.876932,782,1265333.933063
-4743.644021,788,1265466.549489
-4747.06867,788,1265599.128509
-4722.854513,782,1265794.449914
-4724.441196,784,1265926.342494
-4735.909694,788,1266058.677716
-4722.232874,782,1266189.979527
-4710.918995,781,1266321.332196
-4719.092547,782,1266452.469424
-4716.465609,781,1266641.141632
-4718.731614,779,1266772.497707
-4724.299612,784,1266904.454188
-4738.429842,786,1267036.937195
-4723.223062,783,1267168.59039
-4722.339704,781,1267299.860843
-4737.349539,787,1267490.472215
-4731.43667,787,1267622.539025
-4713.660307,780,1267753.796484
-4731.808189,783,1267885.592193
-4725.359689,786,1268017.38946
-4731.302209,786,1268149.862397
-4725.576544,784,1268281.829185
-4746.467716,790,1268477.496532
-4727.397159,785,1268609.7569
-4726.610938,785,1268741.391539
-4762.668394,827,1268880.284129
-4714.562334,779,1269011.265832
-4759.809497,794,1269144.935656
-4729.66603,786,1269339.39433
-4749.401659,791,1269472.133069
-4723.93877,782,1269603.605984
-4725.540144,783,1269735.510045
-4730.575972,784,1269867.328696
-4740.329853,789,1270000.076903
-4733.37634,787,1270190.444354
-4732.914404,785,1270322.08301
-4733.999717,783,1270453.46517
-4737.453427,785,1270585.294937
-4718.097382,781,1270716.646727
-4723.466602,784,1270847.591259
-4713.177235,781,1270977.44552
-4739.572698,786,1271196.831177
-4720.844325,780,1271328.101087
-4711.159225,780,1271459.470687
-4735.630512,781,1271590.400456
-4722.683107,783,1271721.505722
-4726.262261,783,1271853.567014
-4727.036608,783,1272042.913213
-4713.35188,781,1272174.431227
-4732.711885,787,1272306.508609
-4710.313136,780,1272437.744261
-4723.695619,783,1272569.838351
-4736.541,784,1272701.567657
-4745.573721,789,1272834.157771
-4736.653457,787,1273073.292332
-4717.928372,782,1273205.007762
-4715.595542,780,1273335.973283
-4741.736305,790,1273469.492087
-4726.006212,781,1273600.462906
-4750.224832,789,1273733.783502
-4725.275237,783,1273928.397525
-4722.702791,783,1274060.488571
-4735.606765,787,1274192.818547
-4715.121329,780,1274324.093753
-4749.654136,788,1274456.470047
-4721.219943,782,1274588.081899
-4717.809233,781,1274781.720738
-4732.966359,786,1274913.633231
-4717.396982,781,1275044.901325
-4720.638371,784,1275176.682896
-4713.301781,781,1275308.072498
-4722.964053,783,1275439.605381
-4726.575416,785,1275571.672161
-4721.28898,783,1275761.066116
-4726.390323,785,1275893.394242
-4718.412082,779,1276024.310582
-4729.909058,786,1276156.721571
-4722.532883,783,1276289.017319
-4723.231658,783,1276420.831823
-4726.593264,780,1276610.494364
-4735.820826,787,1276743.221235
-4719.324334,784,1276874.830949
-4722.324372,782,1277006.348838
-4715.484864,780,1277137.390101
-4723.426059,782,1277268.972741
-4714.47132,780,1277464.88428
-4718.114833,780,1277595.878693
-4737.647804,787,1277728.460985
-4723.836735,781,1277860.092498
-4719.404233,783,1277991.749918
-4718.735096,781,1278122.951322
-4724.393957,783,1278254.596479
-4717.979198,779,1278450.216566
-4732.765648,787,1278582.865698
-4710.030221,780,1278714.027467
-4734.761084,807,1278849.553854
-4715.337721,783,1278981.339531
-4726.941974,785,1279113.497019
-4721.406718,783,1279312.534082
-4729.024216,784,1279444.341303
-4723.010291,783,1279576.02386
-4720.237996,780,1279706.646719
-4725.994154,787,1279838.818498
-4716.538699,782,1279970.20639
-4724.006823,783,1280101.743824
-4736.164661,787,1280306.503464
-4729.699748,786,1280439.30634
-4717.4898,781,1280570.660247
-4716.728055,777,1280701.271971
-4710.689285,780,1280832.50224
-4739.649722,785,1280964.629737
-4723.169561,784,1281156.675044
-4727.990816,781,1281287.868323
-4723.819139,784,1281419.887398
-4730.165632,784,1281551.835447
-4712.322464,780,1281683.147509
-4734.966442,787,1281815.454906
-4726.106803,784,1282013.225439
-4729.410732,783,1282144.493047
-4745.100726,791,1282278.028263
-4733.700526,788,1282410.349969
-4709.744578,780,1282541.335082
-4726.290204,783,1282673.602495
-4727.094298,784,1282804.850904
-4726.944622,785,1283003.794125
-4710.913937,780,1283134.863008
-4720.337892,784,1283266.658006
-4747.717082,791,1283400.12712
-4729.470942,786,1283532.333764
-4728.92922,781,1283664.102717
-4722.438483,784,1283860.223932
-4731.561844,787,1283992.765693
-4725.47807,785,1284124.428495
-4722.04613,779,1284255.617236
-4726.060661,784,1284387.472946
-4720.000794,781,1284519.06786
-4742.800754,821,1284721.977064
-4729.408278,786,1284854.019309
-4736.081578,788,1284986.425982
-4722.963711,783,1285118.028966
-4722.06174,784,1285252.243033
-4717.358989,782,1285383.641682
-4739.04438,789,1285516.094681
-4732.525106,785,1285706.788893
-4733.979526,785,1285838.646106
-4729.90263,785,1285971.176013
-4722.444708,782,1286103.196249
-4728.205315,785,1286236.333639
-4732.345573,786,1286368.869989
-4726.375277,784,1286564.85605
-4731.680747,785,1286696.683077
-4727.721359,785,1286828.606591
-4727.976049,784,1286960.132347
-4715.539763,780,1287091.272037
-4735.728147,785,1287222.949056
-4727.624373,784,1287354.274622
-4731.023575,785,1287547.824427
-4726.569129,784,1287679.332693
-4726.081557,785,1287811.403091
-4732.706977,785,1287942.995336
-4730.814824,786,1288075.037782
-4720.515851,781,1288206.372054
-4721.319493,783,1288398.023261
-4736.490978,785,1288530.253532
-4734.697865,784,1288662.101893
-4743.185383,789,1288795.006225
-4733.087939,786,1288926.689258
-4720.019086,780,1289057.859928
-4740.246162,790,1289249.810396
-4724.652413,784,1289381.710078
-4730.553607,786,1289513.860234
-4723.16289,784,1289645.960115
-4730.732578,784,1289777.859993
-4733.439116,791,1289910.59104
-4730.567545,781,1290041.907753
-4722.926267,782,1290236.176973
-4727.703637,783,1290368.218672
-4719.335717,783,1290499.770347
-4722.825797,784,1290631.207976
-4723.149512,782,1290762.826009
-4722.739515,784,1290894.788174
-4723.794224,783,1291098.513735
-4716.578872,781,1291230.15987
-4725.836902,787,1291362.700452
-4717.113006,781,1291494.23955
-4733.003185,786,1291626.544134
-4713.352887,780,1291759.115842
-4728.61957,784,1291960.613406
-4710.036182,779,1292091.709569
-4740.454476,790,1292224.561735
-4731.209266,784,1292356.469361
-4723.937448,783,1292488.293291
-4718.694117,784,1292620.397175
-4725.835026,784,1292752.344244
-4715.897145,780,1292948.156441
-4715.478963,780,1293080.325536
-4740.429373,788,1293213.511241
-4728.370828,785,1293345.751958
-4721.593036,782,1293477.921501
-4729.35388,785,1293610.559776
-4728.146446,786,1293806.706875
-4720.81315,782,1293938.047111
-4735.181409,787,1294070.591966
-4725.297268,783,1294202.331602
-4737.133152,786,1294334.726369
-4766.336998,830,1294474.509166
-4711.82352,779,1294605.425711
-4753.25766,789,1294801.709762
-4721.371348,783,1294933.425817
-4734.908866,783,1295064.585366
-4721.229852,783,1295196.486217
-4744.228663,814,1295333.337636
-4735.932313,787,1295465.409893
-4727.767162,783,1295660.688426
-4731.277925,787,1295793.038371
-4710.762757,778,1295924.07129
-4752.222824,822,1296062.309163
-4721.925923,783,1296193.840257
-4722.709544,784,1296332.083941
-4709.679319,776,1296536.546863
-4717.10491,781,1296671.3374
-4719.704042,783,1296803.093663
-4723.171813,783,1296934.994536
-4740.319287,805,1297070.931413
-4721.697094,783,1297202.715791
-4712.832235,779,1297333.718025
-4719.672281,783,1297525.366018
-4711.493369,780,1297656.519823
-4739.225679,791,1297810.960873
-4741.466255,789,1297955.280598
-4730.198607,785,1298086.806788
-4721.378099,783,1298232.605989
-4735.001787,787,1298434.053026
-4725.601289,785,1298565.893782
-4711.693186,779,1298696.472869
-4723.530072,783,1298827.951202
-4750.393069,815,1298965.077157
-4722.12495,784,1299097.676392
-4735.711969,785,1299293.784017
-4737.242607,788,1299425.890652
-4721.508402,782,1299557.746209
-4713.493557,780,1299689.243899
-4736.471156,788,1299821.918454
-4738.635465,788,1299954.731464
-4720.986237,783,1300086.310803
-4718.462189,782,1300285.506637
-4728.271449,785,1300417.572294
-4717.001912,781,1300548.58896
-4729.949563,784,1300680.794221
-4731.420671,786,1300812.622651
-4736.423862,788,1300950.163512
-4720.911317,782,1301169.215371
-4730.461602,785,1301314.543628
-4723.274872,782,1301445.745211
-4733.815915,787,1301578.076731
-4715.271652,779,1301708.958153
-4725.715212,783,1301840.322503
-4725.703861,786,1302041.587893
-4719.832633,781,1302172.834811
-4740.139657,788,1302305.782826
-4734.014697,784,1302437.923841
-4711.784378,779,1302569.228844
-4725.888836,785,1302700.922112
-4741.156793,785,1302833.2225
-4731.535861,783,1303022.128963
-4716.515011,781,1303153.535892
-4743.903026,788,1303286.279916
-4719.979313,790,1303419.167663
-4720.882381,782,1303550.574684
-4749.638113,789,1303683.16421
-4716.187956,781,1303882.757006
-4742.941926,791,1304015.929465
-4715.598455,781,1304146.534606
-4723.528079,784,1304278.756725
-4717.430118,780,1304410.295451
-4728.103466,784,1304542.464248
-4724.156764,784,1304674.145152
-4706.45155,778,1304869.409333
-4719.461662,778,1305000.671165
-4724.261304,785,1305132.869799
-4729.246232,784,1305265.188216
-4712.609826,781,1305396.271886
-4745.334338,808,1305532.199508
-4719.147997,782,1305728.197433
-4746.363754,813,1305864.743423
-4726.72135,786,1305997.005464
-4716.533505,781,1306128.395235
-4751.807376,810,1306264.812037
-4727.777475,786,1306397.234254
-4716.974413,781,1306613.131837
-4719.919114,782,1306744.811956
-4726.639053,784,1306876.198149
-4726.902416,786,1307009.073586
-4730.464006,785,1307140.914885
-4718.245691,781,1307272.208369
-4729.835056,784,1307403.953518
-4725.382262,786,1307633.340856
-4718.76811,784,1307765.226101
-4726.245054,786,1307896.904674
-4711.144581,780,1308028.186269
-4736.785014,787,1308160.378882
-4720.893511,783,1308291.942452
-4724.969427,783,1308490.84487
-4728.597506,785,1308623.259407
-4737.091446,790,1308755.704244
-4743.445886,789,1308888.712763
-4723.684008,786,1309020.7727
-4736.422077,787,1309153.233939
-4722.073011,782,1309342.062829
-4722.434896,781,1309473.279579
-4736.208551,788,1309606.119061
-4730.175757,787,1309738.781838
-4740.716906,786,1309871.127614
-4727.232003,783,1310003.339517
-4732.303474,787,1310135.916453
-4718.925992,780,1310329.94945
-4712.047927,781,1310461.484981
-4736.461413,786,1310593.909899
-4737.314157,805,1310729.292103
-4727.73803,788,1310861.991387
-4725.807626,785,1310994.382625
-4715.558068,782,1311195.754828
-4729.455353,781,1311327.050913
-4719.174142,781,1311458.395996
-4712.867365,780,1311589.759588
-4722.508307,783,1311721.567785
-4727.010718,783,1311853.344436
-4724.934393,785,1312042.963157
-4716.625664,782,1312174.035621
-4718.515202,783,1312305.650864
-4757.72444,795,1312438.563532
-4722.166473,783,1312569.89983
-4731.750906,787,1312702.391534
-4719.864847,783,1312834.878867
-4759.979447,793,1313025.794492
-4739.673492,789,1313158.744156
-4718.643468,784,1313290.36622
-4719.236152,782,1313421.616945
-4741.012024,788,1313554.361598
-4726.083202,785,1313686.46496
-4703.895777,777,1313887.037282
-4737.386732,787,1314019.277369
-4719.650191,782,1314150.55354
-4750.73235,790,1314283.561971
-4716.286575,781,1314414.707919
-4734.751847,786,1314546.911648
-4719.621751,782,1314678.288837
-4717.000693,783,1314867.099749
-4730.824083,786,1314999.383251
-4712.805081,778,1315130.44223
-4725.365073,781,1315262.396767
-4717.712398,781,1315393.812169
-4720.664254,781,1315525.547575
-4709.887968,780,1315730.824615
-4712.300642,779,1315861.781451
-4730.443583,784,1315993.520452
-4720.938433,784,1316125.345865
-4734.542163,788,1316257.719837
-4716.643974,782,1316389.349931
-4713.603775,781,1316582.530375
-4734.291283,787,1316714.913953
-4711.047445,779,1316845.894011
-4726.74738,783,1316977.554158
-4703.836082,776,1317108.101059
-4719.814158,782,1317239.62379
-4715.743664,782,1317370.910846
-4725.686955,782,1317564.686243
-4724.959883,784,1317696.442553
-4740.43119,788,1317829.291625
-4731.246527,783,1317961.054403
-4711.176613,781,1318092.684183
-4731.3561,784,1318224.651848
-4724.891918,787,1318420.93097
-4727.986983,786,1318553.277533
-4735.898123,785,1318685.161576
-4735.60332,785,1318817.464796
-4721.993111,782,1318949.048826
-4719.357532,781,1319081.147946
-4710.346498,780,1319270.898365
-4752.38261,790,1319403.938266
-4724.513711,784,1319535.637788
-4734.316299,786,1319668.286246
-4724.179814,783,1319800.075024
-4715.640563,782,1319931.542049
-4721.456298,783,1320063.439334
-4717.621463,781,1320258.393609
-4718.921508,782,1320389.826044
-4714.533492,780,1320520.83257
-4716.05234,779,1320651.2845
-4727.092524,782,1320782.377421
-4729.428487,785,1320914.502081
-4723.36152,781,1321106.342626
-4741.937929,789,1321239.207581
-4723.057506,786,1321371.176562
-4720.430162,783,1321502.951525
-4727.002244,779,1321634.046257
-4723.381666,784,1321766.501083
-4718.424737,782,1321897.78202
-4726.915735,784,1322089.933078
-4717.74912,782,1322221.391374
-4720.966505,783,1322353.250346
-4731.811235,786,1322485.410732
-4723.57139,781,1322616.745474
-4738.560949,788,1322749.581372
-4734.472498,785,1322947.386088
-4744.931566,790,1323080.180457
-4746.350704,792,1323213.698762
-4722.399501,785,1323345.957392
-4713.732959,780,1323477.061647
-4733.574868,788,1323609.238676
-4736.622085,788,1323803.876974
-4727.976781,786,1323935.94649
-4736.385917,790,1324068.782119
-4723.028387,784,1324200.777674
-4749.458673,790,1324333.65349
-4725.025438,786,1324466.07467
-4724.084651,781,1324597.589596
-4715.01233,779,1324793.241537
-4729.769254,788,1324925.464185
-4721.281407,784,1325057.570258
-4725.111513,785,1325189.758692
-4723.563542,782,1325321.86759
-4715.750665,783,1325454.138055
-4726.050338,786,1325664.656545
-4727.073287,784,1325796.964022
-4744.459834,791,1325930.10931
-4731.459075,787,1326062.461866
-4736.768018,787,1326194.705715
-4731.951255,786,1326326.932832
-4726.008501,783,1326521.241138
-4723.938918,784,1326652.999631
-4750.213836,791,1326786.001883
-4739.1294,787,1326918.409962
-4717.282869,782,1327050.216203
-4732.210604,785,1327182.344516
-4725.278981,784,1327313.856959
-4745.446816,790,1327510.157132
-4723.271638,785,1327642.469098
-4744.267347,789,1327775.274018
-4732.596929,788,1327907.469316
-4734.554621,788,1328039.994068
-4724.091377,785,1328171.889025
-4745.948373,790,1328368.729284
-4733.165268,785,1328500.827364
-4742.725693,786,1328633.094899
-4724.460531,782,1328764.569516
-4723.709305,785,1328896.81422
-4734.047805,788,1329029.346375
-4729.477194,783,1329160.857397
-4727.353375,782,1329349.557582
-4718.9639,780,1329480.992498
-4732.989621,783,1329612.813016
-4751.704596,794,1329746.042204
-4718.870099,781,1329877.385417
-4725.335901,783,1330009.029517
-4726.44526,786,1330209.813276
-4726.889733,785,1330342.545843
-4729.063306,786,1330475.17945
-4725.228864,783,1330606.753763
-4747.755853,791,1330739.720522
-4727.20564,785,1330871.892481
-4733.78114,787,1331067.579787
-4730.233058,783,1331199.042919
-4725.560807,785,1331331.290513
-4734.912824,783,1331462.73892
-4738.593712,784,1331594.722369
-4726.065397,785,1331726.754111
-4737.853449,787,1331859.207529
-4744.143255,787,1332052.663698
-4738.159147,785,1332184.91526
-4733.449562,788,1332317.706599
-4760.693744,793,1332451.677792
-4726.611402,784,1332583.326849
-4733.266901,789,1332716.018566
-4717.210532,780,1332933.105844
-4725.142139,784,1333064.781958
-4746.992594,815,1333202.091121
-4718.088512,786,1333334.460456
-4747.63402,793,1333467.937277
-4738.839947,788,1333600.397838
-4721.119982,782,1333797.092284
-4724.772749,782,1333928.393111
-4719.594228,784,1334060.287657
-4723.185247,783,1334192.301329
-4736.351014,788,1334325.114584
-4732.786688,787,1334457.873066
-4740.339066,787,1334589.936745
-4729.218778,785,1334790.60805
-4727.072789,783,1334922.672114
-4746.12932,789,1335055.809965
-4728.389661,784,1335187.461157
-4717.438013,783,1335319.285187
-4759.484233,795,1335453.060862
-4725.78934,785,1335645.189535
-4716.805649,782,1335776.798573
-4720.192103,779,1335907.917395
-4718.128374,781,1336039.655038
-4724.493897,781,1336171.076656
-4720.641145,779,1336302.240296
