#{"t_start": 1655310912.3991427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4746.118165,790,1381452.049553
-4726.098552,787,1381584.685728
-4727.904454,784,1381717.008759
-4718.082321,778,1381911.146253
-4733.319449,784,1382042.858062
-4724.229625,782,1382174.662794
-4757.542732,793,1382308.031285
-4729.979538,783,1382439.615491
-4726.792418,783,1382571.210385
-4730.15162,784,1382703.367958
-4728.283629,784,1382891.753838
-4716.040452,781,1383023.33606
-4722.335183,784,1383155.153396
-4742.436474,790,1383288.040738
-4736.566633,789,1383420.90536
-4714.653496,780,1383552.054446
-4741.204577,789,1383748.01385
-4728.50787,787,1383880.487657
-4739.885985,787,1384013.000948
-4722.242453,784,1384145.644614
-4732.748101,784,1384277.836249
-4724.618811,784,1384409.324165
-4736.784495,788,1384541.895969
-4740.839797,787,1384732.052637
-4726.983754,785,1384864.591734
-4737.218243,789,1384997.375915
-4730.343847,783,1385129.1972
-4740.434476,787,1385261.452314
-4728.930391,786,1385393.494735
-4714.83111,782,1385607.730464
-4730.524007,787,1385740.426153
-4727.158004,781,1385871.900538
-4751.435295,791,1386005.057178
-4721.4266,784,1386137.014801
-4724.088073,785,1386269.449526
-4743.47274,787,1386456.647759
-4730.800588,786,1386588.750163
-4725.581567,784,1386720.808919
-4731.842528,787,1386853.321759
-4722.012646,784,1386985.15214
-4739.080988,787,1387117.553459
-4722.796399,781,1387248.756783
-4724.631877,790,1387445.537269
-4730.06843,782,1387577.407743
-4743.467003,791,1387710.157182
-4753.591882,790,1387842.989344
-4733.726343,786,1387974.984093
-4725.214563,784,1388106.494812
-4727.419271,787,1388301.765321
-4730.474551,787,1388434.302825
-4718.616219,780,1388565.387047
-4730.186789,787,1388697.854418
-4718.901545,782,1388829.566424
-4733.150327,787,1388961.697705
-4731.665046,785,1389160.483953
-4733.42413,787,1389292.524045
-4770.895006,796,1389426.381013
-4732.508106,788,1389558.980024
-4742.289674,791,1389692.538782
-4743.126236,789,1389825.623796
-4729.279773,784,1389957.415133
-4732.792282,788,1390155.039481
-4737.992896,788,1390287.44299
-4728.611668,785,1390419.358474
-4728.067662,785,1390551.314292
-4730.579157,787,1390683.861448
-4718.115158,783,1390815.961249
-4734.780367,787,1391013.069741
-4757.667767,794,1391146.798953
-4751.589705,792,1391279.968723
-4748.686106,790,1391413.040262
-4720.540777,783,1391545.045642
-4724.931541,785,1391677.293885
-4730.569499,788,1391874.945099
-4720.581935,783,1392009.878417
-4730.66549,787,1392147.368192
-4756.882034,824,1392291.307578
-4707.885523,780,1392426.153548
-4728.726028,784,1392563.853052
-4722.327422,785,1392698.25891
-4736.029918,789,1392898.369053
-4739.513696,788,1393032.735987
-4720.574146,783,1393168.737833
-4720.202159,783,1393302.936428
-4739.689595,789,1393438.513093
-4735.012759,787,1393573.081653
-4720.332841,782,1393771.912897
-4736.08259,789,1393908.904424
-4730.013698,788,1394042.393886
-4723.746767,781,1394175.624552
-4746.949566,790,1394310.446534
-4749.619785,791,1394444.796399
-4721.651512,782,1394642.451829
-4741.020891,789,1394775.508806
-4737.770017,789,1394910.562069
-4722.620726,784,1395045.006194
-4722.772484,782,1395179.566981
-4741.935509,787,1395312.946011
-4719.142102,781,1395446.998892
-4721.011887,783,1395645.199792
-4713.380762,782,1395782.302067
-4717.841483,781,1395915.302457
-4730.715407,786,1396048.781866
-4722.888191,785,1396182.425165
-4729.689433,785,1396315.856431
-4723.461059,785,1396513.724966
-4719.686735,781,1396648.696163
-4731.348184,788,1396785.061692
-4731.351706,784,1396920.738072
-4739.759777,784,1397054.30165
-4727.030324,784,1397190.965849
-4728.353607,788,1397324.513582
-4737.299565,789,1397526.014001
-4742.623725,786,1397661.823808
-4741.024231,791,1397795.151438
-4726.969652,787,1397930.913088
-4714.867944,779,1398066.085875
-4728.765189,786,1398200.000408
-4725.603151,781,1398398.431889
-4729.596774,785,1398530.425851
-4728.43878,785,1398660.116023
-4740.388128,790,1398790.333533
-4739.885263,788,1398920.857614
-4727.242145,785,1399050.603343
-4757.768303,794,1399252.89372
-4713.519686,780,1399381.040629
-4733.148372,786,1399510.807791
-4738.288771,789,1399644.628458
-4713.935063,781,1399777.089196
-4721.30976,784,1399914.344127
-4730.102812,786,1400049.308353
-4729.138709,784,1400243.653211
-4720.858799,784,1400372.375499
-4731.099289,786,1400501.475735
-4738.318163,789,1400630.882927
-4747.627622,791,1400761.021388
-4726.94251,783,1400889.54686
-4723.694347,786,1401084.419367
-4722.819356,781,1401213.62723
-4711.872056,780,1401341.505129
-4716.868157,782,1401469.659286
-4720.122193,782,1401598.292492
-4722.986477,783,1401727.776113
-4726.488302,786,1401924.536642
-4722.523876,784,1402059.177714
-4726.612837,785,1402194.38414
-4726.918018,783,1402330.2486
-4721.578042,782,1402466.886775
-4728.389574,783,1402597.989693
-4725.589072,787,1402734.308949
-4728.847362,785,1402934.354418
-4721.641025,781,1403070.110826
-4737.206136,808,1403208.90437
-4726.849377,788,1403343.660183
-4723.311675,785,1403479.636539
-4712.70556,778,1403612.563985
-4716.947096,783,1403813.056358
-4741.63785,789,1403948.263285
-4720.915663,784,1404080.14473
-4722.226222,783,1404215.099656
-4711.845518,781,1404349.232779
-4718.562821,781,1404484.407062
-4717.870375,781,1404619.449512
-4723.069721,783,1404819.503314
-4751.443766,788,1404954.327733
-4725.845384,784,1405086.113916
-4733.437852,786,1405219.987679
-4716.274384,782,1405353.267063
-4720.68587,780,1405486.306388
-4725.061768,787,1405694.443634
-4724.576601,785,1405832.081823
-4718.937172,781,1405963.786358
-4721.116104,783,1406097.536449
-4723.023098,783,1406231.87038
-4720.162698,779,1406362.794612
-4723.143167,781,1406555.731155
-4746.229826,791,1406686.597285
-4727.508904,785,1406816.774425
-4732.491545,786,1406952.185588
-4723.269902,783,1407086.270371
-4723.589769,783,1407222.819929
-4735.660875,789,1407356.884741
-4721.589273,783,1407553.995663
-4726.18173,785,1407689.724642
-4709.424437,780,1407822.890255
-4719.015268,783,1407955.323225
-4734.089917,787,1408087.66531
-4731.51853,785,1408224.162847
-4719.254597,780,1408428.676385
-4726.910108,780,1408557.721359
-4715.142087,780,1408685.935738
-4718.11105,784,1408814.746446
-4721.138293,782,1408943.694932
-4714.803398,778,1409072.063152
-4737.358454,785,1409267.47553
-4728.628438,786,1409397.161427
-4729.031425,783,1409525.629573
-4720.416091,781,1409654.380522
-4722.166953,781,1409789.053263
-4725.595561,784,1409919.2692
-4745.852705,787,1410052.02905
-4749.088071,792,1410285.77284
-4724.407073,782,1410419.787701
-4733.732485,785,1410558.239676
-4742.130229,789,1410693.207981
-4734.455318,786,1410828.687116
-4726.509136,784,1410965.575914
-4731.727731,787,1411165.231524
-4726.44502,786,1411299.217435
-4723.938422,782,1411434.080709
-4713.136879,780,1411565.47563
-4736.613965,786,1411698.637051
-4725.495529,784,1411833.208005
-4739.730795,789,1411969.431226
-4727.143828,787,1412171.272823
-4732.624589,783,1412304.874786
-4728.177222,781,1412439.914773
-4725.116475,784,1412571.762454
-4721.5383,782,1412703.793675
-4731.105089,784,1412840.581552
-4715.564193,780,1413040.207605
-4737.568027,789,1413175.571488
-4720.330286,785,1413309.929238
-4720.88596,783,1413445.215974
-4718.090143,782,1413579.793164
-4723.244278,784,1413712.630604
-4731.053077,784,1413916.151008
-4739.76635,786,1414053.415139
-4730.777355,786,1414188.254267
-4745.273164,790,1414320.091738
-4712.489368,781,1414453.6721
-4747.668069,791,1414589.075707
-4734.890229,786,1414727.467203
-4728.55869,782,1414929.273134
-4731.085882,783,1415064.589609
-4756.653488,790,1415202.643399
-4719.264865,782,1415334.194084
-4743.719278,788,1415468.66211
-4735.342667,785,1415601.810389
-4728.976266,784,1415801.11789
-4738.253775,786,1415939.623191
-4731.768574,786,1416076.027
-4726.405092,785,1416210.260071
-4745.391376,790,1416347.355205
-4767.086299,794,1416483.507339
-4737.461408,788,1416684.850931
-4730.998392,789,1416820.948482
-4730.773702,787,1416955.265388
-4731.227393,785,1417089.816816
-4740.210144,787,1417223.394569
-4749.16972,789,1417357.364114
-4733.129653,785,1417490.309775
-4720.975127,780,1417689.801888
-4765.079443,795,1417826.82496
-4732.224645,786,1417960.15708
-4739.707809,789,1418093.872883
-4741.172226,789,1418227.084993
-4736.679005,788,1418365.3877
-4727.734418,785,1418566.294192
-4723.707056,781,1418701.006352
-4742.789662,789,1418837.354289
-4753.355742,793,1418971.099613
-4738.387076,789,1419105.975116
-4749.107085,791,1419241.58917
-4727.58888,784,1419433.210696
-4748.944024,790,1419570.863226
-4733.137715,788,1419707.363604
-4745.805531,791,1419842.209588
-4731.358828,787,1419978.166915
-4747.584886,790,1420115.251837
-4746.712244,791,1420249.683815
-4742.215145,788,1420454.275476
-4737.251856,788,1420590.262115
-4730.5834,785,1420725.304492
-4722.548899,784,1420859.944282
-4742.590192,788,1420993.588045
-4735.100703,788,1421126.103034
-4732.968671,784,1421325.905664
-4725.532139,785,1421460.01399
-4722.4823,782,1421593.335585
-4716.046451,780,1421727.861324
-4734.918301,789,1421863.981733
-4727.939264,785,1421998.262258
-4728.69058,785,1422191.895114
-4737.160238,786,1422326.544791
-4731.02853,782,1422460.448585
-4729.340921,782,1422594.141709
-4724.087441,784,1422729.440288
-4731.526725,787,1422865.796149
-4717.808859,782,1422999.194553
-4732.132926,786,1423210.214342
-4744.737008,788,1423344.569402
-4740.238634,787,1423479.253319
-4735.919764,783,1423612.073404
-4738.818079,789,1423746.381705
-4721.901084,782,1423879.351429
-4735.301621,787,1424080.90705
-4709.193149,779,1424216.767277
-4748.775355,810,1424357.627541
-4723.399794,784,1424491.623519
-4717.633124,782,1424628.24644
-4731.95573,785,1424760.206585
-4724.181811,785,1424893.646849
-4734.503023,784,1425101.095671
-4733.075336,784,1425235.222023
-4737.54533,790,1425370.441558
-4728.147203,783,1425504.161273
-4718.940917,782,1425637.966859
-4747.91858,790,1425771.884606
-4714.339708,782,1425970.629623
-4734.178736,786,1426105.855842
-4724.143277,785,1426237.85916
-4718.859099,783,1426368.951678
-4722.011537,783,1426502.193535
-4739.835238,792,1426637.72997
-4729.607594,786,1426846.711656
-4725.381099,786,1426982.895149
-4718.358353,782,1427117.931785
-4739.892865,787,1427253.51156
-4721.764528,783,1427390.964333
-4730.40822,786,1427526.133673
-4716.339309,783,1427659.831941
-4723.578509,781,1427866.524796
-4739.116232,788,1427996.132321
-4743.732491,789,1428126.590262
-4727.317791,786,1428256.196703
-4717.13993,781,1428385.201253
-4728.608815,784,1428514.506987
-4720.78887,782,1428708.671299
-4718.150818,782,1428837.619578
-4727.23707,780,1428965.619105
-4723.504312,784,1429094.256624
-4726.754158,784,1429222.99392
-4741.802657,814,1429356.380998
-4731.879879,787,1429553.088217
-4750.279381,812,1429686.525412
-4715.227879,783,1429820.27158
-4740.56286,785,1429956.129817
-4717.247679,782,1430088.978577
-4736.290123,786,1430225.352618
-4722.048645,781,1430358.096567
-4708.760911,780,1430553.962082
-4725.085142,776,1430687.067814
-4729.505558,786,1430821.140476
-4739.708229,789,1430951.417023
-4727.773423,783,1431080.552765
-4773.870098,838,1431219.180629
-4752.346695,839,1431422.824441
-4722.012745,786,1431551.80076
-4731.724163,784,1431680.170025
-4719.570429,781,1431808.006108
-4722.48537,783,1431936.623241
-4736.062911,787,1432066.318321
-4729.250432,787,1432259.54513
-4736.057773,789,1432388.469491
-4713.147315,779,1432517.524701
-4738.863039,789,1432646.900246
-4744.080423,786,1432776.580144
-4714.089001,780,1432905.12307
-4720.207575,779,1433033.85183
-4755.589431,793,1433227.079209
-4757.496838,791,1433358.086856
-4746.705956,790,1433492.60541
-4736.711765,785,1433626.220397
-4729.961226,783,1433759.16625
-4729.442792,786,1433892.288055
-4713.689924,782,1434087.858179
-4734.716117,787,1434223.329751
-4725.451014,783,1434357.886859
-4719.564474,783,1434490.618487
-4717.945113,782,1434624.946071
-4718.103122,784,1434757.49764
-4723.593649,784,1434951.664822
-4754.517482,820,1435092.995975
-4718.585808,783,1435228.05301
-4751.762099,788,1435364.172968
-4716.145653,782,1435496.879053
-4722.569929,784,1435629.897193
-4711.193284,780,1435764.533095
-4725.719086,781,1435961.461367
-4726.574322,786,1436094.671724
-4723.801891,782,1436229.244583
-4732.743379,792,1436361.931132
-4726.85311,783,1436495.362738
-4741.348574,792,1436629.998881
-4727.699465,780,1436828.440603
-4741.415961,789,1436961.816786
-4714.361641,782,1437095.64969
-4733.631927,787,1437229.763625
-4725.742267,786,1437363.506824
-4720.167044,781,1437496.916161
-4733.536699,786,1437631.214065
-4736.397206,787,1437831.887889
-4729.773971,787,1437966.017175
-4739.41395,789,1438100.959165
-4733.413856,785,1438235.087091
-4736.090193,788,1438369.746129
-4747.856042,791,1438503.147536
-4746.094679,786,1438702.23756
-4740.577393,789,1438836.071768
-4741.799472,787,1438969.651679
-4729.550056,786,1439104.412396
-4721.446846,783,1439238.784839
-4749.167939,793,1439374.436391
-4723.475092,785,1439572.611928
-4714.940622,781,1439705.504345
-4719.292113,784,1439841.355926
-4721.774283,784,1439977.038391
-4724.484381,785,1440111.406376
-4741.087573,790,1440245.076803
-4743.413059,790,1440381.785745
-4728.785304,782,1440579.607365
-4728.426145,787,1440714.228512
-4729.361712,784,1440849.039552
-4726.530682,785,1440981.963264
-4728.788645,784,1441114.360601
-4730.289283,785,1441248.670836
-4734.954571,787,1441464.290689
-4721.896676,781,1441596.671262
-4718.577679,781,1441729.559818
-4730.202567,787,1441862.486596
-4743.446679,788,1441996.078097
-4719.632004,784,1442128.909922
-4738.728878,789,1442324.693842
-4721.901372,785,1442457.31187
-4725.259866,785,1442591.364286
-4762.648032,795,1442725.567068
-4735.919074,786,1442860.060794
-4724.861462,783,1442992.345729
-4718.22838,784,1443126.820693
-4717.22187,783,1443341.813775
-4731.275886,786,1443475.15788
-4728.622443,786,1443609.465248
-4740.182056,789,1443743.598567
-4733.935152,784,1443876.921648
-4721.978071,783,1444009.329297
-4721.376272,782,1444208.84759
-4737.272431,788,1444344.280253
-4730.820008,787,1444480.131131
-4723.115352,785,1444613.185373
-4732.183121,785,1444746.278179
-4730.305664,787,1444878.573451
-4734.249273,787,1445076.127907
-4737.615282,790,1445210.43189
-4739.044082,789,1445343.814376
-4747.297369,791,1445479.07228
-4739.861448,788,1445614.600306
-4757.088375,791,1445748.502488
-4727.937682,783,1445882.481866
-4730.310142,788,1446079.556095
-4743.908921,792,1446215.569574
-4731.631688,784,1446349.296202
-4719.050403,782,1446481.962363
-4721.888504,787,1446615.634368
-4726.078761,783,1446748.907426
-4725.484229,783,1446951.086668
-4719.80831,780,1447083.43023
-4719.461478,784,1447217.451833
-4729.726585,784,1447351.219606
-4720.433716,783,1447484.363967
-4741.240215,787,1447619.203274
-4728.811702,788,1447751.549293
-4746.220246,791,1447948.999191
-4742.042062,791,1448084.8494
-4745.915565,791,1448220.254547
-4743.096149,791,1448354.500887
-4728.639628,788,1448487.725451
-4738.503515,791,1448620.576611
-4757.843892,819,1448823.510645
-4742.897389,786,1448958.747791
-4733.435384,787,1449095.907254
-4730.51772,786,1449232.258796
-4775.196514,854,1449381.280441
-4722.741796,785,1449515.465801
-4730.184522,786,1449714.118757
-4747.468934,792,1449850.34295
-4735.96765,782,1449985.660558
-4724.410152,786,1450119.923717
-4731.542328,788,1450255.035222
-4734.496679,785,1450388.663446
-4761.235518,836,1450596.200945
-4749.14509,793,1450731.480631
-4714.777539,782,1450863.377894
-4726.114528,785,1450997.38838
-4721.193998,783,1451130.884781
-4733.35512,787,1451266.502591
-4723.766563,780,1451401.648635
-4743.116436,788,1451607.3905
-4729.872674,782,1451739.155899
-4729.353714,785,1451873.027297
-4722.323289,786,1452010.362077
-4757.184344,794,1452145.694711
-4724.532655,786,1452278.791971
-4724.887522,786,1452480.680363
-4727.67875,785,1452615.80447
-4736.471189,788,1452752.025633
-4714.450649,780,1452883.372245
-4730.021951,787,1453017.524696
-4720.755621,784,1453151.384954
-4743.38879,806,1453346.338343
-4743.049974,790,1453481.786693
-4769.769866,796,1453616.833844
