#{"t_start": 1655310912.3415785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4714.595356,780,1111076.246043
-4748.008478,790,1111210.710913
-4723.911621,783,1111344.251945
-4716.307955,782,1111541.037145
-4721.615343,783,1111678.977861
-4751.773891,791,1111815.554831
-4724.000419,783,1111949.044862
-4727.867431,785,1112082.33455
-4740.739796,785,1112215.319786
-4716.928358,777,1112405.520619
-4731.211715,784,1112539.428472
-4717.261536,778,1112672.507852
-4753.372906,792,1112809.8396
-4728.733971,784,1112943.863296
-4732.441913,786,1113077.77261
-4728.723119,784,1113210.615212
-4746.238899,790,1113410.946555
-4725.323198,785,1113544.155725
-4745.372942,788,1113677.958939
-4738.306681,790,1113812.703748
-4731.04952,787,1113946.673197
-4726.054383,786,1114080.45666
-4737.366492,789,1114272.818173
-4720.005313,781,1114405.859973
-4719.1403,780,1114538.344829
-4720.362716,780,1114670.956596
-4718.551532,783,1114805.194602
-4726.6218,780,1114982.005284
-4713.354004,780,1115158.793691
-4729.674355,787,1115500.573477
-4742.306545,790,1115678.66468
-4739.536048,786,1115854.548993
-4726.215858,784,1116032.458913
-4733.393306,787,1116209.152623
-4716.783741,777,1116384.743662
-4722.368328,781,1116714.905693
-4725.649339,786,1116889.787694
-4728.516822,785,1117065.350705
-4727.113351,785,1117237.579136
-4735.571048,786,1117413.243985
-4753.478494,790,1117590.25476
-4726.416538,783,1117915.191249
-4751.404886,791,1118092.369015
-4726.430725,784,1118266.918979
-4733.845459,784,1118440.892951
-4711.3336,780,1118615.571109
-4721.526021,781,1118790.231286
-4714.753104,782,1118964.548671
-4733.555367,786,1119282.333388
-4743.868091,788,1119416.281377
-4726.791067,782,1119548.855011
-4715.602209,778,1119680.064829
-4712.420426,779,1119814.032654
-4726.883075,782,1119947.072046
-4750.090475,811,1120193.152322
-4733.805896,786,1120323.325769
-4716.341475,780,1120450.728442
-4728.053608,785,1120581.169423
-4729.532924,785,1120710.219816
-4759.121585,792,1120840.741627
-4746.866439,792,1121039.49817
-4743.392417,790,1121169.2277
-4730.533511,785,1121298.695421
-4722.23108,780,1121427.582005
-4731.825659,787,1121556.231312
-4730.256931,785,1121684.899185
-4721.048359,780,1121812.939732
-4723.761637,782,1122012.673446
-4711.204965,778,1122140.973408
-4735.202268,786,1122270.307204
-4699.250792,775,1122397.982358
-4723.058451,783,1122528.056866
-4729.089563,781,1122656.540859
-4731.4019,785,1122854.284836
-4724.152606,783,1122984.517444
-4728.382918,786,1123118.650525
-4709.366262,777,1123250.632668
-4723.634712,781,1123383.121906
-4725.199554,782,1123515.341902
-4714.883182,780,1123647.296292
-4721.941345,780,1123843.355425
-4729.38984,784,1123976.027449
-4731.820749,783,1124108.697395
-4702.673034,776,1124240.081585
-4721.438119,782,1124372.487498
-4719.411969,780,1124505.173148
-4742.939176,791,1124710.83793
-4711.036963,778,1124843.908235
-4723.73506,782,1124976.947435
-4724.95479,784,1125109.976317
-4724.444176,781,1125242.02593
-4715.943495,782,1125375.136402
-4715.592755,781,1125594.873188
-4719.040766,783,1125727.482914
-4739.380011,788,1125861.443425
-4741.82564,786,1125994.828208
-4720.849247,782,1126128.164557
-4722.475518,783,1126261.466667
-4746.349132,789,1126395.726734
-4720.935973,783,1126589.933842
-4739.676898,789,1126724.195303
-4718.810322,781,1126856.932467
-4723.560397,783,1126990.107692
-4719.64053,780,1127122.742719
-4740.027643,788,1127256.858798
-4726.966892,784,1127461.193719
-4734.714426,785,1127595.129173
-4732.968451,787,1127729.041746
-4740.143399,788,1127863.260931
-4702.866297,775,1127995.066603
-4722.974607,781,1128128.172267
-4705.323811,778,1128330.782891
-4724.255399,784,1128464.327653
-4727.217136,784,1128598.1282
-4716.480428,776,1128730.24639
-4707.15379,778,1128862.377505
-4751.992684,790,1128997.145209
-4715.748464,782,1129130.317061
-4710.619662,779,1129330.117205
-4744.091406,799,1129466.08359
-4745.782553,788,1129600.758665
-4729.680613,784,1129734.105735
-4722.007124,781,1129866.863358
-4724.355152,783,1130000.821841
-4714.520309,780,1130209.705795
-4742.744615,788,1130343.852344
-4721.42978,781,1130476.698299
-4735.840198,786,1130610.383744
-4716.311321,781,1130743.138748
-4717.851101,782,1130876.23815
-4723.21224,782,1131009.439823
-4740.270836,786,1131212.142789
-4745.402413,787,1131346.457155
-4707.459396,778,1131478.786963
-4723.312414,783,1131611.915852
-4726.352814,782,1131744.779078
-4756.06191,793,1131880.001739
-4742.215037,789,1132083.441565
-4717.081575,779,1132216.2369
-4712.360103,781,1132349.407629
-4721.134414,782,1132482.91663
-4736.28212,786,1132617.100358
-4765.725247,796,1132752.691319
-4738.286987,788,1132955.93487
-4748.158172,789,1133090.084514
-4739.8958,787,1133224.087903
-4753.429196,787,1133358.501407
-4730.25344,785,1133492.402262
-4735.250674,783,1133626.186977
-4719.53914,782,1133758.852894
-4728.357069,785,1133961.509504
-4728.259552,784,1134095.008484
-4736.073426,787,1134229.618199
-4711.86096,779,1134362.190955
-4736.967236,789,1134496.299667
-4726.309877,786,1134630.652673
-4718.758111,780,1134834.087561
-4724.25321,783,1134967.449713
-4718.496717,782,1135100.464733
-4717.316177,782,1135234.299025
-4738.521232,789,1135368.265609
-4723.215156,784,1135501.351002
-4719.674923,780,1135691.571181
-4727.485803,785,1135824.382623
-4721.508598,784,1135957.500907
-4738.069494,787,1136091.343445
-4733.885408,787,1136224.748352
-4716.049603,781,1136356.970905
-4744.484529,789,1136490.867809
-4721.112029,782,1136692.437255
-4739.681548,785,1136826.292951
-4739.414012,784,1136960.674494
-4732.350367,786,1137094.256842
-4749.843243,793,1137230.327612
-4746.859429,788,1137364.6589
-4731.16197,787,1137569.626548
-4721.119135,781,1137702.576497
-4730.365278,784,1137835.521533
-4755.81523,811,1137973.398084
-4726.111491,786,1138106.686956
-4723.982193,784,1138239.470632
-4740.073164,790,1138373.123529
-4733.244353,784,1138576.172423
-4736.556311,786,1138709.91494
-4745.537879,787,1138843.611744
-4720.096886,782,1138976.699128
-4722.310874,782,1139109.619355
-4731.426057,786,1139243.352269
-4738.87525,789,1139457.00439
-4730.666991,785,1139590.804192
-4740.565294,789,1139724.984443
-4744.333119,789,1139859.344328
-4748.914602,789,1139993.875206
-4724.087308,785,1140128.564302
-4754.166179,792,1140329.269971
-4748.733863,789,1140464.500499
-4722.9307,781,1140597.969462
-4736.539352,788,1140732.765097
-4734.054079,786,1140867.814315
-4728.431714,783,1141001.817906
-4720.496077,783,1141134.695155
-4729.575808,783,1141345.013258
-4736.43534,785,1141478.57622
-4733.062464,785,1141611.970604
-4728.930774,785,1141745.996262
-4741.509934,789,1141879.998805
-4729.64198,787,1142013.978321
-4757.8726,792,1142222.330271
-4745.689282,789,1142357.463627
-4725.175274,784,1142493.229519
-4714.752473,777,1142624.92103
-4732.974979,781,1142758.441319
-4730.405078,784,1142892.691649
-4733.931643,786,1143096.049953
-4706.080024,775,1143227.121226
-4729.282154,784,1143360.723921
-4718.108191,781,1143492.736366
-4716.879152,781,1143624.730907
-4724.649042,784,1143758.788981
-4723.29496,783,1143891.906458
-4730.582896,783,1144098.642841
-4714.585577,781,1144231.224728
-4730.005193,786,1144365.664981
-4717.177858,780,1144497.495571
-4726.65677,781,1144630.647875
-4715.850344,781,1144763.914233
-4711.724995,780,1144968.668154
-4719.011528,780,1145103.917968
-4716.490066,779,1145235.512164
-4719.65894,780,1145368.12627
-4724.322203,784,1145501.628658
-4735.287508,787,1145635.870565
-4712.326051,780,1145768.244379
-4718.493546,781,1145978.942029
-4701.193049,777,1146111.263242
-4736.124529,786,1146244.703678
-4712.068352,778,1146377.512585
-4715.873803,782,1146510.195833
-4713.146704,780,1146642.661155
-4743.393973,790,1146843.541692
-4740.614139,788,1146978.377618
-4714.450791,780,1147111.546627
-4718.068458,783,1147243.673424
-4712.733262,781,1147376.343389
-4715.729061,782,1147509.790226
-4757.325926,834,1147722.681263
-4708.929335,780,1147855.240554
-4709.760194,780,1147990.187741
-4734.609708,787,1148124.082329
-4766.056319,796,1148260.528002
-4742.249966,789,1148394.961884
-4712.229639,779,1148526.384786
-4741.287067,790,1148724.825204
-4735.665953,788,1148860.140407
-4707.074592,778,1148994.838305
-4708.62987,777,1149128.338438
-4726.177084,785,1149260.504635
-4720.394931,783,1149394.420219
-4716.226499,778,1149596.308456
-4715.738806,779,1149729.948181
-4725.550059,782,1149862.599649
-4712.649676,780,1149995.051284
-4707.113426,779,1150129.535514
-4710.104457,781,1150262.270733
-4725.184088,783,1150463.143412
-4718.602962,782,1150596.019605
-4716.388505,778,1150728.377958
-4728.768606,783,1150860.959221
-4728.451744,782,1150992.925066
-4730.795591,786,1151125.974899
-4720.347456,782,1151258.116086
-4716.487275,781,1151454.876173
-4708.982334,779,1151586.930222
-4716.429824,781,1151719.887743
-4720.676145,783,1151852.718576
-4728.836576,783,1151986.11687
-4712.280774,777,1152119.117924
-4728.181386,785,1152311.231338
-4735.281833,786,1152445.156777
-4724.80492,786,1152579.126848
-4731.602054,784,1152712.530388
-4712.201778,780,1152845.289873
-4717.50159,782,1152977.883735
-4744.170109,790,1153111.695012
-4714.087602,779,1153315.301686
-4709.589149,779,1153448.129455
-4747.632954,819,1153587.851802
-4707.004691,779,1153720.014027
-4727.441688,779,1153852.435446
-4739.387706,786,1153986.131085
-4735.341579,788,1154191.014054
-4734.197952,785,1154324.584041
-4723.500553,785,1154457.83775
-4726.406679,783,1154590.001045
-4754.305398,792,1154724.062664
-4728.418904,783,1154856.822232
-4729.024966,786,1155066.676761
-4737.848779,784,1155199.969654
-4725.160567,784,1155333.579211
-4741.772825,789,1155467.778089
-4729.251429,785,1155600.764829
-4723.524944,781,1155733.197069
-4737.027714,784,1155865.952745
-4735.623898,787,1156071.644532
-4725.20966,781,1156204.693962
-4729.328941,784,1156338.450769
-4725.49905,783,1156471.555574
-4718.400296,780,1156603.244247
-4725.259273,782,1156736.342089
-4730.451668,785,1156944.810838
-4711.697543,778,1157077.854908
-4711.606581,779,1157210.220064
-4717.939715,783,1157343.143668
-4727.490211,784,1157476.422358
-4721.772554,781,1157609.084144
-4730.257108,783,1157818.016941
-4736.425342,785,1157951.995109
-4734.997453,784,1158085.863679
-4741.08842,788,1158219.851629
-4719.095384,780,1158352.855314
-4735.364266,787,1158486.568156
-4750.175009,788,1158620.632373
-4755.938305,811,1158831.719087
-4723.119824,782,1158964.973824
-4720.666149,781,1159098.005854
-4713.852094,778,1159229.981832
-4721.103956,784,1159363.26234
-4715.200564,781,1159496.058828
-4730.761377,784,1159687.282396
-4725.243417,778,1159819.849108
-4736.764437,789,1159954.18632
-4744.571168,790,1160089.30486
-4724.803113,781,1160222.245317
-4724.362759,784,1160355.607015
-4748.746293,792,1160490.007047
-4737.426006,787,1160698.1635
-4726.513418,781,1160831.089783
-4754.287783,793,1160965.793312
-4740.153474,787,1161100.02741
-4742.49914,787,1161233.442144
-4735.952265,787,1161367.965798
-4768.838158,835,1161580.459846
-4721.049993,787,1161714.388406
-4736.857041,787,1161848.706028
-4734.511234,786,1161981.970345
-4744.965319,787,1162115.60454
-4752.073542,789,1162249.616854
-4740.446043,786,1162451.686339
-4714.238594,779,1162584.255291
-4728.618365,785,1162717.156572
-4738.298382,785,1162850.665133
-4716.981266,778,1162983.119912
-4732.421447,786,1163117.081499
-4715.497197,781,1163249.943197
-4738.282207,788,1163456.073195
-4733.78248,787,1163590.253744
-4730.898791,783,1163723.216126
-4712.878148,777,1163855.588533
-4741.896458,790,1163989.721748
-4710.102134,775,1164121.341157
-4715.952806,779,1164321.05023
-4713.778711,781,1164454.050244
-4718.925861,779,1164586.368932
-4725.47686,783,1164719.672028
-4718.474418,783,1164853.073168
-4706.464627,779,1164985.636147
-4725.827961,783,1165186.703953
-4716.360987,780,1165319.323062
-4718.446385,781,1165452.769429
-4736.666244,784,1165586.412473
-4728.750496,785,1165720.222887
-4708.427495,779,1165852.537657
-4727.026934,780,1165985.181372
-4726.300669,784,1166176.570304
-4721.108253,782,1166309.994047
-4731.119144,786,1166443.929468
-4742.33395,787,1166577.98876
-4733.142399,784,1166711.853115
-4727.552637,786,1166845.778365
-4744.882281,788,1167052.193798
-4723.439152,783,1167185.47611
-4724.47274,781,1167317.984196
-4713.515903,778,1167449.932998
-4721.671108,780,1167582.477274
-4705.353852,778,1167715.038124
-4742.255824,788,1167849.429321
-4717.366375,782,1168059.003285
-4726.495915,781,1168192.894912
-4718.823004,780,1168325.814739
-4713.95578,781,1168458.736594
-4742.390767,789,1168592.358321
-4721.999908,781,1168725.16729
-4723.962342,783,1168926.441289
-4714.025439,779,1169059.167264
-4729.432655,786,1169193.092937
-4750.0256,787,1169326.592647
-4719.047072,782,1169459.225679
-4734.902263,786,1169592.820625
-4732.091933,786,1169797.512328
-4736.031344,787,1169931.618863
-4711.253862,779,1170064.199908
-4716.352067,782,1170197.532029
-4724.485285,783,1170330.315121
-4724.970722,784,1170462.996431
-4752.615755,789,1170596.74494
-4732.096925,787,1170802.800414
-4713.984501,778,1170934.81969
-4733.198992,785,1171068.042103
-4719.003606,782,1171201.118186
-4738.601742,786,1171334.545942
-4720.970235,782,1171467.904478
-4733.976877,784,1171670.429766
-4713.85718,781,1171803.497547
-4722.598684,784,1171936.563759
-4725.048497,783,1172069.501857
-4725.252628,783,1172202.166003
-4714.443187,780,1172335.045367
-4731.493399,785,1172536.715777
-4739.317731,790,1172670.911203
-4722.619067,784,1172804.124395
-4718.125742,783,1172937.603154
-4712.004814,778,1173069.532668
-4723.001707,781,1173202.038969
-4726.782548,785,1173335.225377
-4717.731462,781,1173538.05277
-4744.1924,787,1173671.771127
-4717.787971,781,1173805.337323
-4719.62089,783,1173938.167045
-4726.562585,783,1174071.083068
-4738.017193,788,1174204.816668
-4733.041102,785,1174409.061151
-4729.404046,785,1174542.470918
-4728.264747,784,1174675.326177
-4751.029439,788,1174809.455109
-4725.434609,784,1174942.230659
-4733.795217,786,1175075.19599
-4716.847295,781,1175207.520656
-4715.888924,778,1175414.861616
-4718.078193,782,1175547.96878
-4715.603923,781,1175681.432854
-4733.033768,784,1175814.725822
-4748.456069,787,1175948.213862
-4736.284058,787,1176081.579633
-4713.202924,779,1176272.02075
-4729.22436,785,1176405.909172
-4717.692353,780,1176539.349268
-4726.676949,785,1176672.492375
-4713.588492,778,1176804.855187
-4710.844905,779,1176937.77979
-4733.199678,786,1177147.230959
-4724.725458,785,1177280.303535
-4729.934169,786,1177413.977618
-4743.843334,788,1177548.064498
-4732.02666,785,1177680.084352
-4709.741583,777,1177809.834165
-4722.511878,782,1177940.791566
-4728.647717,785,1178136.481874
-4744.261583,791,1178269.354478
-4730.037368,786,1178401.443541
-4711.004904,778,1178532.159051
-4728.079832,785,1178664.04804
-4739.872778,784,1178795.510096
-4718.219716,782,1179025.381408
-4735.892927,787,1179157.219802
-4732.251793,786,1179288.457946
-4724.427619,784,1179419.656428
-4737.700752,788,1179551.362285
-4736.643815,789,1179683.687471
-4730.609476,786,1179887.744305
-4736.077165,783,1180018.976354
-4740.954051,787,1180151.356573
-4717.108246,781,1180282.795888
-4746.807828,790,1180414.664467
-4747.152156,789,1180546.627313
-4736.727379,785,1180678.199298
-4752.099583,792,1180872.95117
-4736.239056,788,1181005.465395
-4725.192336,784,1181137.25068
-4730.391756,787,1181268.877055
-4726.94565,785,1181400.509326
-4732.037188,785,1181531.855518
-4726.418617,785,1181724.567828
-4728.733488,785,1181856.261779
-4731.58855,786,1181987.333119
-4734.981548,787,1182119.349537
-4726.91242,785,1182250.738091
-4719.777242,777,1182380.743279
-4719.049978,779,1182510.735812
-4715.691368,779,1182754.307768
-4715.805622,781,1182885.535873
-4713.631996,778,1183016.419472
-4724.470748,785,1183148.276215
-4721.536737,784,1183279.006387
-4728.100258,786,1183410.997885
-4724.570944,784,1183604.496143
-4719.487228,782,1183736.130314
-4718.265346,782,1183867.498893
-4722.1961,778,1183998.227761
