#{"t_start": 1655310912.3118603, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4722.803385,785,1203049.474329
-4722.297351,782,1203181.39073
-4723.135274,783,1203324.786071
-4713.558324,781,1203455.987846
-4726.354631,785,1203655.561212
-4733.738272,788,1203788.795559
-4726.992405,786,1203921.011568
-4737.170577,789,1204053.444365
-4716.567909,782,1204185.375512
-4735.147053,788,1204318.418392
-4739.137666,787,1204515.939901
-4735.269944,787,1204648.755756
-4729.175724,781,1204778.752914
-4719.358928,780,1204909.047259
-4732.868804,787,1205039.85051
-4757.808842,794,1205172.401257
-4721.147865,780,1205371.149794
-4736.752668,786,1205502.371232
-4730.694416,782,1205633.268608
-4721.785954,784,1205765.416694
-4723.189534,785,1205896.30394
-4724.566781,783,1206026.902925
-4712.953924,782,1206157.234934
-4720.37349,784,1206347.875493
-4739.3733,788,1206479.627652
-4719.975066,779,1206610.313178
-4726.725175,789,1206742.408072
-4723.83125,782,1206873.608132
-4734.189413,785,1207005.43923
-4730.603438,785,1207199.693362
-4732.591337,786,1207331.759479
-4716.609365,779,1207462.714407
-4735.731339,786,1207595.066936
-4739.282978,788,1207727.650175
-4730.459874,782,1207858.796023
-4732.215763,786,1207990.918234
-4716.399878,781,1208180.374845
-4734.610908,786,1208312.49125
-4734.009744,786,1208444.501039
-4725.799838,783,1208575.870446
-4721.196543,784,1208707.551251
-4729.512262,784,1208839.463095
-4737.812488,788,1209044.551536
-4728.458964,781,1209175.853134
-4741.353192,788,1209308.618738
-4716.625176,781,1209440.449199
-4717.490558,780,1209571.842432
-4730.589135,785,1209703.768377
-4710.326827,779,1209896.857791
-4730.918538,785,1210028.460463
-4720.233912,780,1210159.683523
-4716.775777,783,1210291.337904
-4730.505159,785,1210423.410867
-4730.684622,787,1210555.699308
-4723.900405,783,1210687.511448
-4713.922597,778,1210881.110605
-4727.184581,783,1211012.711406
-4710.842299,779,1211143.565924
-4717.422838,783,1211275.078382
-4733.656783,786,1211407.579284
-4717.97184,783,1211539.074786
-4713.098109,781,1211735.670701
-4722.645323,782,1211867.391457
-4723.319934,782,1211998.938691
-4738.16899,788,1212131.554578
-4734.626986,785,1212264.369328
-4733.628485,786,1212396.254674
-4728.248208,779,1212526.693859
-4733.632378,786,1212722.68746
-4742.351873,787,1212855.564728
-4727.150504,783,1212987.191293
-4716.880348,778,1213118.326143
-4735.111787,786,1213250.552294
-4743.318117,790,1213399.841512
-4736.764162,784,1213622.508654
-4733.860942,787,1213774.22493
-4728.88472,784,1213922.906536
-4733.479961,786,1214054.785077
-4720.050827,781,1214196.76903
-4715.85877,781,1214327.733179
-4707.353802,778,1214523.409314
-4721.148975,780,1214654.40478
-4721.615441,783,1214786.583593
-4743.103964,791,1214919.826023
-4745.211513,790,1215052.922248
-4750.35781,791,1215186.468997
-4726.502127,783,1215317.876763
-4721.386121,782,1215506.31136
-4725.765456,784,1215638.037303
-4750.356569,789,1215785.196239
-4731.47755,784,1215935.944565
-4720.839198,783,1216067.2162
-4720.744252,781,1216231.016293
-4722.287606,782,1216441.024215
-4714.280854,777,1216578.164788
-4719.46483,783,1216709.866619
-4732.543834,788,1216842.90081
-4731.949607,786,1216975.300908
-4729.877309,785,1217106.930677
-4733.794672,787,1217315.433965
-4734.468677,787,1217447.35249
-4727.400428,780,1217578.375979
-4708.109263,778,1217709.408346
-4724.951987,785,1217841.272565
-4737.51424,789,1217974.259744
-4719.566318,783,1218105.946362
-4725.295777,783,1218299.968211
-4720.249954,783,1218432.191851
-4706.039335,777,1218562.880419
-4734.203497,786,1218694.906001
-4726.000083,785,1218826.979437
-4731.3172,785,1218959.153024
-4730.362175,788,1219155.558553
-4701.642072,777,1219299.963139
-4718.005761,783,1219431.157992
-4721.223498,783,1219571.177184
-4750.458035,818,1219711.964781
-4729.38233,780,1219843.315993
-4730.608471,786,1220038.123121
-4719.314864,782,1220169.802324
-4729.013233,785,1220301.806094
-4721.146787,783,1220433.892816
-4718.082634,782,1220565.525194
-4722.038113,782,1220696.827886
-4711.188564,776,1220827.27288
-4721.534165,781,1221037.444445
-4728.794439,782,1221179.703261
-4737.81985,785,1221312.155962
-4725.59953,785,1221444.157671
-4717.210885,782,1221575.983327
-4723.11631,781,1221707.56705
-4731.49797,788,1221906.48837
-4719.787699,777,1222037.020185
-4721.965961,781,1222168.475586
-4735.619483,787,1222300.866886
-4736.546265,786,1222433.107847
-4743.909099,787,1222565.153861
-4721.656427,781,1222696.294914
-4731.620204,787,1222911.836934
-4737.449585,785,1223051.346928
-4727.584923,782,1223183.185846
-4737.569788,784,1223315.170251
-4739.641968,788,1223447.644243
-4716.545863,778,1223578.611054
-4711.983007,779,1223781.88923
-4740.223343,789,1223914.547165
-4729.707953,784,1224046.081312
-4727.946224,786,1224183.385844
-4723.900375,785,1224319.130721
-4744.891985,789,1224455.426954
-4739.499363,788,1224656.60906
-4742.603345,786,1224788.906293
-4733.391483,786,1224921.201681
-4730.152307,785,1225053.699005
-4754.024308,833,1225193.513482
-4718.557985,781,1225324.820338
-4744.617464,788,1225456.775242
-4724.148614,784,1225653.882208
-4718.149671,783,1225785.478836
-4721.815777,783,1225917.531598
-4730.906756,784,1226049.441643
-4727.278252,785,1226181.739971
-4737.45439,785,1226313.518897
-4722.423776,783,1226513.488202
-4742.69089,790,1226646.895257
-4724.578382,783,1226778.505939
-4712.564155,780,1226909.90336
-4709.51642,777,1227040.600623
-4720.87638,783,1227172.789698
-4736.647915,787,1227369.291924
-4724.219933,786,1227501.242698
-4736.433905,787,1227633.611693
-4751.887202,792,1227766.692755
-4729.655506,781,1227897.958697
-4743.315089,790,1228031.168269
-4725.281039,785,1228163.224884
-4734.155845,786,1228360.216739
-4751.170641,791,1228502.541157
-4757.798209,793,1228645.921901
-4723.379353,781,1228777.054772
-4718.591202,782,1228924.82812
-4725.132315,781,1229065.088336
-4738.262913,788,1229277.551301
-4726.314976,784,1229409.9549
-4722.721513,784,1229541.653646
-4734.999675,789,1229674.605103
-4740.404361,789,1229807.792989
-4715.852649,782,1229939.462301
-4744.671927,792,1230072.40942
-4715.260652,780,1230268.306773
-4718.874021,782,1230399.884363
-4723.053358,781,1230531.753097
-4745.779402,827,1230671.014905
-4699.19622,774,1230801.09396
-4717.977569,782,1230932.664757
-4755.510258,817,1231127.407844
-4722.381164,783,1231259.321558
-4710.362004,779,1231406.901734
-4724.484216,784,1231538.591713
-4722.975342,784,1231694.127439
-4723.116075,782,1231837.215495
-4727.814123,784,1232031.225541
-4716.644777,780,1232162.464165
-4741.849666,784,1232294.481327
-4727.316003,785,1232426.91419
-4728.364321,784,1232559.424105
-4713.018413,779,1232690.651371
-4729.588146,785,1232822.628763
-4717.772605,782,1233018.808388
-4711.595609,779,1233149.864805
-4718.032625,780,1233281.110524
-4706.192889,776,1233411.588323
-4719.74621,783,1233543.601179
-4711.983713,779,1233674.892397
-4724.319579,784,1233898.008005
-4719.158588,782,1234029.684923
-4718.466342,780,1234160.404772
-4723.422388,783,1234292.157955
-4743.721629,821,1234430.199987
-4707.594891,776,1234561.206078
-4720.343941,783,1234756.102838
-4723.375351,780,1234886.809132
-4779.344804,834,1235027.176295
-4740.6156,789,1235159.790702
-4721.623908,780,1235290.853399
-4717.476963,784,1235423.015252
-4730.380892,786,1235554.955848
-4733.269025,779,1235775.944518
-4732.868275,783,1235907.911241
-4719.615748,782,1236039.352269
-4737.853048,790,1236172.006173
-4741.968823,790,1236305.319595
-4716.629268,780,1236436.56504
-4719.721864,780,1236631.35415
-4728.536865,785,1236763.510687
-4720.205039,782,1236895.323687
-4726.824206,782,1237027.090993
-4731.001445,785,1237159.384065
-4720.294357,780,1237290.50558
-4722.772468,782,1237481.119547
-4727.616734,786,1237613.377174
-4725.8456,783,1237745.137719
-4715.880142,780,1237876.745247
-4738.786349,786,1238009.013669
-4735.585117,787,1238141.324638
-4732.504661,786,1238273.781872
-4750.629405,792,1238483.454039
-4727.444429,785,1238615.524196
-4741.127038,785,1238747.756906
-4735.969548,788,1238880.377891
-4737.013095,784,1239012.582482
-4726.755504,785,1239144.413093
-4739.607913,787,1239354.385954
-4742.031669,791,1239487.130713
-4720.734418,782,1239618.458822
-4772.014494,795,1239751.874705
-4723.916503,782,1239883.22281
-4718.677873,780,1240014.366003
-4712.728225,780,1240145.071079
-4717.128011,781,1240341.682054
-4725.418858,783,1240473.651135
-4731.685718,788,1240606.053787
-4720.208964,782,1240737.671448
-4730.927151,786,1240870.124426
-4745.474137,790,1241002.852398
-4756.762914,792,1241200.1931
-4729.717115,784,1241332.003962
-4716.796121,783,1241463.585629
-4715.264244,780,1241594.749212
-4716.313954,777,1241725.740524
-4727.714628,785,1241858.279009
-4742.4297,788,1242060.356544
-4731.088755,786,1242192.332411
-4717.684846,778,1242323.587869
-4739.304764,789,1242455.865706
-4732.024774,787,1242588.686915
-4732.990518,786,1242720.588062
-4728.231688,782,1242851.742646
-4716.166663,782,1243046.299939
-4721.978147,782,1243177.904441
-4715.280174,782,1243309.706515
-4748.967493,789,1243442.476938
-4728.658548,783,1243574.092742
-4724.242924,786,1243706.156139
-4735.698905,785,1243901.754853
-4722.391734,779,1244033.062137
-4733.742385,788,1244165.505328
-4730.511864,786,1244297.84914
-4743.863585,788,1244430.572968
-4727.70265,783,1244562.271871
-4737.42011,786,1244783.10434
-4739.629798,787,1244915.639538
-4735.31247,788,1245048.470745
-4754.588061,791,1245181.264458
-4738.476755,787,1245313.291288
-4741.0561,788,1245446.124699
-4723.698708,780,1245577.135343
-4744.439398,789,1245772.931424
-4733.620554,787,1245904.8764
-4731.482847,785,1246036.982654
-4723.801813,783,1246168.484387
-4736.227567,785,1246300.493995
-4717.508948,778,1246431.273543
-4754.591961,791,1246643.739841
-4731.63487,787,1246776.511349
-4738.833022,786,1246909.080126
-4718.094747,779,1247039.888691
-4733.248554,785,1247172.105948
-4733.581432,788,1247304.598223
-4739.494509,803,1247499.333167
-4730.910098,786,1247631.310737
-4718.772591,783,1247762.94504
-4724.306883,783,1247894.686676
-4727.334792,784,1248026.358161
-4724.156717,782,1248157.764652
-4731.186347,785,1248290.063352
-4756.407887,792,1248482.735816
-4734.849677,787,1248615.194547
-4724.106026,785,1248747.363101
-4731.05585,789,1248879.571695
-4739.439392,787,1249011.799917
-4716.621092,781,1249143.010573
-4719.638638,780,1249331.160434
-4736.296029,789,1249463.535612
-4715.667517,781,1249594.855934
-4716.629005,783,1249726.46754
-4725.005904,785,1249858.556459
-4735.305647,801,1249993.292293
-4712.445554,779,1250123.717413
-4728.223422,785,1250319.231715
-4712.947253,780,1250450.411733
-4728.963384,785,1250582.459244
-4727.968372,783,1250714.152999
-4732.976823,785,1250845.763869
-4720.66391,778,1250976.523689
-4740.439727,789,1251201.081413
-4727.274451,785,1251333.267491
-4715.278487,782,1251464.721247
-4724.71316,784,1251596.68895
-4735.365756,789,1251729.243541
-4720.793025,784,1251860.981884
-4721.249296,783,1252051.247426
-4718.887297,783,1252182.264204
-4728.969967,784,1252313.948838
-4729.520415,784,1252446.100734
-4719.949048,782,1252577.481213
-4735.346422,786,1252710.063779
-4727.270299,784,1252842.181703
-4739.795827,790,1253037.647572
-4733.203621,788,1253170.168915
-4738.439067,785,1253302.05267
-4750.417969,792,1253434.827823
-4734.868197,785,1253566.619382
-4732.899546,785,1253698.425617
-4738.293637,788,1253922.864332
-4725.965734,785,1254055.0077
-4724.410337,784,1254186.979064
-4729.72443,783,1254318.589087
-4734.544275,788,1254451.320447
-4717.33546,782,1254582.953803
-4714.94404,780,1254777.367796
-4728.158376,786,1254909.475162
-4741.359089,789,1255042.294436
-4738.186701,786,1255174.677583
-4715.975629,781,1255306.020113
-4725.599145,785,1255437.951326
-4714.233708,780,1255569.009824
-4731.597282,786,1255773.066615
-4721.680614,782,1255904.308114
-4714.950402,778,1256035.330211
-4719.583384,781,1256166.72455
-4728.780157,785,1256298.695781
-4722.224306,777,1256429.247141
-4713.765417,781,1256637.11141
-4716.424581,781,1256768.280506
-4711.242086,779,1256899.660415
-4734.703921,783,1257031.042387
-4726.540914,785,1257162.739419
-4717.590991,782,1257294.544156
-4722.178233,783,1257425.725621
-4720.571258,784,1257621.994371
-4710.335811,780,1257753.31182
-4726.177235,785,1257885.303324
-4733.628625,785,1258017.227927
-4720.631775,780,1258148.851992
-4726.284144,781,1258280.11713
-4721.292695,782,1258479.972598
-4744.061304,789,1258612.686772
-4736.986824,787,1258745.031367
-4720.455797,780,1258876.029752
-4727.222496,783,1259007.554242
-4720.966956,781,1259138.642902
-4726.192545,782,1259333.918633
-4726.361328,785,1259465.582543
-4722.401951,782,1259597.113635
-4721.583278,779,1259727.920957
-4728.629268,787,1259860.271755
-4715.628818,782,1259991.876872
-4720.818216,780,1260123.108535
-4737.251627,787,1260317.646609
-4717.320204,782,1260449.062953
-4714.583661,782,1260580.487219
-4737.465824,790,1260712.988653
-4711.064869,780,1260843.992382
-4718.745339,782,1260975.964354
-4722.198648,780,1261186.434997
-4756.576175,793,1261319.927983
-4721.576577,785,1261451.774082
-4725.283133,786,1261584.017234
-4725.566093,785,1261715.498613
-4722.589301,784,1261847.147568
-4724.667335,784,1261978.62686
-4732.41359,804,1262177.458159
-4717.677973,783,1262309.092313
-4718.409609,783,1262441.009119
-4717.540647,780,1262572.085598
-4718.061612,782,1262703.863484
-4713.749633,780,1262835.162032
-4733.312446,787,1263030.549212
-4722.678131,782,1263161.899616
-4724.693043,783,1263293.968475
-4712.683357,778,1263424.767692
-4752.174277,792,1263557.757984
-4721.817099,783,1263689.35829
-4709.792242,778,1263884.57265
-4728.088235,783,1264015.941013
-4713.519189,781,1264147.543904
-4734.309397,787,1264279.92655
-4717.94105,781,1264411.191762
-4749.539322,785,1264543.444372
-4719.872857,782,1264674.96648
-4729.047809,784,1264879.521085
-4724.17427,785,1265012.285926
-4728.886987,785,1265144.5414
-4712.284073,779,1265275.54957
-4723.256947,783,1265407.218481
-4739.173227,789,1265539.773897
-4726.178879,783,1265735.545274
-4725.924024,784,1265867.360411
-4723.159208,784,1265999.185544
-4726.430004,783,1266130.564777
-4726.451925,796,1266264.39127
-4725.010803,785,1266396.268754
-4730.949804,785,1266585.172791
-4740.204898,789,1266718.07552
-4727.164477,783,1266850.336092
-4729.173791,783,1266982.0365
-4716.972544,778,1267113.234486
-4721.260894,782,1267244.395477
-4718.377492,781,1267375.654843
-4725.059475,783,1267565.405061
-4736.228646,786,1267697.792639
-4714.460171,781,1267829.32455
-4733.431939,787,1267961.340883
-4734.202577,788,1268093.755418
-4721.997253,783,1268225.767391
-4712.206271,780,1268419.678952
-4741.339041,788,1268552.472105
-4715.377971,778,1268683.193446
-4723.52615,784,1268814.719273
-4737.774241,789,1268947.284745
-4735.423037,788,1269080.168261
-4726.493978,784,1269211.935778
-4730.484968,786,1269406.12155
-4726.49386,783,1269537.679237
-4727.334906,786,1269670.099686
-4727.079425,784,1269801.863365
-4730.117354,785,1269933.990746
-4713.950636,778,1270064.845128
-4712.815996,778,1270253.588305
-4716.023371,781,1270384.733587
-4735.246659,784,1270516.224801
-4735.085413,787,1270648.227998
-4730.416333,786,1270780.116604
-4732.91289,783,1270910.250622
-4723.139558,784,1271129.030035
-4714.395043,779,1271259.953376
-4736.320668,788,1271392.463972
-4730.181924,783,1271523.860413
-4737.933092,786,1271655.919186
-4722.972812,780,1271787.042327
-4710.774054,780,1271918.191551
-4718.377076,784,1272107.664165
-4726.635001,784,1272239.643018
-4720.987199,781,1272371.002425
-4717.978626,782,1272502.485774
-4734.339212,785,1272634.903552
-4712.396025,780,1272765.798344
-4723.667195,784,1273004.715955
-4738.527306,787,1273137.210459
-4729.81645,786,1273268.945307
-4723.063272,783,1273400.904074
-4726.834908,783,1273532.721186
-4719.426412,780,1273664.336656
-4718.444039,782,1273858.953259
-4727.523837,781,1273990.537149
-4713.767042,780,1274121.804959
-4735.375814,785,1274253.95189
-4764.517207,794,1274387.474457
-4727.238819,779,1274518.2235
-4719.521749,782,1274649.867224
