#{"t_start": 1655310912.266684, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4730.805971,785,1188651.003332
-4732.4363,788,1188783.864373
-4724.997337,781,1188976.023813
-4742.57784,787,1189108.612569
-4721.150087,779,1189240.093213
-4726.979897,784,1189371.993574
-4723.414996,780,1189502.906151
-4728.176967,782,1189635.042016
-4715.530843,779,1189766.429006
-4718.566149,781,1189960.023992
-4715.011833,779,1190091.389544
-4744.180566,788,1190224.17489
-4732.587458,787,1190355.72094
-4754.776628,790,1190487.872803
-4751.894887,792,1190621.326009
-4748.515117,790,1190823.36298
-4721.507234,782,1190958.237328
-4721.096058,783,1191089.732078
-4723.230596,781,1191226.622654
-4719.916684,782,1191365.123665
-4724.338572,782,1191502.726894
-4721.367661,783,1191634.37929
-4770.267955,828,1191837.360934
-4719.438184,783,1191969.78243
-4740.195217,789,1192102.211307
-4722.05428,781,1192233.599815
-4717.133115,780,1192364.57985
-4732.409379,784,1192496.497977
-4761.738063,793,1192727.991081
-4735.606643,788,1192863.434116
-4734.431169,787,1192998.784292
-4709.706215,780,1193129.181297
-4726.596821,785,1193265.654745
-4724.268434,783,1193402.027625
-4734.50228,789,1193599.70338
-4727.178092,784,1193731.334315
-4713.672901,780,1193862.650287
-4732.500331,784,1193994.875473
-4726.461639,783,1194126.83933
-4733.320667,787,1194258.784616
-4708.814397,777,1194389.480775
-4749.993564,792,1194584.918566
-4721.509035,783,1194716.381392
-4729.500342,784,1194848.748882
-4733.766104,784,1194980.757694
-4737.940637,789,1195113.521033
-4743.064171,788,1195246.653991
-4736.474309,788,1195441.912088
-4737.417192,785,1195574.314129
-4742.51138,788,1195706.691082
-4736.962123,784,1195838.972478
-4734.868677,784,1195971.751062
-4733.71103,787,1196104.335094
-4745.18688,788,1196299.425982
-4754.276007,790,1196430.908968
-4722.221147,782,1196561.28711
-4741.877723,786,1196692.470757
-4729.257975,781,1196822.097977
-4729.62434,783,1196952.779998
-4733.361852,784,1197083.640497
-4710.974699,780,1197275.011257
-4725.707062,782,1197405.762173
-4725.227912,781,1197536.981885
-4741.373947,786,1197668.813635
-4729.3153,787,1197801.194596
-4725.305284,785,1197933.264668
-4727.11888,784,1198128.049671
-4738.15478,787,1198260.460985
-4726.214213,783,1198392.30419
-4746.092766,790,1198525.19102
-4745.570824,785,1198670.329653
-4735.603546,786,1198802.747102
-4724.38796,782,1198997.727328
-4730.377454,786,1199129.796807
-4730.324838,785,1199262.291276
-4725.967198,784,1199393.859751
-4732.500908,785,1199527.198482
-4709.015143,778,1199657.818267
-4750.294727,791,1199791.190039
-4718.589938,779,1199979.905544
-4723.685107,783,1200111.925099
-4726.927799,783,1200243.936508
-4738.260949,788,1200376.09459
-4725.62777,785,1200507.718763
-4729.99967,786,1200640.039344
-4713.297169,778,1200834.73499
-4747.946949,813,1200972.12573
-4745.288182,791,1201104.703693
-4727.756247,783,1201237.308016
-4723.808743,781,1201368.937273
-4710.834695,777,1201500.026754
-4719.167807,783,1201631.652844
-4737.333208,785,1201846.83134
-4755.984681,791,1201979.936867
-4747.650819,792,1202113.057894
-4721.639101,780,1202244.571352
-4716.452575,780,1202375.552636
-4722.379652,783,1202507.915371
-4737.320038,788,1202710.178005
-4728.677151,784,1202842.052625
-4723.74853,784,1202974.056834
-4730.504835,786,1203106.647217
-4722.042019,783,1203238.689106
-4726.020288,782,1203381.575799
-4714.259383,779,1203580.258971
-4735.138774,790,1203713.306007
-4725.504566,784,1203845.721654
-4727.751258,783,1203977.2655
-4734.726607,785,1204109.59551
-4713.553658,779,1204241.080876
-4740.182244,789,1204373.844626
-4722.025355,781,1204570.383895
-4741.071045,787,1204702.537874
-4764.227828,827,1204840.440053
-4726.195705,787,1204971.604383
-4742.369804,787,1205102.605487
-4733.915601,784,1205233.262545
-4726.244215,785,1205432.93801
-4720.08582,782,1205563.784179
-4740.437244,787,1205695.667831
-4729.898364,784,1205827.299362
-4732.198008,785,1205958.741013
-4729.764377,785,1206089.624141
-4730.409122,784,1206280.213381
-4717.822289,782,1206410.55195
-4724.801516,786,1206541.780429
-4729.116763,785,1206673.516007
-4727.385442,784,1206805.502675
-4739.512385,788,1206937.411459
-4740.089466,787,1207069.618592
-4715.158355,779,1207262.657767
-4735.226351,782,1207394.070945
-4722.18759,783,1207525.89735
-4721.22277,781,1207657.240693
-4732.200558,784,1207789.232952
-4730.406994,784,1207920.739117
-4726.730816,786,1208111.197857
-4730.512093,784,1208242.60777
-4730.422779,783,1208374.201725
-4714.513071,781,1208505.494262
-4713.094893,779,1208636.291205
-4744.152622,819,1208773.843681
-4718.289233,782,1208978.023871
-4737.468005,803,1209112.908671
-4736.09587,788,1209245.57698
-4724.673923,785,1209378.201383
-4726.365887,784,1209510.420694
-4730.615789,785,1209642.303642
-4715.417483,779,1209772.956503
-4740.48685,786,1209967.173289
-4719.721888,780,1210098.531517
-4733.171598,787,1210230.954096
-4766.096507,846,1210372.873977
-4724.796731,785,1210504.622356
-4746.068086,790,1210637.81899
-4725.306595,785,1210832.61562
-4736.778907,787,1210965.148425
-4736.526139,787,1211097.060524
-4718.401946,781,1211228.409728
-4709.740111,776,1211359.136143
-4728.157032,785,1211491.199718
-4715.027604,781,1211687.626783
-4728.656062,785,1211819.403462
-4719.322155,782,1211951.450994
-4743.576656,790,1212084.50737
-4724.774391,781,1212216.453283
-4722.929003,783,1212348.108227
-4735.079065,780,1212478.822705
-4715.679366,778,1212673.142472
-4735.751626,787,1212805.90256
-4733.614735,786,1212938.311049
-4743.582177,790,1213071.110921
-4733.946686,788,1213203.960964
-4750.068561,790,1213353.100934
-4748.921463,791,1213577.290006
-4732.295641,786,1213709.070585
-4755.169942,787,1213860.932758
-4732.184528,786,1214009.801195
-4709.125496,779,1214151.400285
-4725.35549,782,1214282.573925
-4749.387262,790,1214415.040333
-4732.626041,785,1214612.03337
-4722.849651,776,1214742.918787
-4717.946404,780,1214874.010257
-4740.362928,785,1215006.599471
-4727.48629,782,1215138.382668
-4725.426131,785,1215270.489367
-4725.232523,783,1215458.95576
-4736.375562,786,1215591.195158
-4733.324501,784,1215722.861777
-4732.398534,786,1215869.383462
-4719.655732,783,1216019.812464
-4729.154899,784,1216184.179883
-4731.840542,786,1216394.694942
-4728.49611,786,1216526.904593
-4738.409877,786,1216665.598722
-4731.596749,786,1216798.22964
-4749.90676,790,1216931.156091
-4747.542961,789,1217063.77181
-4727.349354,786,1217196.145965
-4727.204198,783,1217403.426671
-4752.436617,792,1217536.375834
-4754.760177,794,1217670.059223
-4733.543918,786,1217802.158829
-4722.525957,779,1217933.188707
-4724.216831,783,1218064.8501
-4718.017272,781,1218258.883335
-4742.426933,791,1218392.099288
-4719.400497,781,1218523.369916
-4739.742724,789,1218656.11163
-4707.688403,779,1218787.256286
-4730.324024,787,1218919.504906
-4725.077135,778,1219114.292387
-4722.643075,782,1219245.708496
-4743.662855,789,1219392.199561
-4729.213728,786,1219532.103284
-4736.841766,788,1219668.4529
-4727.650426,784,1219800.014592
-4743.688108,807,1219935.592602
-4742.587897,785,1220130.649947
-4710.675654,778,1220261.482296
-4731.996015,788,1220394.185975
-4736.898718,787,1220526.7082
-4740.127143,787,1220659.092851
-4721.922875,781,1220790.341175
-4727.496302,784,1221000.974777
-4728.065677,785,1221143.730262
-4731.205699,785,1221275.892286
-4725.563388,783,1221407.889989
-4716.369232,780,1221539.164403
-4741.497719,791,1221672.693852
-4739.108195,787,1221804.900726
-4749.883753,791,1222004.321303
-4717.922443,782,1222135.84562
-4720.075288,781,1222267.429833
-4748.831177,790,1222400.131943
-4721.296428,781,1222530.924037
-4746.292093,790,1222663.953415
-4726.220078,782,1222878.513857
-4738.68797,789,1223018.963798
-4734.995566,786,1223151.246997
-4727.570006,784,1223283.134906
-4713.282438,781,1223414.592611
-4730.418056,783,1223546.422425
-4742.530063,787,1223750.980683
-4735.437428,784,1223882.70171
-4742.840643,787,1224014.871459
-4735.405146,785,1224152.273125
-4712.718251,779,1224286.794925
-4729.37369,787,1224422.594506
-4773.643218,796,1224556.517683
-4725.978103,783,1224757.03351
-4746.303963,789,1224889.796315
-4731.01348,784,1225021.99687
-4727.307157,781,1225153.235863
-4718.836904,781,1225284.655567
-4720.052596,783,1225415.748126
-4712.754019,780,1225612.052569
-4747.04318,789,1225744.961353
-4725.642341,785,1225876.6958
-4735.243493,785,1226009.171318
-4732.935857,785,1226141.329956
-4755.857259,794,1226274.705617
-4710.852555,779,1226473.956557
-4744.212824,788,1226606.684841
-4717.866067,783,1226738.732621
-4734.722952,785,1226870.888237
-4727.335021,782,1227002.402264
-4733.006332,788,1227135.476889
-4717.775013,780,1227266.526
-4719.807008,783,1227462.599644
-4723.509315,784,1227594.103709
-4720.944822,781,1227725.525884
-4754.482301,792,1227858.467958
-4746.19573,790,1227991.747977
-4725.900011,785,1228123.800521
-4730.679159,785,1228320.736808
-4737.327515,787,1228462.074784
-4741.246552,790,1228595.011452
-4733.769968,786,1228737.177295
-4745.610359,792,1228886.497292
-4731.428709,784,1229027.209187
-4736.350819,787,1229239.551586
-4722.317797,782,1229371.313525
-4713.154078,781,1229503.00256
-4725.599389,783,1229634.738139
-4726.175913,784,1229767.017552
-4731.356524,787,1229899.528177
-4724.520115,783,1230031.393417
-4741.972924,827,1230234.914201
-4726.709382,785,1230367.07752
-4714.697566,781,1230498.810325
-4713.715088,781,1230630.151379
-4725.48263,784,1230762.217238
-4758.424288,821,1230900.061838
-4738.874855,789,1231090.178423
-4734.634297,788,1231223.056237
-4728.373264,785,1231355.042201
-4710.516551,776,1231502.076337
-4727.383718,785,1231657.760712
-4714.568112,782,1231800.880122
-4718.750481,784,1231932.241891
-4721.084274,781,1232126.211488
-4747.496164,788,1232258.711812
-4732.609973,790,1232392.173788
-4703.830893,777,1232523.281049
-4717.09362,778,1232654.45982
-4753.175884,822,1232792.705704
-4716.109877,783,1232989.021967
-4722.146961,780,1233120.405827
-4767.212138,842,1233261.99909
-4719.661645,783,1233393.599091
-4716.186355,779,1233524.944529
-4716.465176,782,1233656.916583
-4722.116504,783,1233879.545052
-4730.695662,783,1234011.565693
-4731.559573,788,1234143.677078
-4708.668409,776,1234274.155044
-4728.248361,785,1234406.087461
-4710.740741,779,1234537.755687
-4722.638154,782,1234669.02031
-4729.855485,785,1234864.110513
-4733.878001,785,1234995.962627
-4725.206329,784,1235127.894767
-4738.886674,819,1235265.659487
-4725.615323,778,1235396.416073
-4715.04078,779,1235527.568871
-4721.701626,781,1235748.623586
-4706.442243,777,1235879.59158
-4718.629633,781,1236011.034086
-4723.425955,782,1236142.338003
-4729.424957,784,1236274.383802
-4725.12137,784,1236406.550148
-4735.889536,787,1236602.52662
-4711.532383,780,1236733.686652
-4714.57453,782,1236865.503971
-4720.914461,781,1236997.254552
-4748.734845,792,1237130.541918
-4718.281743,780,1237261.798718
-4738.966688,788,1237393.934772
-4735.867187,784,1237585.246957
-4729.589365,785,1237717.551944
-4723.345766,784,1237849.773751
-4736.500347,787,1237982.126436
-4761.783462,794,1238115.594316
-4739.062478,789,1238248.506604
-4744.097447,790,1238457.821821
-4733.467523,801,1238592.688923
-4748.836704,792,1238725.991726
-4732.198536,786,1238858.330205
-4711.047093,778,1238989.553639
-4733.091815,786,1239121.580636
-4739.100809,787,1239331.604132
-4725.15778,781,1239462.629823
-4749.315574,789,1239595.117757
-4730.410842,783,1239726.745904
-4745.914478,791,1239859.367376
-4728.474312,785,1239991.359037
-4746.301472,790,1240123.937888
-4734.733336,781,1240320.457582
-4727.598468,786,1240452.912816
-4740.255975,788,1240585.456638
-4730.625323,786,1240717.360956
-4721.592525,782,1240849.200619
-4725.549095,784,1240981.168169
-4731.042938,786,1241177.192859
-4740.577552,788,1241309.869912
-4729.06499,782,1241441.2823
-4717.475138,783,1241572.872179
-4726.819639,786,1241705.451973
-4746.731987,789,1241838.456521
-4724.143422,781,1242039.571076
-4740.996159,788,1242171.804356
-4715.230028,783,1242303.905076
-4727.523388,783,1242435.395441
-4725.717399,781,1242566.976882
-4743.345291,789,1242699.453537
-4763.434179,817,1242836.682056
-4739.565508,787,1243031.928245
-4735.830822,786,1243164.176075
-4733.469522,786,1243296.663861
-4734.871039,787,1243429.066925
-4743.571714,785,1243560.938343
-4717.48433,783,1243692.765782
-4718.473487,781,1243887.596141
-4719.909517,783,1244019.488689
-4736.619019,782,1244151.024037
-4728.332094,783,1244282.655478
-4730.224822,786,1244415.173703
-4719.955861,777,1244546.063556
-4761.911112,794,1244678.823156
-4777.542044,841,1244909.682816
-4710.198444,781,1245041.305725
-4729.973846,785,1245173.086671
-4721.131862,784,1245304.644197
-4743.526989,789,1245437.394408
-4733.87664,785,1245569.582851
-4729.7616,784,1245764.342165
-4720.555992,783,1245895.837584
-4734.013284,789,1246028.483269
-4721.652938,783,1246159.911432
-4732.783255,785,1246292.019286
-4735.430144,786,1246424.145867
-4731.28948,780,1246634.785608
-4726.447842,784,1246766.924294
-4759.179458,793,1246900.718345
-4727.964431,781,1247031.82891
-4734.136727,785,1247164.084178
-4742.796044,789,1247296.902506
-4740.880881,790,1247429.531796
-4758.995374,793,1247622.444957
-4739.095176,785,1247754.336112
-4710.873998,777,1247885.080925
-4726.7386,784,1248016.770037
-4738.773066,786,1248148.982703
-4739.698783,788,1248281.712301
-4728.195853,781,1248472.427457
-4723.425107,784,1248604.484529
-4714.868367,781,1248736.085038
-4714.307897,779,1248866.545416
-4738.727348,803,1249001.426757
-4757.667236,794,1249134.888756
-4745.863334,791,1249324.805079
-4736.472851,786,1249456.741798
-4728.373687,784,1249588.605049
-4713.64936,780,1249719.602938
-4735.92954,787,1249851.95936
-4717.044455,781,1249983.460322
-4723.279057,783,1250114.525496
-4727.658669,786,1250310.251557
-4730.301651,786,1250442.453605
-4708.98088,780,1250573.539843
-4722.938517,784,1250705.467561
-4731.486989,786,1250837.281519
-4744.525534,790,1250970.108919
-4735.985037,786,1251193.988834
-4731.459745,785,1251326.315138
-4715.123612,780,1251457.333433
-4713.352424,780,1251588.745296
-4716.670697,782,1251720.114106
-4736.87968,788,1251852.46342
-4727.460526,783,1252042.700666
-4727.690706,786,1252174.304299
-4729.624627,786,1252306.261063
-4731.896299,786,1252438.749481
-4728.974416,784,1252570.582932
-4733.597215,786,1252702.845291
-4726.522704,781,1252834.574136
-4713.04927,780,1253028.537844
-4735.186507,787,1253160.881008
-4714.90127,781,1253291.941701
-4743.124423,780,1253422.833499
-4732.113196,785,1253554.483979
-4766.239321,837,1253695.099284
-4721.901569,784,1253918.824697
-4733.041891,785,1254050.996513
-4746.94413,786,1254183.281389
-4734.876767,786,1254315.432487
-4726.503171,786,1254447.784734
-4726.629921,783,1254579.646798
-4728.721194,785,1254774.940782
-4736.043231,787,1254907.270877
-4729.19491,785,1255039.31443
-4716.770195,782,1255170.979482
-4727.608422,785,1255303.045784
-4728.741086,785,1255434.952029
-4727.785307,784,1255566.656524
-4715.547639,781,1255769.972301
-4727.511369,785,1255901.684857
-4716.980639,782,1256033.357972
-4726.107715,784,1256165.303997
-4730.359091,786,1256297.402097
-4740.987269,789,1256430.02795
-4739.734195,787,1256638.823942
-4719.114286,784,1256770.651742
-4742.807393,796,1256904.741341
-4727.416186,785,1257036.452379
-4734.521493,787,1257168.467388
-4731.57981,803,1257303.768834
-4738.876522,787,1257435.64086
-4728.940995,785,1257632.202119
-4716.22955,781,1257763.61873
-4733.472205,788,1257896.160483
-4712.637746,778,1258026.842737
-4722.536591,784,1258159.163486
-4733.158935,786,1258291.186896
-4713.094872,779,1258490.610914
-4723.995307,782,1258622.062511
-4722.827196,785,1258754.375729
-4723.476602,785,1258886.054064
-4720.144009,780,1259016.964563
-4716.119256,780,1259148.029656
-4735.240875,787,1259344.087218
-4732.54774,810,1259479.997057
-4714.160538,780,1259611.148572
-4733.571151,788,1259743.331193
-4713.849229,780,1259874.553369
-4732.609013,789,1260007.484167
-4750.888273,791,1260140.480974
-4733.664529,781,1260333.952104
-4748.106224,790,1260466.752085
-4740.331429,789,1260599.502643
