#{"t_start": 1655310912.2850287, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4719.654463,782,1329623.254973
-4730.951222,783,1329754.538709
-4729.497168,785,1329886.557467
-4732.401294,787,1330018.892253
-4733.666962,788,1330220.056636
-4720.320409,778,1330351.68644
-4726.66434,785,1330484.084427
-4721.917694,784,1330615.738293
-4741.238839,788,1330748.185528
-4739.417158,787,1330880.731364
-4722.778422,785,1331076.109329
-4760.493272,793,1331209.486013
-4737.56555,790,1331342.46101
-4757.149003,792,1331475.326878
-4741.142984,785,1331607.44137
-4733.876137,785,1331739.529976
-4745.33279,790,1331872.408645
-4726.385593,783,1332065.284246
-4729.366949,786,1332197.702022
-4717.478027,781,1332329.328185
-4725.081321,784,1332461.686748
-4738.142275,787,1332593.814257
-4728.464998,782,1332725.349335
-4715.099201,782,1332942.843359
-4732.33752,786,1333074.829037
-4721.419219,783,1333206.948678
-4731.905415,786,1333339.121939
-4745.104778,791,1333472.238957
-4741.934627,788,1333604.730652
-4737.61026,788,1333802.437642
-4734.891316,783,1333933.813969
-4747.138529,791,1334066.958316
-4728.295194,787,1334199.683335
-4735.867163,787,1334332.314761
-4733.472825,788,1334465.089441
-4743.341334,788,1334597.266994
-4738.372658,789,1334798.739848
-4744.065119,788,1334931.829807
-4724.729742,784,1335063.897211
-4731.288272,787,1335196.476312
-4749.01336,791,1335329.281836
-4732.424998,788,1335461.844687
-4744.849339,790,1335654.901327
-4730.311292,785,1335786.968363
-4741.775356,792,1335920.33105
-4724.224521,785,1336052.741792
-4712.330375,779,1336183.741857
-4739.958124,787,1336316.343134
-4730.530091,787,1336512.834345
-4725.410653,782,1336644.230027
-4717.494533,782,1336775.975879
-4723.118346,784,1336907.924784
-4719.011613,783,1337039.720886
-4735.717363,790,1337172.362876
-4725.543523,785,1337304.219765
-4742.054946,789,1337506.384291
-4714.106278,782,1337637.936516
-4734.224199,788,1337770.425078
-4743.548817,789,1337902.993257
-4738.08887,787,1338035.448787
-4737.261253,790,1338167.785058
-4728.758256,784,1338357.853508
-4734.00762,788,1338490.45046
-4739.811619,789,1338623.143976
-4724.631275,780,1338754.053994
-4736.739168,789,1338886.570767
-4732.66246,786,1339018.79766
-4715.779398,781,1339239.764812
-4727.433618,785,1339371.569215
-4728.378623,784,1339503.456187
-4744.316859,788,1339636.256139
-4744.950053,787,1339768.786949
-4725.794279,783,1339900.209167
-4737.070186,789,1340033.040223
-4741.296597,790,1340233.327683
-4717.897515,779,1340364.317329
-4741.169879,791,1340497.28524
-4740.345638,788,1340629.384081
-4764.348488,795,1340763.315562
-4717.813105,781,1340894.862951
-4725.59773,780,1341089.720881
-4718.888916,785,1341221.601493
-4757.277791,793,1341354.671365
-4727.51605,784,1341486.511089
-4737.209571,787,1341618.739573
-4723.215667,783,1341750.31057
-4733.390632,785,1341881.419707
-4727.532407,784,1342106.658763
-4729.40751,787,1342238.784628
-4743.235038,813,1342375.556835
-4726.099843,786,1342507.334304
-4723.975454,783,1342638.890007
-4732.340956,785,1342770.831857
-4735.307198,789,1342962.794121
-4732.632778,786,1343095.451372
-4731.565197,782,1343227.357572
-4726.508752,785,1343359.470534
-4723.761052,782,1343491.193301
-4728.10686,785,1343623.171682
-4727.084163,784,1343817.588764
-4741.903623,786,1343950.142391
-4725.895357,786,1344082.275616
-4733.168978,787,1344214.968859
-4722.918424,784,1344347.176722
-4733.195771,785,1344479.007858
-4760.890239,821,1344616.833632
-4721.369212,784,1344812.129287
-4743.685991,789,1344944.70519
-4720.437627,781,1345075.782138
-4720.937936,785,1345207.74157
-4727.561288,785,1345339.906053
-4729.353999,786,1345472.179279
-4726.142024,785,1345668.753067
-4728.443758,784,1345800.63164
-4722.975411,786,1345933.178582
-4727.53417,786,1346064.970377
-4724.596616,785,1346197.11004
-4724.195003,785,1346329.702324
-4738.156287,787,1346525.229273
-4742.778893,788,1346657.606346
-4731.086729,784,1346789.613997
-4721.946982,784,1346921.307524
-4721.720115,783,1347052.665318
-4718.892089,782,1347183.494144
-4721.100795,783,1347315.19673
-4711.731123,778,1347503.011082
-4719.47565,779,1347634.251062
-4714.007104,781,1347765.769093
-4726.411923,785,1347897.787615
-4721.672063,782,1348029.442857
-4728.249331,785,1348161.945255
-4735.375341,786,1348357.195865
-4731.745963,787,1348488.195976
-4729.660612,785,1348619.341791
-4726.323611,782,1348749.686748
-4732.1967,785,1348880.451937
-4743.320371,790,1349012.271405
-4716.059042,781,1349205.55192
-4715.36278,780,1349335.458375
-4738.365615,789,1349467.477386
-4727.669359,787,1349598.879059
-4718.450936,778,1349728.916148
-4733.271469,785,1349859.25373
-4718.830244,779,1349988.614835
-4714.673284,782,1350192.833791
-4722.959275,783,1350323.434761
-4734.382108,782,1350453.64055
-4720.387812,779,1350583.724977
-4727.458442,779,1350713.871622
-4717.482662,779,1350843.661885
-4752.879538,794,1351034.230551
-4715.770264,780,1351163.801666
-4733.209706,787,1351294.682636
-4722.972491,784,1351425.184241
-4722.27322,783,1351555.704422
-4712.41529,778,1351685.108101
-4717.739735,781,1351815.294357
-4711.229664,779,1352004.340215
-4722.560058,781,1352134.719628
-4714.13481,780,1352264.915929
-4711.252271,781,1352394.963712
-4715.852467,782,1352525.783751
-4707.244432,776,1352655.554773
-4722.143947,782,1352851.953116
-4726.587938,785,1352984.047582
-4720.789811,784,1353115.953961
-4724.633439,783,1353247.595386
-4725.0206,785,1353379.785927
-4719.921341,784,1353511.407285
-4710.628641,779,1353731.339177
-4726.011123,781,1353862.723973
-4720.74498,781,1353994.225513
-4741.807772,790,1354127.362669
-4722.372617,781,1354258.946048
-4711.760934,780,1354390.715092
-4714.917301,781,1354522.171485
-4725.684701,787,1354728.925402
-4718.384223,783,1354861.226202
-4712.900918,778,1354992.352536
-4720.184114,783,1355124.304416
-4724.105388,781,1355255.647426
-4738.485234,802,1355390.324028
-4715.706421,780,1355579.273919
-4726.453985,784,1355711.283729
-4744.832295,791,1355844.654553
-4726.091428,786,1355977.344217
-4744.12557,788,1356109.875354
-4728.466724,784,1356242.264575
-4720.895997,784,1356373.962176
-4734.07387,785,1356571.806475
-4731.262587,784,1356703.868696
-4726.462484,784,1356835.399051
-4718.136741,782,1356967.149788
-4735.743682,787,1357099.297371
-4730.352118,785,1357231.99947
-4723.259048,784,1357453.258113
-4730.395657,784,1357585.350633
-4716.958799,783,1357717.045271
-4712.212256,779,1357848.092107
-4728.809389,786,1357980.114244
-4742.157588,789,1358112.780213
-4717.512818,782,1358308.295195
-4708.871094,778,1358438.913271
-4715.634513,783,1358570.72103
-4724.256724,785,1358702.775283
-4732.012167,786,1358835.186383
-4726.907356,784,1358967.199849
-4731.442218,785,1359099.072347
-4722.191913,785,1359295.73506
-4723.347677,782,1359429.416919
-4729.052243,783,1359561.469951
-4733.748906,782,1359693.274746
-4731.380775,786,1359825.079073
-4722.146077,783,1359957.069932
-4724.204599,783,1360157.716122
-4737.75864,789,1360290.645915
-4730.094165,785,1360422.506125
-4747.340016,786,1360554.544506
-4720.474588,784,1360686.637511
-4716.879712,782,1360818.322041
-4737.252773,788,1361004.996145
-4728.574939,784,1361137.214335
-4754.808119,830,1361276.878538
-4716.721721,784,1361409.096178
-4726.827151,784,1361541.027558
-4733.512265,786,1361673.503868
-4725.553718,784,1361805.305275
-4739.806401,788,1362020.356642
-4729.931989,783,1362152.105569
-4717.926328,782,1362283.785531
-4724.985021,786,1362415.969098
-4734.447433,780,1362547.939772
-4713.978523,781,1362680.155997
-4719.541486,783,1362890.367656
-4733.420331,784,1363029.847373
-4720.877722,784,1363161.227828
-4741.93438,789,1363294.633837
-4746.936925,790,1363427.615908
-4715.885554,782,1363559.40655
-4723.102518,784,1363755.017022
-4716.928751,779,1363886.234819
-4735.731122,788,1364018.623089
-4720.738491,783,1364150.330312
-4734.856201,785,1364282.388884
-4721.4618,780,1364413.413832
-4725.766957,786,1364546.151949
-4726.586451,784,1364745.01493
-4719.40859,782,1364876.137965
-4729.76311,783,1365008.027161
-4731.613631,781,1365138.975096
-4721.48024,782,1365270.167254
-4716.497854,782,1365401.741858
-4734.668974,787,1365614.766446
-4727.311559,783,1365745.954612
-4718.386732,784,1365877.720048
-4716.671314,782,1366009.179976
-4724.100482,783,1366140.720846
-4717.187937,780,1366272.381143
-4721.640548,782,1366403.360852
-4725.65344,784,1366598.370422
-4719.974701,781,1366729.660331
-4712.956418,781,1366860.754704
-4727.042898,777,1366991.329627
-4722.308644,782,1367123.013525
-4718.730965,782,1367254.669718
-4711.667773,780,1367454.653828
-4727.093962,787,1367586.830478
-4720.764559,783,1367718.745911
-4724.97983,784,1367850.657172
-4720.704995,780,1367981.740853
-4716.417681,782,1368113.382993
-4723.846505,780,1368319.330741
-4729.601266,785,1368451.20652
-4726.605592,784,1368582.964604
-4715.60785,783,1368714.401932
-4711.122062,780,1368845.653931
-4724.111889,784,1368977.127948
-4718.616013,783,1369108.719161
-4727.8754,785,1369310.435008
-4720.59745,781,1369441.4257
-4721.427601,779,1369572.428174
-4717.935529,782,1369703.977849
-4713.520048,783,1369835.459197
-4715.816208,780,1369966.794126
-4718.930524,783,1370162.326376
-4713.85897,783,1370293.907701
-4709.973864,781,1370424.818473
-4723.150333,784,1370556.603676
-4729.588031,785,1370689.015879
-4739.463826,798,1370823.204517
-4710.702692,781,1370954.478157
-4724.053879,787,1371151.170165
-4714.000134,782,1371282.927347
-4724.203377,785,1371415.04917
-4714.645764,782,1371546.562752
-4735.809597,801,1371680.697666
-4713.306141,781,1371812.051908
-4735.718128,797,1372016.695037
-4718.069182,781,1372148.044757
-4713.569105,780,1372279.250332
-4737.31861,787,1372411.528297
-4726.500883,786,1372543.562135
-4749.106999,793,1372677.309816
-4720.48752,783,1372872.890011
-4723.499998,783,1373004.585482
-4718.63972,782,1373136.121783
-4721.025826,784,1373268.250775
-4716.979377,781,1373399.940887
-4723.538799,780,1373531.559881
-4729.330306,783,1373662.968873
-4721.925689,786,1373864.004523
-4719.012527,781,1373995.378955
-4720.22552,783,1374126.842844
-4728.654967,786,1374259.270966
-4715.391207,779,1374390.13247
-4710.779866,780,1374521.299058
-4727.65455,783,1374721.76197
-4725.440303,787,1374854.354907
-4730.469491,786,1374986.165737
-4743.328435,790,1375118.988951
-4734.779971,788,1375251.911068
-4726.824418,784,1375383.240955
-4722.946051,779,1375585.363808
-4731.381077,782,1375716.883951
-4712.90409,781,1375848.356912
-4724.155335,781,1375979.672688
-4746.311674,786,1376112.117066
-4738.689968,786,1376244.039542
-4712.632078,777,1376374.681616
-4721.219051,784,1376570.727321
-4725.372682,783,1376702.847758
-4728.245602,799,1376837.391935
-4716.730159,784,1376969.30881
-4729.298154,786,1377101.591501
-4715.926707,782,1377233.092417
-4728.817764,783,1377428.520436
-4737.580718,787,1377560.511205
-4717.249787,779,1377691.625521
-4723.213875,783,1377823.488981
-4719.643074,782,1377954.906149
-4724.564176,783,1378086.293669
-4719.055187,781,1378217.610942
-4725.946523,786,1378404.227795
-4721.580984,782,1378535.648594
-4717.034344,784,1378666.991088
-4718.400696,776,1378797.138671
-4725.484602,782,1378928.698694
-4728.631882,787,1379060.756395
-4731.737078,786,1379257.806887
-4732.766926,785,1379389.927099
-4729.335244,785,1379522.083094
-4733.839658,785,1379653.864268
-4741.938534,789,1379786.210082
-4738.395451,785,1379918.300221
-4718.971637,781,1380114.784532
-4726.626346,785,1380246.67324
-4717.70472,779,1380377.651463
-4728.582377,781,1380509.338031
-4732.993592,787,1380641.889084
-4730.991417,784,1380774.471037
-4722.034957,784,1380905.717729
-4725.041976,784,1381108.291489
-4754.34102,828,1381247.252337
-4715.135913,780,1381378.237485
-4725.583228,785,1381510.203536
-4728.20684,783,1381642.071246
-4746.376069,790,1381775.444135
-4724.263888,780,1381969.850409
-4732.418648,785,1382101.820788
-4744.769337,788,1382234.454058
-4734.428804,786,1382366.57526
-4737.057257,802,1382501.276313
-4747.638039,820,1382639.568031
-4720.558516,783,1382828.087779
-4727.451843,782,1382959.275943
-4726.290751,784,1383091.375264
-4745.480705,789,1383224.290656
-4722.502937,784,1383356.021918
-4725.627275,783,1383487.796217
-4720.152673,782,1383619.077415
-4744.521184,788,1383814.965707
-4746.574368,791,1383948.189516
-4727.592802,785,1384081.013827
-4731.39667,788,1384213.92713
-4735.793039,788,1384346.188795
-4728.705013,783,1384478.081245
-4738.267149,788,1384668.336084
-4723.282255,782,1384800.097897
-4755.059123,794,1384933.592467
-4721.574113,784,1385065.856601
-4737.643109,789,1385198.395312
-4733.172575,788,1385330.928775
-4725.301216,786,1385545.690359
-4735.391482,787,1385678.280174
-4728.023071,784,1385810.3383
-4736.738292,785,1385942.575366
-4717.210316,781,1386074.108352
-4744.815754,790,1386207.210711
-4727.194348,785,1386339.009214
-4737.216588,789,1386526.777884
-4726.794917,786,1386659.010748
-4744.382912,790,1386792.218266
-4725.227146,786,1386924.02566
-4723.159212,783,1387056.20467
-4732.70497,787,1387188.43276
-4753.277399,792,1387385.701161
-4751.117476,790,1387518.707249
-4730.53629,785,1387650.391958
-4718.050574,783,1387782.004594
-4759.148255,795,1387915.676231
-4742.514972,789,1388048.360131
-4732.704333,788,1388243.375562
-4747.696084,800,1388377.917003
-4750.336532,793,1388511.437369
-4735.331796,787,1388643.89779
-4735.665756,789,1388776.676084
-4719.922505,784,1388908.236328
-4731.650663,786,1389040.072608
-4731.300482,784,1389238.840745
-4738.177877,788,1389371.384268
-4731.543201,786,1389503.65802
-4744.392705,791,1389636.660362
-4723.515839,782,1389768.718693
-4730.083538,787,1389901.507524
-4731.44299,786,1390098.881579
-4732.096194,785,1390230.781515
-4729.686121,785,1390362.516909
-4754.642197,797,1390496.560464
-4728.472819,783,1390628.485459
-4731.004276,787,1390761.207258
-4742.359464,791,1390958.897124
-4741.753017,789,1391091.518075
-4728.208735,786,1391223.876422
-4731.146285,785,1391356.336327
-4730.418608,785,1391488.422322
-4728.607223,787,1391620.930451
-4739.250575,787,1391753.452618
-4747.202899,790,1391953.356734
-4728.436746,785,1392090.367765
-4729.540433,785,1392227.745482
-4730.154608,786,1392361.418086
-4717.380928,784,1392498.547492
-4755.615212,809,1392640.361966
-4723.399402,786,1392841.273837
-4732.965569,785,1392973.764739
-4741.082377,788,1393109.180574
-4730.147412,785,1393244.816719
-4712.417735,781,1393379.593368
-4733.056807,787,1393513.72702
-4714.887241,781,1393647.037401
-4740.805915,788,1393849.364596
-4733.383874,784,1393981.954517
-4722.801351,784,1394116.261723
-4761.381236,794,1394252.338668
-4726.25216,784,1394383.733016
-4738.419522,787,1394519.04999
-4728.650224,786,1394717.055291
-4710.743792,777,1394849.909417
-4735.510628,789,1394984.164397
-4744.91934,789,1395119.3047
-4756.899221,794,1395253.320667
-4721.840639,784,1395388.624265
-4730.700336,785,1395587.701212
-4720.179792,782,1395723.238018
-4722.122404,784,1395857.50067
-4734.352225,788,1395992.489033
-4722.47059,781,1396124.425573
-4728.937296,786,1396259.217944
-4748.088795,790,1396392.27791
-4723.986765,786,1396591.499092
-4727.886555,787,1396728.576423
-4734.232773,787,1396865.389414
-4722.8164,781,1396997.511172
-4739.650638,791,1397135.982472
-4727.335296,786,1397269.955436
-4737.439752,788,1397471.35585
-4725.448516,786,1397606.857175
-4734.150295,787,1397739.508847
-4751.518173,791,1397874.345669
-4740.212375,789,1398011.915838
-4719.299319,784,1398145.935145
-4723.264187,783,1398345.842092
-4720.700383,783,1398478.449747
-4737.068126,787,1398608.177171
-4728.736308,786,1398738.099202
-4723.560842,784,1398867.145249
-4745.066481,789,1398998.441471
-4738.494898,789,1399128.100957
-4773.381364,800,1399331.335748
-4742.421631,790,1399461.631644
-4732.05504,787,1399592.590808
-4726.391775,784,1399727.36141
-4734.386297,789,1399862.469205
-4753.456433,795,1400000.589231
-4737.023238,784,1400196.847532
-4733.046743,787,1400326.465636
-4739.777565,789,1400456.119696
-4718.345445,783,1400584.36638
-4724.858207,784,1400713.384891
-4718.316323,782,1400841.702648
-4731.528374,786,1401036.559822
