#{"t_start": 1655310912.2462163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4759.954074,795,1274407.897487
-4804.629525,810,1274544.280824
-4803.940879,807,1274679.811286
-4815.972955,808,1274877.90743
-4797.505188,809,1275013.819144
-4803.872989,810,1275149.869598
-4755.087819,797,1275283.982522
-4783.582099,805,1275419.204733
-4750.176444,793,1275552.703858
-4791.159107,803,1275745.449788
-4774.889105,801,1275880.428464
-4792.695027,806,1276015.879531
-4763.730698,798,1276150.37561
-4794.39007,809,1276286.930073
-4776.957529,802,1276422.009799
-4833.468169,819,1276618.239946
-4813.99484,810,1276754.728394
-4778.846941,799,1276888.895926
-4781.083313,802,1277023.917618
-4754.721994,791,1277156.675675
-4842.333055,818,1277294.409457
-4771.855864,801,1277493.93716
-4779.895256,803,1277628.789299
-4862.006965,820,1277766.824281
-4805.137736,808,1277902.702126
-4794.837958,810,1278038.955985
-4777.11073,798,1278173.433011
-4784.109615,807,1278373.914725
-4805.207099,808,1278509.682839
-4777.804212,796,1278643.474228
-4789.982108,804,1278778.61442
-4767.751518,792,1278911.963726
-4776.11826,801,1279046.791882
-4770.749315,798,1279180.985222
-4785.979642,801,1279383.005186
-4876.451291,822,1279520.995494
-4758.023874,790,1279653.664657
-4796.225998,811,1279789.825414
-4805.697604,805,1279925.016637
-4776.048256,801,1280059.367757
-4826.097362,817,1280269.33656
-4778.077394,800,1280404.311082
-4778.928016,802,1280539.376221
-4780.221723,802,1280673.99133
-4781.907217,803,1280809.247005
-4770.943636,802,1280944.300847
-4807.614771,808,1281140.311783
-4777.058434,798,1281274.343552
-4756.847939,793,1281407.915844
-4803.85111,811,1281544.548666
-4771.539135,795,1281678.285698
-4759.230632,798,1281812.463833
-4814.475121,814,1282015.259652
-4784.973777,808,1282150.751908
-4766.467278,796,1282285.024971
-4774.699678,802,1282419.695982
-4835.017632,813,1282556.371377
-4788.818828,806,1282692.400707
-4788.042717,801,1282826.443088
-4752.070948,796,1283027.372339
-4772.205256,800,1283161.772372
-4763.67232,794,1283295.192804
-4786.88292,803,1283430.744053
-4752.638411,790,1283563.752861
-4762.349481,794,1283697.580464
-4783.055524,805,1283897.167443
-4760.941126,798,1284031.537508
-4768.865507,797,1284165.493528
-4784.526068,805,1284300.888997
-4815.069474,812,1284437.621601
-4745.704668,790,1284570.420675
-4796.129147,809,1284771.324259
-4781.226681,801,1284906.016694
-4764.787953,794,1285039.389337
-4757.781126,794,1285174.255626
-4752.671662,796,1285308.937196
-4792.365276,806,1285444.562369
-4763.405818,794,1285636.356174
-4751.02595,793,1285769.805031
-4783.565822,803,1285904.771873
-4771.270108,805,1286040.785094
-4750.345078,790,1286174.868603
-4771.682619,802,1286310.182078
-4818.126535,809,1286446.316022
-4781.847302,805,1286645.529545
-4758.525063,798,1286779.911222
-4793.665902,812,1286916.089234
-4749.924635,796,1287050.053516
-4783.450268,805,1287184.805375
-4768.563335,801,1287319.18884
-4752.5347,795,1287514.176139
-4744.755597,792,1287647.290903
-4806.332072,814,1287784.101564
-4802.281582,799,1287917.888167
-4789.740953,808,1288053.85999
-4775.411746,799,1288188.332489
-4765.947699,800,1288382.675465
-4779.055483,805,1288518.297477
-4804.220701,808,1288653.951207
-4814.606911,807,1288790.071929
-4769.912878,794,1288923.160775
-4778.710958,805,1289058.515813
-4808.412577,812,1289254.214174
-4776.913357,799,1289388.609118
-4766.468996,797,1289522.631559
-4802.203092,848,1289665.41557
-4770.073512,800,1289799.990802
-4752.966693,798,1289933.968483
-4772.182839,804,1290131.941675
-4742.381451,789,1290264.564948
-4772.718465,799,1290399.122091
-4773.406961,804,1290534.12287
-4773.808663,798,1290668.24692
-4740.56997,790,1290801.303403
-4781.320396,807,1290936.886097
-4752.409394,792,1291142.268788
-4781.702201,798,1291276.792353
-4806.347731,803,1291412.305486
-4760.601132,799,1291546.714199
-4783.528145,797,1291680.723583
-4754.551817,794,1291816.549999
-4747.40877,790,1292018.081006
-4812.023717,809,1292154.276463
-4762.445461,797,1292288.319768
-4757.672953,791,1292420.998399
-4751.397924,794,1292555.141226
-4826.833183,806,1292690.809267
-4790.577083,801,1292890.330217
-4758.098916,788,1293023.1866
-4744.465547,793,1293157.204103
-4752.252188,796,1293291.733936
-4810.315945,812,1293429.054644
-4771.668547,802,1293564.711443
-4760.246829,796,1293698.77937
-4774.228494,799,1293896.810505
-4743.30616,788,1294029.307345
-4771.024206,799,1294163.738556
-4783.824784,798,1294298.26514
-4751.041606,797,1294432.15882
-4776.272862,796,1294566.437722
-4765.950398,797,1294763.873037
-4782.79756,799,1294898.324715
-4751.49034,796,1295031.844281
-4754.270028,794,1295165.165989
-4753.914302,795,1295298.979012
-4758.414684,792,1295431.970223
-4750.316548,795,1295629.233638
-4764.688816,798,1295763.524952
-4743.832487,789,1295896.232176
-4756.25031,793,1296029.740181
-4780.97268,805,1296165.057998
-4783.795439,806,1296306.94765
-4761.72865,794,1296514.295365
-4770.701199,803,1296649.512234
-4737.240981,790,1296785.655077
-4750.952972,794,1296919.523326
-4802.23344,806,1297055.66306
-4779.966722,799,1297189.980678
-4764.230038,795,1297323.7281
-4840.008141,879,1297531.631612
-4773.983712,803,1297666.595226
-4736.193537,788,1297820.623419
-4769.270217,800,1297966.73135
-4777.708599,802,1298101.012407
-4781.964441,805,1298250.897981
-4776.955442,804,1298454.785075
-4743.910261,790,1298587.339419
-4764.108801,795,1298720.751058
-4751.371077,795,1298854.311332
-4773.981311,795,1298988.266602
-4758.882779,794,1299122.444314
-4781.431875,802,1299321.35703
-4767.608828,799,1299455.513644
-4739.361945,791,1299588.845462
-4849.845915,818,1299726.622574
-4758.343329,792,1299859.95364
-4774.016133,801,1299995.0741
-4812.790289,853,1300206.06335
-4773.675383,797,1300339.96839
-4761.88293,802,1300474.714302
-4760.647769,796,1300608.286417
-4782.956609,803,1300743.650244
-4770.930744,795,1300882.407203
-4742.727257,788,1301014.417075
-4746.187939,791,1301235.304229
-4791.034335,802,1301383.250422
-4776.786224,799,1301517.619606
-4818.955665,852,1301660.838673
-4758.03792,799,1301794.86698
-4761.072527,799,1301928.758634
-4789.330488,810,1302134.146512
-4754.88609,800,1302269.321059
-4779.863471,799,1302403.947962
-4773.108517,796,1302538.159175
-4751.762654,796,1302671.874319
-4744.935393,791,1302805.099843
-4769.617731,800,1302996.781349
-4777.032978,800,1303131.30109
-4868.27048,891,1303281.401759
-4854.501476,829,1303420.855156
-4758.156353,801,1303555.452638
-4742.359345,787,1303687.750219
-4783.427541,808,1303891.870155
-4797.444927,808,1304027.761622
-4824.252882,815,1304164.15562
-4750.960329,806,1304300.378648
-4786.322476,808,1304436.29149
-4773.885114,804,1304571.716721
-4756.097022,790,1304768.867737
-4764.104001,798,1304903.364022
-4737.855845,789,1305036.383933
-4755.305942,797,1305170.674387
-4811.909197,811,1305307.268637
-4772.642632,803,1305442.35335
-4822.592985,869,1305653.086948
-4779.768103,805,1305787.945118
-4761.413411,798,1305922.263588
-4782.088446,834,1306062.660698
-4813.126645,819,1306200.649112
-4735.328776,787,1306333.166854
-4744.167173,792,1306466.633178
-4791.632701,810,1306687.122876
-4757.199093,797,1306820.998179
-4775.160191,796,1306955.245514
-4752.630157,796,1307089.266261
-4787.436134,801,1307223.525519
-4767.458283,798,1307357.925801
-4804.691763,810,1307591.192249
-4743.730846,793,1307724.69457
-4771.109462,801,1307859.195037
-4818.54924,869,1308005.086874
-4776.138406,819,1308142.872801
-4742.269666,788,1308275.2945
-4780.891237,806,1308477.871434
-4748.386444,792,1308611.481109
-4799.495258,810,1308747.415728
-4754.45966,795,1308881.297832
-4830.957566,854,1309024.772478
-4755.496347,796,1309158.765725
-4756.395185,792,1309349.27315
-4771.398815,792,1309482.287104
-4745.832516,791,1309615.798532
-4770.882206,792,1309749.226085
-4802.850031,808,1309885.363029
-4763.286428,797,1310019.825337
-4755.11702,796,1310153.977078
-4804.277596,810,1310352.911
-4761.083775,791,1310486.200698
-4782.354808,804,1310621.590065
-4759.187308,796,1310755.641135
-4769.011585,796,1310889.473879
-4749.473071,787,1311022.198001
-4759.903148,796,1311225.87199
-4782.21015,802,1311360.657752
-4837.247135,821,1311499.059241
-4750.608937,789,1311631.781274
-4754.979013,796,1311765.496307
-4775.954652,805,1311901.00798
-4759.095188,800,1312093.205745
-4743.385377,790,1312225.97302
-4735.250786,787,1312357.649328
-4773.306702,800,1312491.513656
-4756.108484,797,1312625.596833
-4758.687674,799,1312760.665503
-4778.921008,804,1312953.594618
-4749.537901,794,1313087.19179
-4764.891614,802,1313221.952189
-4821.583344,852,1313365.394619
-4785.781099,803,1313500.179261
-4757.719103,797,1313634.772843
-4752.046703,791,1313767.63892
-4751.970798,795,1313970.982828
-4760.443006,794,1314104.307596
-4745.971894,793,1314237.854862
-4736.084351,786,1314369.984334
-4775.547143,802,1314504.634948
-4748.292114,790,1314637.392642
-4756.885005,793,1314828.14065
-4746.299343,791,1314961.084898
-4743.835335,791,1315094.084075
-4760.732946,796,1315228.347336
-4737.716912,785,1315360.798251
-4749.538942,794,1315494.458186
-4745.716614,790,1315701.824537
-4742.762955,780,1315833.057977
-4795.8766,811,1315968.901848
-4800.012221,845,1316111.23331
-4779.505049,801,1316245.852202
-4741.107966,785,1316377.915359
-4743.42535,789,1316572.295265
-4741.745954,792,1316705.619725
-4751.551036,791,1316838.629724
-4755.224275,796,1316972.55883
-4725.715348,783,1317104.174452
-4750.884368,794,1317237.822948
-4763.061681,800,1317372.116785
-4790.165322,801,1317569.146628
-4742.688235,791,1317702.018286
-4759.095258,794,1317835.875141
-4759.755474,795,1317969.766497
-4740.419193,787,1318102.332737
-4737.953887,791,1318235.457816
-4758.363831,795,1318433.128054
-4746.947126,792,1318566.374954
-4751.784567,794,1318699.788966
-4818.909372,802,1318834.764366
-4800.740663,802,1318970.061985
-4743.765934,791,1319103.761978
-4776.627866,812,1319298.717967
-4801.157534,806,1319434.670438
-4773.66505,801,1319568.994875
-4813.518032,866,1319715.132142
-4803.472133,809,1319851.457921
-4740.21155,786,1319983.776028
-4763.475423,798,1320181.338772
-4729.72538,786,1320313.736313
-4796.782917,827,1320452.696598
-4757.060956,802,1320586.899569
-4850.16634,823,1320725.115089
-4739.05639,793,1320858.393423
-4732.934048,786,1320990.506799
-4739.090106,789,1321183.703469
-4751.462474,797,1321317.884224
-4765.442105,799,1321452.214118
-4769.059322,798,1321586.515324
-4753.500257,798,1321720.806017
-4745.182907,792,1321854.409271
-4740.016354,789,1322047.533693
-4743.723025,793,1322180.539606
-4730.953261,787,1322313.18542
-4841.690417,821,1322451.019907
-4753.580864,791,1322584.119308
-4782.09476,803,1322719.539443
-4803.532552,803,1322920.368314
-4785.383071,803,1323055.311674
-4748.308844,793,1323188.674845
-4762.275035,795,1323323.176271
-4743.319443,793,1323456.275318
-4809.155948,815,1323593.070332
-4787.369531,803,1323790.038842
-4765.20428,802,1323924.889441
-4748.013786,790,1324057.687948
-4748.286055,790,1324190.666608
-4831.014351,866,1324336.32507
-4781.849696,804,1324471.911489
-4759.948833,792,1324605.211785
-4780.858481,804,1324804.978621
-4746.908693,790,1324937.621146
-4796.813042,804,1325073.045625
-4764.72774,793,1325207.017049
-4756.549935,799,1325341.702315
-4793.404334,806,1325477.709231
-4746.289088,789,1325688.550225
-4757.307624,798,1325823.437505
-4764.32651,794,1325957.045648
-4729.626959,786,1326089.145233
-4749.988165,793,1326222.503093
-4755.966364,792,1326355.639986
-4748.067002,794,1326551.732643
-4766.494748,801,1326686.64363
-4789.325693,809,1326822.413333
-4758.851851,797,1326956.377382
-4742.085739,789,1327089.683241
-4802.223637,809,1327225.636512
-4747.243883,792,1327422.242868
-4748.567932,794,1327555.311886
-4835.408449,809,1327691.775416
-4763.970229,799,1327826.220443
-4735.934204,792,1327959.298457
-4776.695878,803,1328094.547889
-4746.543061,792,1328227.102037
-4759.540309,797,1328425.449311
-4778.067961,801,1328560.449908
-4778.982511,797,1328694.563056
-4798.057269,803,1328829.184275
-4772.996234,804,1328964.780783
-4783.525661,802,1329099.542917
-4737.547791,788,1329289.217309
-4749.844225,792,1329422.532534
-4810.139768,813,1329559.128674
-4737.484493,786,1329691.55965
-4754.729684,795,1329824.879316
-4791.960391,799,1329959.650543
-4767.267456,797,1330161.977075
-4748.150054,793,1330295.726136
-4757.380376,798,1330430.525567
-4769.429856,802,1330565.691162
-4753.235694,791,1330698.59003
-4738.645189,790,1330831.415869
-4755.953261,801,1330966.089963
-4756.314188,795,1331163.005838
-4845.677859,810,1331299.362544
-4776.482043,803,1331434.426327
-4765.000132,790,1331567.336019
-4763.12699,796,1331701.216526
-4851.108967,809,1331837.252804
-4772.574854,802,1332033.455106
-4774.418119,800,1332168.044522
-4760.631861,798,1332302.582951
-4772.843406,799,1332437.367669
-4766.651739,795,1332570.967397
-4738.180594,788,1332703.546947
-4759.670274,795,1332923.248213
-4775.68256,804,1333058.299123
-4803.335499,806,1333193.813494
-4808.991576,806,1333329.738673
-4767.392434,802,1333464.75024
-4787.274455,805,1333600.032709
-4815.472269,809,1333801.28177
-4794.858548,798,1333935.231408
-4751.466382,794,1334068.816011
-4781.672711,802,1334204.132373
-4802.586874,806,1334339.810242
-4781.486472,796,1334474.088536
-4735.208894,787,1334606.029017
-4754.141988,794,1334808.368157
-4782.365466,801,1334943.616736
-4784.812633,802,1335078.919663
-4772.932929,793,1335212.247133
-4766.691757,797,1335346.155476
-4751.782884,793,1335479.514761
-4804.711568,802,1335674.580358
-4754.849898,794,1335808.048061
-4788.017567,799,1335943.041698
-4759.139184,796,1336076.908249
-4817.885943,809,1336213.140119
-4761.043396,795,1336346.868657
-4748.139966,792,1336544.326846
-4793.154625,801,1336679.137944
-4753.166958,794,1336812.401926
-4747.007238,792,1336945.879997
-4805.255627,806,1337081.379995
-4754.93384,794,1337214.899366
-4752.667505,794,1337417.836445
-4794.471039,800,1337552.123068
-4757.950789,793,1337685.501468
-4746.054386,794,1337819.266591
-4782.1369,800,1337953.743397
-4770.816896,801,1338088.335885
-4748.136327,793,1338221.249313
-4799.799104,807,1338415.229595
-4824.056375,810,1338551.640064
-4796.145195,810,1338687.80654
-4776.709066,802,1338822.470638
-4856.237734,808,1338957.958147
-4802.578085,808,1339094.147272
-4796.65153,808,1339319.359223
-4829.50492,811,1339455.995566
-4772.427008,804,1339591.276327
-4758.662905,793,1339724.420176
-4766.030009,795,1339858.197305
-4764.874049,795,1339992.213549
-4750.931716,794,1340193.049776
-4771.808126,801,1340327.778699
-4774.810806,804,1340462.730985
-4759.084809,791,1340595.59907
-4731.583843,790,1340728.537315
-4765.237202,803,1340863.830369
-4750.446683,792,1341060.753038
-4742.574986,795,1341194.199945
-4781.705344,801,1341328.786608
-4737.57887,789,1341461.306147
-4748.690776,791,1341594.176411
-4777.07611,805,1341729.394694
-4804.746816,810,1341864.951995
-4814.624054,870,1342104.595097
-4795.101765,803,1342239.320129
-4765.228213,795,1342373.098259
-4775.844268,801,1342507.37504
-4773.15512,801,1342641.987987
-4817.329653,807,1342777.57118
-4784.85343,800,1342971.375758
-4785.839635,807,1343107.596397
-4836.027558,816,1343245.179923
-4772.90649,802,1343380.075896
-4770.305048,799,1343514.740079
-4762.245322,795,1343648.383986
-4767.162659,800,1343845.662695
-4772.760246,801,1343980.722828
-4795.915325,811,1344116.971313
-4845.212591,816,1344254.722022
-4769.360985,800,1344389.595484
-4744.999914,792,1344522.459771
-4784.193787,801,1344720.419137
-4797.027022,809,1344856.429527
-4738.984665,790,1344988.898619
-4771.318008,802,1345123.705596
-4835.318558,814,1345260.562503
-4798.454666,810,1345397.148627
-4866.960574,817,1345598.864511
-4786.079965,803,1345734.01719
-4805.705283,804,1345869.398897
-4754.854332,794,1346002.967401
-4805.731521,809,1346138.948919
-4755.510477,796,1346273.212631
-4742.419135,790,1346406.174239
-4770.581617,803,1346604.307565
-4758.367643,797,1346738.348548
-4769.596621,801,1346873.200053
-4782.897587,805,1347008.228275
-4777.373747,805,1347142.90465
