#{"t_start": 1655310912.2815192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4742.816331,811,1230786.445085
-4713.873783,782,1230917.90679
-4741.39244,787,1231107.641988
-4728.735977,785,1231240.075154
-4712.101309,780,1231371.10618
-4729.418346,787,1231520.013877
-4744.145431,789,1231676.337746
-4727.400061,784,1231819.714957
-4742.057608,790,1232014.79196
-4736.531275,786,1232147.10033
-4746.397228,822,1232285.327449
-4729.00661,786,1232418.026688
-4738.224806,789,1232551.458965
-4710.962434,778,1232682.430436
-4724.897717,792,1232815.551954
-4720.433903,784,1233012.065451
-4729.501783,785,1233144.149602
-4719.871485,782,1233275.780969
-4729.329697,784,1233407.684768
-4722.805463,784,1233539.803553
-4718.57536,783,1233671.761985
-4722.829911,783,1233894.675849
-4714.239481,781,1234026.181481
-4715.243506,781,1234157.070037
-4720.750944,783,1234288.812904
-4718.781971,779,1234419.731497
-4745.445183,823,1234558.784817
-4708.095488,775,1234752.272292
-4758.845408,809,1234887.851687
-4743.818823,789,1235020.511592
-4730.677767,784,1235152.398439
-4720.189614,781,1235283.603973
-4755.887638,792,1235417.228563
-4748.554285,818,1235554.521933
-4725.695357,784,1235776.314074
-4736.870952,789,1235909.261474
-4719.511063,784,1236041.088832
-4728.497906,785,1236172.881053
-4714.572509,780,1236304.447501
-4731.541269,788,1236437.082405
-4726.500027,785,1236632.710084
-4716.183904,780,1236764.035271
-4717.692345,783,1236896.017381
-4732.503182,784,1237028.144192
-4739.082821,787,1237160.724943
-4731.6323,785,1237292.74473
-4757.808697,828,1237491.137295
-4721.205855,781,1237622.515619
-4729.086935,797,1237756.733336
-4737.136018,789,1237889.498841
-4747.784284,790,1238022.665265
-4740.804233,791,1238155.794097
-4708.078482,779,1238287.002287
-4724.639954,782,1238494.938682
-4732.772975,784,1238626.849809
-4749.757148,790,1238759.810871
-4725.023567,785,1238892.107331
-4718.267269,782,1239023.848843
-4749.856826,791,1239156.844999
-4729.004714,786,1239366.448137
-4726.451021,784,1239498.012971
-4727.481062,784,1239629.735502
-4736.709456,784,1239761.225899
-4723.690397,781,1239892.54166
-4742.706797,786,1240024.483313
-4735.284589,787,1240221.881261
-4740.716449,786,1240354.103375
-4723.741763,783,1240485.833408
-4721.428704,778,1240616.70326
-4727.325696,786,1240748.880439
-4739.298261,789,1240881.896204
-4726.823783,785,1241013.645914
-4730.235516,784,1241209.77504
-4734.903879,784,1241341.643272
-4735.849465,785,1241473.475871
-4723.510762,785,1241605.578873
-4739.375711,788,1241738.297117
-4734.312511,787,1241871.301133
-4734.766554,788,1242073.337423
-4718.411926,782,1242204.868309
-4724.997821,784,1242336.90589
-4720.172023,783,1242468.235784
-4735.027405,802,1242603.509967
-4717.747773,782,1242734.647098
-4756.618391,793,1242867.860954
-4721.066297,780,1243062.148432
-4743.165833,787,1243194.570248
-4716.015064,781,1243325.990519
-4719.78174,782,1243457.650845
-4728.369403,784,1243589.24586
-4714.269944,780,1243720.506676
-4742.331081,788,1243916.56141
-4740.409578,785,1244048.793221
-4738.392511,787,1244181.433352
-4719.612194,783,1244313.143544
-4726.169366,781,1244444.571574
-4722.501399,781,1244575.885026
-4740.567597,787,1244796.991454
-4739.50374,802,1244932.012293
-4771.944516,799,1245066.599465
-4737.105333,784,1245198.239838
-4723.764313,783,1245329.582978
-4739.892179,786,1245462.13831
-4724.974388,783,1245593.445154
-4724.604186,785,1245788.851907
-4730.613587,785,1245920.266839
-4731.272954,784,1246052.256611
-4739.384996,788,1246184.831573
-4737.413365,785,1246316.629337
-4723.965756,783,1246448.060335
-4733.617291,784,1246659.659249
-4744.582903,791,1246793.053204
-4731.821574,785,1246925.250983
-4726.619079,784,1247056.940258
-4749.501667,787,1247189.75371
-4729.224377,785,1247321.768267
-4732.671529,787,1247513.647985
-4729.479137,785,1247645.343693
-4718.672458,782,1247776.871536
-4715.974161,782,1247908.285659
-4713.252935,780,1248039.410751
-4709.884386,776,1248170.032419
-4713.047067,782,1248301.76737
-4719.520232,781,1248492.392141
-4729.587024,786,1248624.931277
-4723.44562,783,1248756.612567
-4727.986027,786,1248888.261526
-4733.449685,786,1249020.344673
-4720.017127,782,1249151.78057
-4732.624272,787,1249341.092998
-4757.0373,792,1249474.196915
-4715.624645,781,1249605.209847
-4733.770548,786,1249737.448322
-4723.767007,786,1249869.443365
-4739.801839,786,1250001.863249
-4721.466815,784,1250133.175408
-4729.509529,785,1250328.661294
-4733.492804,786,1250460.783519
-4732.440305,787,1250593.234112
-4717.345854,781,1250724.547354
-4761.550049,791,1250857.185131
-4717.13326,782,1250988.809499
-4719.385679,782,1251212.12032
-4718.641364,779,1251343.281455
-4721.670883,783,1251474.931858
-4735.659778,787,1251607.40118
-4725.079761,782,1251738.727532
-4739.831222,788,1251870.963475
-4735.742373,787,1252062.035716
-4729.481785,785,1252193.374027
-4737.830818,785,1252325.232574
-4707.795928,777,1252456.143189
-4720.838594,781,1252587.440367
-4744.718194,790,1252720.783919
-4738.895217,786,1252853.033454
-4734.524617,788,1253048.314378
-4723.181063,782,1253179.854751
-4731.763943,784,1253311.351712
-4752.075991,790,1253443.974262
-4728.28911,784,1253575.516223
-4726.031925,782,1253706.778999
-4756.286744,792,1253931.928844
-4731.509001,785,1254064.140749
-4737.181267,787,1254196.593138
-4730.315717,786,1254328.796504
-4735.715072,785,1254460.866075
-4716.273998,781,1254592.378468
-4725.20726,783,1254787.284407
-4733.138167,788,1254919.858698
-4738.542684,790,1255052.759233
-4725.808694,784,1255184.688656
-4720.75529,782,1255316.412302
-4735.910328,787,1255448.640323
-4713.034398,779,1255579.494447
-4732.093945,784,1255783.071737
-4733.950281,785,1255914.892647
-4722.950861,783,1256046.749831
-4733.6259,785,1256178.754598
-4718.86333,780,1256310.041006
-4721.931079,784,1256441.755478
-4731.6312,786,1256650.482757
-4720.043427,783,1256782.126162
-4724.351635,784,1256914.057814
-4730.048029,786,1257045.921254
-4731.781824,784,1257177.510812
-4733.288634,784,1257309.612351
-4724.632484,784,1257440.975336
-4728.686779,786,1257637.66928
-4732.384839,787,1257770.215534
-4721.00661,784,1257902.095104
-4736.1815,784,1258033.79285
-4725.382974,784,1258166.079563
-4771.027425,844,1258307.605783
-4719.828912,782,1258507.531158
-4748.101134,790,1258640.507077
-4721.133739,782,1258772.291423
-4750.428515,790,1258904.873157
-4730.354648,786,1259036.823505
-4718.865482,783,1259168.55715
-4745.988535,788,1259364.425243
-4734.167723,787,1259496.859967
-4725.631862,783,1259628.171
-4717.326492,783,1259759.71402
-4744.497713,821,1259897.72165
-4728.665906,787,1260030.440769
-4722.642936,783,1260224.010373
-4716.259616,783,1260355.676112
-4717.085324,781,1260486.957078
-4716.174746,780,1260618.330041
-4721.935288,784,1260749.697859
-4727.067175,785,1260881.557968
-4740.089021,786,1261014.146192
-4715.006873,781,1261224.801728
-4730.576327,784,1261356.761147
-4709.091343,778,1261487.662773
-4732.681484,787,1261619.667655
-4714.930261,780,1261750.54368
-4719.545183,780,1261881.219495
-4731.395449,788,1262077.196199
-4729.904396,781,1262208.613114
-4714.122375,780,1262339.740875
-4712.190393,782,1262471.463418
-4726.649635,787,1262603.747315
-4713.861163,777,1262734.785127
-4720.207013,782,1262866.362682
-4724.595063,783,1263060.989226
-4719.708218,783,1263192.552843
-4706.939317,779,1263323.90999
-4705.099048,776,1263454.337041
-4708.064517,779,1263585.101961
-4724.955207,782,1263716.651086
-4728.702462,788,1263913.349231
-4728.894054,782,1264044.953011
-4724.416827,783,1264176.672143
-4711.861224,781,1264308.036198
-4718.070349,781,1264439.343708
-4716.291059,778,1264570.461605
-4724.820403,783,1264774.83958
-4723.106433,782,1264906.640299
-4722.046808,781,1265038.246778
-4720.555029,781,1265169.962486
-4730.374756,785,1265301.981338
-4722.875685,784,1265433.711912
-4710.610229,781,1265565.04486
-4730.538955,787,1265761.591374
-4714.415886,781,1265892.758225
-4746.140539,789,1266025.535489
-4728.65394,784,1266156.884481
-4717.105547,780,1266288.032903
-4721.080695,783,1266419.61213
-4717.602615,781,1266607.855212
-4724.588417,778,1266739.011508
-4718.894691,783,1266871.046847
-4725.804321,782,1267003.000859
-4726.703627,777,1267133.691292
-4737.522148,787,1267266.077397
-4736.087596,788,1267398.2583
-4726.616037,782,1267587.74605
-4722.008299,779,1267718.954627
-4720.546807,783,1267850.809976
-4730.480184,785,1267982.459033
-4740.574778,788,1268114.867126
-4744.009574,790,1268248.136793
-4712.988817,781,1268442.08174
-4729.466457,782,1268574.057594
-4738.693988,790,1268706.658013
-4726.52188,785,1268838.56914
-4747.922461,791,1268971.50895
-4732.094608,788,1269104.25774
-4728.892208,784,1269298.273795
-4731.76626,787,1269430.219816
-4752.54473,792,1269563.438954
-4726.363615,783,1269695.364397
-4722.99217,784,1269827.103156
-4714.020557,782,1269958.824069
-4713.225721,779,1270089.805972
-4725.322119,784,1270279.260339
-4719.568036,780,1270410.150019
-4759.178471,794,1270543.553869
-4731.44521,786,1270675.425893
-4740.190265,789,1270807.655218
-4735.692861,788,1270938.769876
-4742.427094,790,1271158.679219
-4716.59991,782,1271290.155277
-4728.000553,785,1271422.142425
-4729.296411,784,1271553.74757
-4733.67142,788,1271685.927911
-4721.491985,784,1271817.855113
-4709.528628,780,1272006.674024
-4715.055837,782,1272138.156296
-4729.955446,782,1272269.749988
-4765.177057,832,1272409.613797
-4735.921449,788,1272542.583174
-4719.674681,779,1272673.532759
-4711.991778,780,1272804.555733
-4741.147221,802,1273046.333087
-4726.398036,785,1273178.511449
-4731.755815,785,1273310.302066
-4724.430346,784,1273442.507105
-4708.612497,780,1273573.590913
-4719.497311,779,1273705.114134
-4723.535266,784,1273899.839525
-4732.011442,785,1274032.458656
-4718.297467,781,1274163.658583
-4726.279858,782,1274295.11711
-4726.161879,782,1274426.700094
-4724.537144,785,1274558.856379
-4731.981013,785,1274690.62238
-4717.576405,780,1274884.09214
-4728.434512,784,1275015.804373
-4756.228735,826,1275154.569539
-4726.341067,783,1275286.358576
-4717.742108,782,1275417.651977
-4729.192525,786,1275550.035905
-4714.974021,781,1275739.016917
-4726.35709,783,1275871.041099
-4727.666045,783,1276002.707295
-4724.126429,783,1276134.49414
-4734.183768,783,1276266.940474
-4713.774684,780,1276398.007793
-4714.682294,780,1276587.895117
-4714.267661,779,1276718.849491
-4721.539482,784,1276850.791437
-4726.24404,784,1276982.708859
-4709.399084,779,1277113.591676
-4743.849311,784,1277245.440948
-4713.797891,781,1277376.404516
-4713.004553,779,1277572.506989
-4730.253753,785,1277704.542798
-4728.917006,783,1277836.35757
-4714.047703,777,1277967.007175
-4718.489488,783,1278098.749066
-4729.294089,783,1278230.309142
-4743.233718,791,1278428.158776
-4718.788304,782,1278559.803683
-4729.45731,785,1278691.534462
-4715.305496,782,1278823.225456
-4741.013967,785,1278955.133544
-4732.584109,787,1279087.777499
-4716.239822,781,1279286.594381
-4722.597887,781,1279417.64687
-4719.804192,783,1279549.283649
-4716.495133,781,1279680.213925
-4729.167154,778,1279810.997641
-4721.900809,783,1279942.349895
-4730.610728,787,1280074.386899
-4718.870705,781,1280278.40294
-4723.293909,782,1280410.322446
-4732.91134,786,1280542.697675
-4737.139028,784,1280674.318881
-4745.510816,789,1280807.165287
-4731.537399,785,1280939.341315
-4727.350257,786,1281131.719556
-4736.856249,788,1281264.070491
-4721.677677,783,1281395.88831
-4743.429942,788,1281528.881391
-4724.402041,782,1281660.27888
-4734.007698,785,1281792.400589
-4733.911192,786,1281924.158457
-4740.669027,788,1282122.489942
-4723.515441,784,1282254.794615
-4729.372405,784,1282386.432344
-4728.471492,785,1282518.25612
-4730.213327,785,1282650.536893
-4719.039684,783,1282782.00578
-4717.579868,781,1282980.114044
-4719.115561,784,1283111.915478
-4740.296243,789,1283244.567022
-4727.993991,782,1283376.2112
-4712.383151,779,1283507.661343
-4722.236932,785,1283640.125262
-4721.865757,781,1283835.685643
-4710.864585,780,1283966.867407
-4762.032807,835,1284106.907889
-4707.89051,780,1284238.437289
-4719.403683,782,1284370.011708
-4724.462183,784,1284501.971286
-4716.277815,781,1284633.38932
-4717.355897,782,1284829.576544
-4722.249353,782,1284961.120528
-4726.94218,784,1285092.790116
-4729.764743,785,1285227.154842
-4751.657923,793,1285360.353496
-4723.625909,782,1285491.662268
-4720.188262,783,1285681.952357
-4727.148912,786,1285814.130627
-4740.411553,789,1285947.196991
-4721.734981,783,1286079.230947
-4745.792794,788,1286213.068442
-4726.392257,783,1286345.047518
-4728.158614,786,1286541.511925
-4726.581405,785,1286673.100398
-4733.719319,787,1286805.567989
-4722.481742,780,1286936.369084
-4722.46484,785,1287068.272153
-4727.192386,784,1287199.852782
-4723.689812,785,1287331.463855
-4731.10238,785,1287524.971601
-4724.476131,786,1287656.714354
-4723.912698,785,1287788.84201
-4738.579896,784,1287920.019928
-4726.587975,781,1288051.406985
-4735.079254,786,1288183.748627
-4721.863913,784,1288375.510187
-4721.021686,783,1288507.368966
-4717.186607,782,1288638.597629
-4740.001032,788,1288771.559253
-4758.165546,827,1288910.154936
-4728.179918,786,1289042.405077
-4730.580742,787,1289233.828134
-4726.781047,785,1289365.909797
-4747.681802,790,1289498.809201
-4722.867431,785,1289630.892785
-4725.768932,783,1289762.693201
-4726.865917,785,1289894.292931
-4731.383416,802,1290029.203784
-4711.772211,780,1290223.133079
-4726.833003,785,1290355.458175
-4740.653844,788,1290488.018135
-4719.906084,783,1290619.171486
-4718.877138,781,1290750.708114
-4731.816652,783,1290882.432791
-4716.100864,779,1291085.591023
-4717.788663,783,1291217.591082
-4738.200458,787,1291350.069606
-4715.810158,781,1291481.653687
-4733.544666,787,1291614.106651
-4724.390919,784,1291747.05523
-4731.515132,785,1291880.078251
-4727.356872,785,1292081.294434
-4711.047533,781,1292212.357412
-4716.3895,780,1292343.754281
-4724.136822,783,1292475.42124
-4725.263232,784,1292607.688263
-4744.112013,790,1292740.437891
-4728.6786,785,1292937.138966
-4751.032256,793,1293071.522971
-4722.330252,785,1293204.102912
-4727.871503,784,1293336.158243
-4721.54257,784,1293468.788648
-4726.159385,785,1293601.57287
-4721.631085,784,1293797.205458
-4732.350715,785,1293928.971522
-4713.896834,781,1294060.53015
-4710.616129,780,1294191.844996
-4721.472476,782,1294323.500662
-4725.718349,786,1294455.883706
-4756.08067,824,1294594.554824
-4710.808564,779,1294789.018265
-4716.535973,782,1294920.68389
-4717.467755,782,1295051.753539
-4738.522583,789,1295184.426992
-4724.035614,783,1295316.102045
-4720.560311,783,1295447.572691
-4727.9533,783,1295642.766985
-4722.945277,781,1295774.207722
-4723.454566,783,1295905.927169
-4720.17567,780,1296037.276546
-4730.844522,787,1296169.593086
-4723.756418,783,1296307.514613
-4717.64194,781,1296512.840204
-4732.407803,787,1296645.2259
-4720.897096,783,1296780.203114
-4737.490949,786,1296912.770436
-4735.065867,785,1297045.283851
-4718.138904,781,1297176.756911
-4732.307335,782,1297308.239291
-4717.049158,779,1297499.38941
-4723.015743,785,1297631.360401
-4727.278491,786,1297784.9189
-4716.975719,781,1297916.307206
-4752.616239,820,1298065.339207
-4723.139523,781,1298210.513591
-4719.199126,778,1298410.661371
-4726.415889,783,1298542.346263
-4739.739924,788,1298674.129142
-4728.607761,783,1298805.779226
-4720.993752,784,1298937.544837
-4737.412556,788,1299070.784427
-4717.399055,778,1299265.991344
-4753.277464,832,1299405.465971
-4720.624958,784,1299537.45913
-4722.45672,785,1299669.944712
-4740.26884,787,1299802.463601
-4719.143712,783,1299934.211931
-4723.765547,784,1300066.292839
-4730.354752,786,1300266.075225
-4729.976316,785,1300398.116608
-4726.230704,783,1300529.462883
-4738.646213,820,1300667.173755
-4753.632361,792,1300800.52175
-4731.159984,784,1300937.335212
-4719.525565,781,1301156.131615
-4740.827166,787,1301301.905721
-4726.74394,787,1301433.928226
-4732.506471,782,1301565.3853
-4718.79735,781,1301696.750395
-4728.271019,784,1301828.226043
-4728.335969,786,1302029.486197
-4716.188864,781,1302160.585803
-4724.991329,786,1302293.246584
-4714.858746,781,1302424.773075
