#{"t_start": 1655310912.3012574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4718.065784,782,1302650.775304
-4723.850609,785,1302783.033609
-4709.586519,779,1302971.179285
-4722.822828,783,1303102.804871
-4718.131587,785,1303234.764043
-4711.173089,783,1303366.825864
-4712.32805,781,1303497.924305
-4731.077432,785,1303629.953119
-4707.377888,778,1303760.891111
-4725.554915,786,1303961.15095
-4707.195338,776,1304091.607946
-4740.842108,790,1304224.581064
-4728.568446,787,1304357.141089
-4719.670696,783,1304488.831761
-4723.585467,784,1304620.814232
-4721.764129,782,1304816.537838
-4724.456527,783,1304948.974475
-4718.544726,780,1305080.076713
-4725.498826,783,1305211.844051
-4758.748576,792,1305345.462043
-4758.386316,822,1305483.32596
-4728.313263,785,1305680.34065
-4722.759702,783,1305811.292329
-4735.679063,789,1305944.241944
-4715.837844,780,1306075.48972
-4719.898411,781,1306207.120354
-4723.157227,782,1306338.867615
-4737.701958,786,1306471.258127
-4720.728674,781,1306686.927193
-4721.249206,782,1306818.326708
-4716.648439,782,1306950.207865
-4721.766158,783,1307082.110356
-4725.997673,785,1307213.640955
-4762.807906,839,1307354.798416
-4720.940569,781,1307583.270677
-4719.242616,783,1307714.948953
-4716.20991,782,1307846.269089
-4723.573001,785,1307978.106511
-4722.06353,784,1308109.950826
-4728.992194,786,1308242.224424
-4734.915424,788,1308441.749969
-4721.859753,783,1308573.57248
-4726.895049,785,1308705.65563
-4733.514942,782,1308837.198739
-4748.45692,791,1308970.194515
-4724.15416,782,1309101.89715
-4739.629873,790,1309234.477381
-4740.509447,791,1309424.714362
-4723.698644,784,1309556.896916
-4718.995818,783,1309688.913939
-4734.510758,788,1309821.536966
-4721.879049,782,1309953.183149
-4730.633876,784,1310085.537645
-4751.587986,814,1310285.33866
-4713.3466,781,1310416.774258
-4729.538212,786,1310549.267435
-4721.118047,784,1310680.899663
-4725.297615,786,1310813.549643
-4747.941294,789,1310946.767785
-4714.462769,777,1311147.138429
-4714.37006,780,1311278.367322
-4716.975493,781,1311409.584083
-4725.2029,783,1311541.644617
-4737.937849,789,1311674.464331
-4708.496977,777,1311804.838836
-4719.05614,784,1311936.900356
-4731.490951,786,1312126.820546
-4723.144112,782,1312257.788597
-4723.363587,781,1312388.581198
-4731.06384,786,1312520.15959
-4714.924141,782,1312651.787501
-4711.393329,780,1312783.480427
-4734.341108,788,1312974.008135
-4727.869371,784,1313105.824376
-4706.049485,779,1313236.615882
-4716.006284,780,1313367.988709
-4721.714329,783,1313499.44298
-4727.964171,787,1313632.264492
-4729.640707,786,1313764.425534
-4729.63493,786,1313966.28731
-4717.043782,782,1314097.488226
-4732.87343,786,1314229.900116
-4716.486908,783,1314361.477905
-4720.507848,778,1314492.168559
-4732.188766,787,1314624.418133
-4732.94434,786,1314814.04224
-4719.195355,777,1314944.526581
-4734.452356,788,1315076.840268
-4711.524453,780,1315208.512071
-4719.544865,784,1315340.858455
-4716.29493,779,1315472.141435
-4714.997194,782,1315678.062793
-4731.898064,786,1315810.038554
-4717.848828,781,1315941.140404
-4730.24145,785,1316073.354292
-4711.416867,780,1316204.617719
-4723.610731,779,1316335.612417
-4719.893081,781,1316466.709057
-4722.19374,783,1316660.319211
-4720.169631,780,1316791.551145
-4733.699104,786,1316923.936266
-4710.03021,778,1317054.385425
-4708.586829,779,1317185.362912
-4709.214496,780,1317316.665089
-4724.651827,782,1317509.938703
-4716.38613,782,1317641.820027
-4713.651474,781,1317773.025625
-4718.223458,780,1317904.705946
-4726.557949,784,1318036.663064
-4723.730499,785,1318169.115251
-4732.608599,787,1318301.234263
-4721.30882,782,1318496.919686
-4722.325988,784,1318628.537065
-4731.831343,787,1318761.152183
-4730.682277,787,1318893.583409
-4721.311192,784,1319025.795739
-4734.192381,785,1319158.35983
-4705.420676,776,1319347.216364
-4725.352374,785,1319479.779634
-4727.184718,785,1319611.832019
-4729.305512,784,1319743.751458
-4734.881353,787,1319876.327863
-4717.088323,782,1320007.835921
-4751.273381,793,1320204.702059
-4721.597125,783,1320336.46416
-4719.060527,783,1320467.944546
-4713.327307,780,1320598.618651
-4729.422677,789,1320731.177357
-4721.226229,782,1320862.579927
-4729.829541,786,1320994.615252
-4725.865762,782,1321186.652828
-4710.811192,779,1321317.764081
-4716.656712,780,1321448.983612
-4724.415774,785,1321581.125427
-4721.805951,784,1321712.915761
-4733.200418,798,1321847.646668
-4727.632124,785,1322040.026668
-4729.339932,786,1322171.678511
-4736.345214,786,1322304.214636
-4736.186131,788,1322436.776569
-4738.316878,788,1322569.306443
-4722.142523,784,1322701.506529
-4721.208606,783,1322898.849822
-4724.281127,784,1323030.648823
-4716.777248,780,1323161.932884
-4730.141167,787,1323294.930191
-4727.313471,783,1323426.608871
-4727.030521,783,1323557.932389
-4739.776019,787,1323690.117644
-4714.613118,781,1323883.443534
-4721.181253,779,1324014.443181
-4717.917365,781,1324145.999616
-4720.006602,781,1324277.252026
-4730.782543,788,1324409.95785
-4727.238963,786,1324542.328839
-4722.828837,780,1324738.376426
-4735.841937,787,1324870.665879
-4744.415187,790,1325003.172452
-4734.893782,788,1325136.007805
-4764.024811,794,1325270.16769
-4726.935147,786,1325402.794931
-4715.841647,782,1325612.733389
-4726.206396,784,1325744.549506
-4752.756228,791,1325878.134277
-4741.758505,788,1326010.894541
-4724.010945,783,1326142.528784
-4748.153754,789,1326274.945141
-4735.5514,788,1326407.45933
-4728.758119,784,1326602.02461
-4735.952737,788,1326734.661023
-4729.958512,785,1326866.589106
-4712.888541,781,1326997.820076
-4711.046753,778,1327129.042477
-4716.240654,780,1327260.235939
-4715.173386,782,1327455.194682
-4724.619866,785,1327586.770569
-4727.39718,779,1327718.012356
-4710.193713,779,1327849.142912
-4733.716776,785,1327980.985062
-4729.454918,784,1328113.018876
-4722.391437,781,1328243.850771
-4733.191987,784,1328439.931792
-4725.418989,781,1328571.697231
-4727.377498,786,1328703.986405
-4723.825446,784,1328835.565275
-4738.467725,787,1328968.074898
-4722.533017,784,1329099.841886
-4715.632981,779,1329288.031785
-4716.447566,780,1329419.30408
-4747.873233,789,1329551.969595
-4723.780682,781,1329683.434848
-4738.924061,789,1329815.724183
-4727.371693,786,1329948.230758
-4759.757655,794,1330150.219489
-4732.504371,785,1330282.562532
-4723.992106,781,1330414.566913
-4729.008968,785,1330546.731528
-4727.293557,782,1330678.283484
-4737.402298,787,1330810.35932
-4721.304857,783,1330942.255104
-4737.161719,784,1331137.330189
-4741.728724,788,1331269.828778
-4735.630563,788,1331402.825864
-4716.193625,783,1331534.176955
-4734.222566,786,1331666.425451
-4729.881309,786,1331798.740526
-4724.661318,782,1331991.277281
-4741.397338,789,1332124.02461
-4727.726765,785,1332256.0874
-4723.652959,781,1332388.098103
-4749.196667,791,1332521.741599
-4739.071561,787,1332653.579641
-4753.486277,790,1332872.243828
-4727.801578,783,1333003.673269
-4729.858374,783,1333135.485136
-4743.596133,790,1333268.730825
-4722.893595,784,1333400.791264
-4755.523751,792,1333533.838094
-4729.225084,787,1333666.085925
-4741.631528,786,1333863.538319
-4715.363981,779,1333994.453625
-4738.71478,790,1334127.751489
-4731.513877,785,1334259.840282
-4727.065138,785,1334392.247033
-4724.605517,783,1334523.896038
-4731.971049,787,1334724.664718
-4726.561603,784,1334856.765973
-4735.173673,786,1334989.214413
-4730.650805,784,1335121.571316
-4731.253488,783,1335253.193661
-4734.637499,787,1335385.678378
-4727.306714,785,1335517.299894
-4718.845358,783,1335709.189863
-4721.416092,784,1335841.048312
-4730.29642,786,1335973.927111
-4726.170886,782,1336105.709505
-4727.443293,785,1336237.66377
-4747.927232,792,1336370.722631
-4732.908349,783,1336566.875693
-4726.419473,785,1336698.857733
-4743.225897,791,1336832.142526
-4717.117187,782,1336963.437195
-4716.943953,780,1337094.659315
-4731.7072,788,1337227.09133
-4725.417048,782,1337428.14265
-4728.14376,784,1337559.572954
-4727.722075,785,1337691.660687
-4748.216326,792,1337825.084702
-4726.88331,783,1337956.697039
-4720.758187,781,1338087.902579
-4736.353714,790,1338220.344356
-4726.737727,784,1338410.336866
-4738.408647,789,1338543.311892
-4720.580096,783,1338675.120663
-4757.657289,792,1338807.998234
-4754.798958,793,1338940.961402
-4726.985875,786,1339073.479458
-4733.912126,788,1339295.413803
-4739.864421,789,1339428.333776
-4746.243842,788,1339560.490602
-4728.906993,786,1339692.867815
-4732.15912,788,1339825.620812
-4727.313826,783,1339957.30548
-4722.302989,785,1340156.71343
-4749.419097,789,1340289.376878
-4725.750413,785,1340421.15612
-4729.074854,786,1340553.193949
-4755.252755,792,1340686.367007
-4731.848024,787,1340818.989498
-4745.191436,790,1340951.536618
-4731.020413,789,1341148.248549
-4733.063398,786,1341280.162465
-4738.913139,787,1341412.345641
-4732.175098,787,1341544.616113
-4742.097129,788,1341676.832646
-4734.381762,789,1341809.260003
-4722.244616,782,1342033.744792
-4734.282673,785,1342165.7297
-4720.071368,784,1342297.406545
-4746.862995,791,1342430.100321
-4732.641226,787,1342562.388619
-4729.501061,783,1342693.780126
-4733.614889,787,1342885.187152
-4727.362592,782,1343017.044574
-4711.149238,780,1343148.741954
-4734.041441,783,1343280.688997
-4725.224845,783,1343412.467216
-4726.295292,782,1343544.124256
-4718.169768,784,1343676.059783
-4710.960563,781,1343869.944446
-4716.066259,783,1344001.819316
-4745.059957,789,1344134.655073
-4736.557873,790,1344267.948918
-4770.221721,830,1344407.598395
-4719.130635,783,1344539.084834
-4719.613702,783,1344734.087951
-4745.955886,791,1344867.101728
-4725.725976,783,1344998.491437
-4727.013356,783,1345129.959036
-4712.154388,781,1345261.420734
-4723.475037,784,1345393.480804
-4717.271128,782,1345524.868727
-4724.195724,785,1345721.528669
-4717.74786,780,1345852.922132
-4781.639583,844,1345994.756216
-4720.100359,785,1346126.852754
-4725.448047,785,1346258.883281
-4725.57637,784,1346391.247739
-4728.240803,785,1346586.374252
-4733.520004,787,1346718.519663
-4738.923675,787,1346851.118491
-4740.422365,787,1346983.090443
-4730.083453,786,1347114.818772
-4724.174789,786,1347246.680477
-4724.109455,784,1347435.660371
-4716.100017,779,1347566.917718
-4733.089616,789,1347699.565747
-4724.869564,782,1347831.211664
-4726.532489,783,1347963.050699
-4714.613538,782,1348094.609459
-4727.924645,786,1348227.104541
-4746.844594,816,1348426.540444
-4716.998897,783,1348557.35347
-4736.744641,786,1348688.560723
-4712.258793,779,1348818.17322
-4730.183095,788,1348949.788969
-4724.821672,785,1349080.444998
-4733.591531,786,1349274.532624
-4777.957434,839,1349414.79649
-4725.770757,785,1349545.963081
-4734.501576,786,1349677.064196
-4737.673987,784,1349807.757995
-4715.07711,780,1349937.3341
-4714.610539,780,1350141.30032
-4716.864088,783,1350271.578932
-4731.400527,785,1350402.297756
-4714.999492,781,1350532.573484
-4729.025858,786,1350663.829546
-4727.299585,784,1350794.731393
-4719.374283,784,1350925.67843
-4713.878319,781,1351113.337557
-4714.67277,781,1351243.172063
-4717.273403,783,1351373.830934
-4722.814851,782,1351503.769595
-4725.663784,780,1351633.496822
-4729.307218,782,1351763.754532
-4718.475393,779,1351953.163332
-4720.796683,782,1352083.505093
-4722.060613,781,1352213.788637
-4720.701451,783,1352344.222547
-4709.808553,776,1352474.15633
-4710.744078,780,1352604.085423
-4728.15595,785,1352800.594334
-4721.48671,779,1352932.055561
-4728.071694,783,1353063.75235
-4732.407278,785,1353195.709616
-4719.051022,782,1353327.26324
-4717.166848,783,1353458.974203
-4732.036043,784,1353590.575601
-4728.05489,783,1353811.539885
-4722.215949,783,1353943.236328
-4716.950445,781,1354074.804894
-4744.101059,786,1354207.057973
-4734.507481,782,1354338.952128
-4736.661407,785,1354471.728972
-4721.980684,783,1354677.402959
-4725.119656,786,1354810.305384
-4727.903339,786,1354942.72947
-4741.744112,787,1355075.577355
-4726.926672,783,1355207.056456
-4716.886157,781,1355338.478099
-4730.125644,784,1355470.307104
-4733.103485,788,1355660.452423
-4742.268926,792,1355793.964453
-4746.344135,789,1355927.116467
-4732.15072,784,1356059.351736
-4722.800134,783,1356191.078654
-4744.333527,789,1356324.130762
-4726.322339,784,1356521.562259
-4713.280675,781,1356653.221957
-4723.193809,783,1356784.874152
-4726.241717,782,1356916.160369
-4729.606043,786,1357048.538456
-4720.713218,783,1357180.455582
-4716.611077,780,1357401.238031
-4754.84115,822,1357539.705486
-4717.884021,782,1357671.266654
-4728.785484,787,1357803.417534
-4721.791733,782,1357934.914813
-4719.279333,781,1358066.453099
-4734.857801,786,1358198.590763
-4723.794909,784,1358394.286119
-4723.614681,785,1358526.407785
-4717.790526,783,1358658.055618
-4725.803021,781,1358789.717328
-4737.558564,787,1358921.737132
-4725.854787,781,1359053.204167
-4735.740271,788,1359250.638186
-4731.950554,785,1359384.545783
-4739.418424,789,1359517.297611
-4713.126017,783,1359649.105075
-4722.035499,779,1359780.455161
-4730.931014,785,1359912.689864
-4715.607396,782,1360113.217023
-4718.000878,782,1360244.601602
-4724.032876,783,1360376.521705
-4712.247304,781,1360507.916348
-4730.680177,786,1360640.124091
-4717.281575,781,1360771.545009
-4722.330984,785,1360903.350065
-4739.020473,785,1361089.829135
-4732.162887,782,1361221.708679
-4724.099045,786,1361354.151337
-4727.950111,782,1361485.727491
-4737.010736,783,1361617.435535
-4741.255483,788,1361750.561956
-4734.730189,786,1361965.26727
-4716.376951,780,1362096.34647
-4730.358166,787,1362228.52673
-4732.036399,784,1362360.618008
-4724.731198,784,1362493.253146
-4739.206457,788,1362626.497339
-4733.957843,785,1362837.298253
-4750.214724,792,1362970.373614
-4710.541862,780,1363109.052165
-4737.361281,787,1363241.55459
-4725.081885,785,1363374.110869
-4742.926658,790,1363506.702184
-4734.042027,787,1363639.471262
-4724.872009,783,1363834.958425
-4741.221748,821,1363972.9376
-4714.803667,783,1364104.797177
-4715.797995,780,1364235.776532
-4717.843802,782,1364367.653987
-4729.397564,786,1364499.990439
-4730.931169,787,1364699.399377
-4727.654217,782,1364830.718265
-4724.993094,785,1364962.792468
-4720.096129,782,1365093.792637
-4751.151746,792,1365226.984844
-4711.934603,781,1365358.173433
-4727.875846,785,1365490.321654
-4732.002166,787,1365702.927112
-4710.835542,779,1365833.657282
-4728.526326,785,1365965.711505
-4718.111326,780,1366096.673956
-4712.379642,780,1366227.980851
-4714.519831,779,1366358.844566
-4717.419467,780,1366553.209725
-4730.06698,787,1366685.553175
-4728.530288,785,1366817.233016
-4717.727148,780,1366948.051264
-4723.042047,784,1367080.215199
-4716.787356,779,1367211.230101
-4725.426336,785,1367412.338339
-4749.332278,790,1367544.934635
-4728.617022,784,1367676.937519
-4721.410476,775,1367807.591348
-4744.305608,790,1367940.30897
-4717.54481,781,1368071.651819
-4722.904605,785,1368203.608123
-4721.856175,780,1368409.496682
-4715.644701,782,1368540.934033
-4714.847388,780,1368671.963909
-4718.504033,784,1368803.639709
-4723.706533,782,1368934.913306
-4711.270931,779,1369066.083559
-4722.190245,784,1369267.499161
-4721.935977,785,1369399.220573
-4721.009176,782,1369530.507462
-4731.632643,787,1369662.823945
-4722.133876,782,1369794.370241
-4718.425331,783,1369926.209904
-4755.252156,791,1370122.871798
-4733.813487,787,1370255.054173
-4731.018735,786,1370387.403569
-4745.354661,815,1370524.102755
-4713.485654,780,1370655.423573
-4728.255122,784,1370787.366618
-4733.600127,785,1370919.279299
-4718.114242,781,1371115.110898
-4722.488076,783,1371246.744094
-4726.184805,782,1371378.411733
-4727.534029,786,1371510.562817
-4715.899732,779,1371641.320854
-4720.052039,782,1371772.647427
-4729.66725,785,1371975.206835
-4731.010886,784,1372107.265362
-4720.786828,783,1372238.857118
-4719.451472,782,1372370.411424
-4751.094026,792,1372503.43575
-4731.052177,787,1372635.875028
-4713.432934,781,1372767.350346
-4734.708806,785,1372963.277369
-4724.298125,785,1373095.326035
-4712.426069,778,1373226.364419
-4740.869594,790,1373359.713018
-4724.633719,780,1373491.151987
-4728.641132,787,1373623.415358
-4730.503074,785,1373824.231226
-4712.470643,778,1373955.088212
