#{"t_start": 1655306721.9555075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.942545,549,1771902.332434
-2857.473446,550,1771997.454585
-2858.058826,550,1772089.507069
-2855.61012,548,1772247.504488
-2858.450349,547,1772339.17886
-2857.032106,548,1772431.863909
-2859.718522,552,1772524.296876
-2857.522926,549,1772617.008378
-2855.39101,545,1772709.745869
-2861.528805,551,1772802.386384
-2857.981041,549,1772901.570163
-2859.604308,550,1772994.052154
-2858.479241,550,1773152.771489
-2855.94853,546,1773243.93937
-2856.010007,547,1773335.83464
-2855.562532,547,1773427.374244
-2855.816104,546,1773519.405866
-2856.664802,546,1773611.07269
-2855.717325,546,1773702.767847
-2857.334726,551,1773798.155013
-2854.569337,548,1773891.050733
-2857.967889,551,1774051.430112
-2856.710776,548,1774143.541648
-2856.486433,548,1774235.943102
-2856.027356,546,1774327.652426
-2855.400115,547,1774419.96459
-2856.734143,549,1774512.7315
-2855.636463,545,1774604.230705
-2856.828214,548,1774698.533728
-2856.107304,548,1774790.074208
-2858.446739,550,1774953.172341
-2860.152405,549,1775044.313966
-2857.045518,551,1775136.876577
-2855.396752,546,1775227.833852
-2857.030513,548,1775320.216134
-2860.981136,549,1775411.690139
-2859.970442,549,1775503.979872
-2856.086965,549,1775597.050161
-2860.943478,554,1775690.118186
-2854.392772,546,1775848.034211
-2855.494069,547,1775939.834728
-2860.045751,549,1776032.656304
-2853.907932,547,1776123.857727
-2855.672934,549,1776215.90278
-2856.314399,549,1776307.436599
-2862.747909,547,1776399.869775
-2855.815421,548,1776493.840797
-2857.615783,550,1776586.929573
-2855.959759,547,1776679.037004
-2859.019132,549,1776839.955008
-2856.481292,548,1776932.01772
-2857.026185,552,1777024.419692
-2857.475684,548,1777116.986383
-2855.647152,548,1777208.957132
-2856.324146,549,1777301.401172
-2862.48322,548,1777396.366564
-2854.614452,547,1777488.90678
-2855.252317,548,1777580.453248
-2855.340081,547,1777737.041954
-2857.302323,546,1777828.954109
-2856.002564,545,1777919.794715
-2856.282185,547,1778011.932645
-2855.668427,546,1778103.312597
-2857.600856,550,1778195.445717
-2863.005838,558,1778290.234338
-2860.737368,551,1778383.102188
-2857.676741,547,1778475.224057
-2861.465427,553,1778632.944061
-2861.525299,550,1778725.518917
-2855.05398,546,1778817.440004
-2856.43112,550,1778910.291298
-2861.389943,549,1779002.516115
-2859.121163,548,1779095.078806
-2861.105102,552,1779189.05957
-2856.738789,547,1779281.660389
-2857.775577,548,1779373.604781
-2857.486659,550,1779531.401627
-2856.921132,546,1779623.16345
-2859.049147,553,1779716.28862
-2858.116056,548,1779808.760164
-2856.252166,547,1779901.256909
-2858.111546,548,1779993.441183
-2858.955379,548,1780086.379794
-2855.952875,546,1780179.359962
-2855.23511,548,1780271.17085
-2860.34829,550,1780428.934874
-2858.828112,549,1780520.774426
-2854.900613,549,1780613.331154
-2858.382214,548,1780705.251359
-2856.76339,546,1780796.909787
-2856.514693,548,1780889.572738
-2858.314688,554,1780983.932132
-2857.272644,549,1781076.524639
-2858.872058,551,1781168.801647
-2856.579157,548,1781328.22121
-2858.183671,548,1781421.332403
-2861.56182,551,1781515.109796
-2857.98816,550,1781607.247268
-2858.961615,548,1781699.256686
-2858.190377,548,1781791.106792
-2857.485097,548,1781884.620509
-2859.47624,551,1781976.695305
-2861.339091,548,1782068.575131
-2855.123566,546,1782227.460572
-2857.197194,548,1782319.079249
-2854.696785,546,1782410.796925
-2859.271573,548,1782502.829877
-2856.490058,547,1782595.215823
-2861.501703,549,1782687.421117
-2856.458995,546,1782781.364171
-2860.243495,549,1782874.322076
-2865.195907,550,1782967.061743
-2855.427068,549,1783127.254219
-2859.723487,549,1783219.669894
-2857.074173,550,1783311.928099
-2858.345178,553,1783404.704367
-2861.630156,551,1783498.402106
-2855.08989,548,1783590.437799
-2856.790085,547,1783684.332579
-2857.18277,548,1783776.52455
-2861.471102,550,1783868.918346
-2858.379316,547,1784029.073539
-2860.157862,548,1784120.877187
-2855.239134,546,1784212.886994
-2856.853816,549,1784305.250031
-2856.173179,546,1784397.083469
-2860.113644,550,1784489.277646
-2859.511948,548,1784583.315318
-2859.151616,549,1784675.54387
-2859.223309,548,1784767.738006
-2855.010006,545,1784859.102334
-2858.202322,548,1785016.370766
-2860.245916,550,1785109.104348
-2856.748758,549,1785200.828542
-2855.669647,548,1785294.020126
-2857.778254,549,1785386.13753
-2858.310372,547,1785480.053764
-2858.59448,552,1785573.333644
-2857.803843,549,1785665.670831
-2860.090513,551,1785757.759186
-2857.36513,548,1785915.021219
-2855.129264,547,1786007.112087
-2859.912279,550,1786099.365753
-2855.63727,548,1786191.658772
-2856.438798,549,1786283.662527
-2853.098946,546,1786378.492287
-2854.152712,546,1786470.361129
-2856.188189,547,1786562.621779
-2861.067604,550,1786654.480781
-2858.683604,551,1786815.372875
-2857.778489,550,1786907.897607
-2857.387213,546,1787000.262831
-2855.864817,547,1787092.114791
-2859.092064,548,1787183.628504
-2858.561916,549,1787278.672127
-2858.276267,548,1787370.765434
-2855.433176,547,1787462.82596
-2856.987368,548,1787554.91389
-2857.558926,550,1787712.607272
-2861.490877,549,1787805.328963
-2856.328099,549,1787897.749695
-2856.89364,547,1787989.509974
-2858.608497,549,1788082.316667
-2856.879265,549,1788177.477902
-2857.843309,552,1788269.691463
-2855.387797,548,1788362.659683
-2855.817224,548,1788454.796794
-2858.198873,550,1788612.132553
-2857.639648,549,1788704.329662
-2855.501003,548,1788796.534205
-2858.548736,549,1788888.846664
-2853.829969,546,1788981.668318
-2854.062241,546,1789074.922145
-2857.682205,552,1789168.259413
-2856.747546,549,1789261.400613
-2854.476804,547,1789353.254081
-2854.684391,548,1789512.943313
-2854.827039,546,1789604.860475
-2858.818292,550,1789697.588738
-2855.288206,547,1789789.783125
-2859.257452,548,1789881.837357
-2858.666241,549,1789979.308655
-2855.443935,550,1790074.477893
-2855.625045,549,1790167.137882
-2855.223957,546,1790258.582484
-2858.689826,549,1790417.272468
-2856.424578,549,1790509.047797
-2857.390319,548,1790601.212873
-2855.293039,547,1790693.308862
-2857.214912,548,1790785.431276
-2857.265078,551,1790884.253608
-2856.062338,549,1790979.816931
-2858.792273,551,1791071.779129
-2856.886313,549,1791163.733204
-2857.24408,551,1791323.15203
-2858.706598,553,1791415.707983
-2857.901954,552,1791508.447976
-2857.1643,551,1791601.108093
-2855.645902,547,1791693.008615
-2859.674295,549,1791785.88063
-2859.752105,549,1791878.848928
-2856.067453,549,1791970.964251
-2856.655211,548,1792063.012368
-2855.462496,546,1792220.645154
-2854.618456,548,1792312.604086
-2854.094068,545,1792404.007666
-2857.933789,548,1792496.388819
-2860.729833,547,1792588.528374
-2854.759382,546,1792682.57261
-2856.808129,552,1792776.774776
-2857.904611,549,1792869.405352
-2856.170585,547,1792961.296343
-2855.092273,547,1793052.630641
-2858.896043,551,1793211.418147
-2857.607361,552,1793304.495373
-2858.78044,552,1793397.815288
-2857.003867,549,1793489.875226
-2855.768923,551,1793583.751533
-2854.425981,547,1793676.161849
-2857.392814,548,1793767.42506
-2855.909536,552,1793860.711612
-2855.297504,549,1793952.624248
-2857.334855,549,1794112.702556
-2856.57907,550,1794204.634905
-2854.144704,548,1794297.104447
-2855.983779,549,1794390.038311
-2856.965154,549,1794482.831759
-2856.870774,549,1794579.209806
-2857.342359,549,1794671.420798
-2856.224251,547,1794763.041501
-2864.803809,551,1794855.168898
-2857.087221,550,1795012.306167
-2862.720476,554,1795105.229154
-2857.31549,547,1795197.130347
-2859.747809,548,1795289.425996
-2856.838501,549,1795381.849209
-2856.261025,548,1795474.669232
-2860.359927,555,1795567.109742
-2854.93582,547,1795659.348057
-2858.772765,550,1795751.725517
-2856.916668,549,1795910.691222
-2857.376835,547,1796002.129165
-2856.750295,546,1796093.867271
-2858.009688,547,1796185.533131
-2856.913273,549,1796278.248451
-2857.871441,549,1796371.513161
-2856.675125,549,1796463.073283
-2854.772378,548,1796554.799076
-2857.274333,550,1796647.19996
-2856.776207,548,1796807.016666
-2858.049091,548,1796899.091249
-2854.853163,547,1796990.857761
-2860.880155,547,1797082.508221
-2855.661804,547,1797175.121555
-2860.572623,548,1797268.92739
-2857.868957,552,1797361.283062
-2860.060384,553,1797454.892878
-2859.400001,548,1797547.216404
-2857.671646,549,1797708.187359
-2858.577971,549,1797800.077214
-2853.66148,548,1797892.989431
-2861.038541,552,1797985.538581
-2856.954778,548,1798079.200067
-2859.89656,554,1798172.956745
-2859.923617,548,1798267.013634
-2861.114241,557,1798363.294678
-2858.133433,548,1798455.146837
-2854.389126,548,1798615.43467
-2857.09782,550,1798707.935218
-2854.444625,548,1798800.449234
-2858.141447,548,1798892.54494
-2857.608268,549,1798986.119923
-2856.358303,548,1799078.940409
-2856.128178,547,1799171.595389
-2861.375644,549,1799263.806332
-2859.154173,548,1799356.485552
-2854.639508,549,1799515.380266
-2858.0753,548,1799606.840099
-2858.59414,551,1799699.712735
-2855.957057,549,1799791.435167
-2857.112735,548,1799884.894293
-2857.07387,549,1799977.431363
-2858.185289,548,1800070.316983
-2858.316873,551,1800162.717888
-2856.514644,546,1800254.978519
-2857.147757,547,1800414.836254
-2857.198563,548,1800506.697843
-2859.262746,549,1800599.784859
-2857.938482,547,1800691.49404
-2858.972797,549,1800785.971504
-2858.06897,547,1800879.319117
-2857.813295,551,1800973.552199
-2867.066872,551,1801066.100235
-2859.215709,549,1801160.197158
-2857.77803,547,1801252.231998
-2858.200797,546,1801413.96017
-2859.513908,547,1801506.768044
-2857.646993,551,1801599.459485
-2855.446675,546,1801692.232448
-2855.663338,548,1801785.004549
-2858.535471,549,1801877.04813
-2856.968336,551,1801969.198879
-2856.304212,547,1802062.334101
-2857.782493,549,1802154.080629
-2856.646292,547,1802314.428895
-2859.255096,550,1802409.101174
-2855.674566,548,1802501.688298
-2857.730429,548,1802597.127254
-2856.435027,547,1802692.822726
-2858.921848,548,1802788.518072
-2858.428926,548,1802880.655502
-2857.060241,546,1802977.470667
-2856.898136,548,1803069.566655
-2857.665984,549,1803232.188756
-2857.595439,550,1803324.465378
-2855.893087,549,1803417.368663
-2856.130125,548,1803511.741823
-2855.687941,549,1803604.639111
-2855.920019,551,1803698.291304
-2858.261586,547,1803790.343051
-2857.708243,548,1803883.261997
-2858.622466,552,1803976.007207
-2856.20764,547,1804135.598352
-2858.768295,549,1804227.763355
-2860.8036,549,1804321.222945
-2854.970834,545,1804413.856239
-2857.951192,552,1804508.544912
-2853.703259,548,1804603.138703
-2857.422997,548,1804694.992765
-2862.617096,551,1804788.867571
-2854.749843,547,1804880.538726
-2857.249223,547,1805040.017434
-2859.037782,546,1805131.412835
-2857.314557,549,1805224.231133
-2858.489261,547,1805316.296699
-2859.854385,548,1805410.319272
-2861.96264,549,1805502.614467
-2859.130948,549,1805594.236407
-2857.658914,548,1805688.309374
-2855.352213,546,1805780.186612
-2856.913531,551,1805940.846489
-2858.013047,547,1806032.510944
-2858.84447,551,1806127.100105
-2856.358019,547,1806219.254821
-2860.041178,551,1806315.343183
-2858.546982,550,1806407.974225
-2857.21063,549,1806502.876994
-2855.51825,548,1806596.027964
-2855.540666,546,1806687.744163
-2858.357145,550,1806851.771628
-2858.100135,547,1806943.609698
-2855.914684,548,1807037.772213
-2858.276532,547,1807129.910254
-2855.921292,548,1807229.14039
-2859.089364,549,1807321.39308
-2859.964411,548,1807415.723502
-2856.976422,549,1807507.735486
-2860.600294,548,1807602.025374
-2857.554238,548,1807762.262204
-2856.34608,548,1807854.498868
-2862.147551,549,1807947.974585
-2856.556894,549,1808041.994727
-2859.869693,549,1808137.060892
-2855.485873,548,1808229.255075
-2855.212008,547,1808323.173051
-2854.795701,546,1808414.991043
-2858.625829,553,1808509.133678
-2855.050482,546,1808668.081174
-2856.959273,547,1808760.110653
-2858.54546,548,1808853.178285
-2859.070139,548,1808947.147234
-2860.507106,547,1809041.679057
-2857.135929,547,1809133.567223
-2856.043631,546,1809225.696745
-2859.582562,548,1809317.795049
-2858.886919,551,1809410.846264
-2858.3219,550,1809503.701019
-2855.879348,545,1809664.81152
-2857.485715,548,1809757.720257
-2858.686606,547,1809849.615245
-2858.483672,548,1809943.460915
-2855.146128,546,1810034.687913
-2856.303741,548,1810127.725663
-2857.859843,549,1810219.960898
-2856.361374,549,1810312.776808
-2855.2889,547,1810404.607905
-2860.088162,548,1810564.13869
-2858.844153,549,1810656.317674
-2858.485161,549,1810750.509644
-2856.009991,548,1810846.453373
-2855.380566,548,1810938.391992
-2855.771704,546,1811030.503352
-2856.249365,548,1811122.622283
-2857.365761,550,1811217.731558
-2859.606427,552,1811310.275406
-2856.27178,547,1811475.084327
-2857.554317,549,1811567.39324
-2856.644714,547,1811660.123363
-2857.900082,549,1811753.109991
-2857.654978,546,1811852.347434
-2856.327156,548,1811944.657926
-2856.992037,547,1812037.065645
-2859.508161,552,1812131.461726
-2855.707926,547,1812223.153366
-2859.485752,552,1812384.860842
-2856.266148,548,1812476.445683
-2855.823075,547,1812570.276862
-2855.638394,548,1812663.887649
-2855.887205,547,1812757.345454
-2857.318453,547,1812850.156965
-2857.029984,549,1812942.576314
-2854.470298,547,1813037.309236
-2856.966486,550,1813130.137732
-2856.406051,546,1813291.737878
-2857.633972,547,1813383.831443
-2858.056859,547,1813476.579211
-2858.556305,549,1813569.983846
-2860.709899,549,1813664.18609
-2857.883264,549,1813756.352192
-2858.824184,552,1813851.230177
-2856.013902,547,1813946.049645
-2859.799011,548,1814037.994209
-2856.327664,550,1814196.540761
-2857.277903,553,1814289.186734
-2854.93848,548,1814381.944951
-2858.491522,548,1814476.963878
-2859.508863,550,1814570.249131
-2857.875784,551,1814662.813397
-2855.460202,549,1814756.409719
-2857.665693,549,1814848.114252
-2856.843839,548,1814941.041389
-2859.102617,549,1815099.531939
-2855.443303,547,1815191.268897
-2856.909468,549,1815284.621516
-2859.252272,547,1815377.66775
-2857.328185,548,1815469.861211
-2859.842072,548,1815561.428486
-2854.9403,548,1815653.232839
-2854.931069,546,1815744.374887
-2860.137622,548,1815836.34099
-2856.659112,548,1815995.13331
-2854.364158,546,1816086.615811
-2855.484167,548,1816179.468994
-2854.864252,548,1816273.077461
-2856.982308,546,1816365.108156
-2855.689214,548,1816456.243481
-2856.309625,546,1816548.225821
-2856.717862,547,1816639.624086
-2856.152723,546,1816732.128839
-2858.445784,554,1816824.79533
-2857.434742,548,1816983.068979
-2857.664715,552,1817077.912497
-2857.878604,548,1817170.996656
-2856.73787,548,1817263.224322
-2856.836128,549,1817354.87373
-2857.03345,545,1817446.108788
-2854.925484,546,1817537.456491
-2858.733008,549,1817630.263227
-2857.55336,548,1817722.38837
-2861.105932,550,1817881.437887
-2856.649178,547,1817973.129114
-2857.752378,548,1818068.86441
-2856.3336,547,1818160.933431
-2857.735954,548,1818253.142552
-2855.345448,549,1818347.234494
-2857.056215,549,1818439.665139
-2857.698358,554,1818532.439262
-2855.858801,549,1818625.216189
-2856.910609,548,1818784.105736
-2859.600654,550,1818877.139865
-2857.609642,547,1818969.952968
-2859.234496,547,1819062.087817
-2855.686604,548,1819154.410309
-2855.573124,550,1819247.049634
-2857.072265,547,1819338.781258
-2854.678749,546,1819430.625215
-2858.681987,549,1819523.136572
-2856.269026,548,1819680.888871
-2854.995423,548,1819773.017922
-2857.248904,548,1819867.25998
-2854.424026,548,1819959.57895
-2856.95268,547,1820051.179803
-2854.97626,548,1820143.734088
-2856.088191,547,1820235.629409
-2859.139211,547,1820327.697454
-2859.718003,549,1820420.146466
-2856.322557,549,1820578.764754
-2855.218327,547,1820670.997906
-2855.962525,548,1820766.384746
-2857.808688,548,1820858.398878
-2857.248551,546,1820950.275999
-2860.46132,551,1821043.292736
-2856.090563,546,1821135.109348
-2856.811817,547,1821227.64101
-2859.412448,547,1821319.71704
-2857.255535,548,1821479.9617
-2857.017489,550,1821572.309789
-2856.610113,548,1821667.412185
-2856.610817,547,1821759.243629
-2854.947105,549,1821852.238649
-2854.383031,547,1821944.724668
-2856.65391,550,1822038.043582
