#{"t_start": 1655306721.9570627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.572596,548,1434850.220421
-2855.633035,548,1434941.565269
-2857.361252,548,1435100.326281
-2856.937704,548,1435192.368304
-2854.899562,546,1435283.738807
-2856.222508,547,1435375.394256
-2858.33777,550,1435467.579597
-2858.579503,549,1435560.864123
-2856.724053,546,1435652.002391
-2856.783638,549,1435744.47606
-2856.480802,547,1435835.930621
-2859.212309,548,1435994.308898
-2857.719228,550,1436087.893057
-2858.038963,547,1436179.549827
-2859.025965,547,1436272.275294
-2857.231086,550,1436363.849255
-2856.018614,546,1436459.487619
-2858.517704,549,1436550.693639
-2860.567927,550,1436642.971579
-2855.698525,546,1436734.500315
-2856.352971,548,1436893.527186
-2857.282517,548,1436984.744237
-2855.732141,547,1437076.763731
-2858.837018,549,1437169.110527
-2862.020657,552,1437261.2869
-2861.763199,551,1437356.288549
-2856.534268,549,1437448.38158
-2857.366326,548,1437540.498573
-2855.066942,547,1437631.302446
-2857.98887,549,1437790.441461
-2856.641609,548,1437882.680652
-2855.405755,548,1437975.021392
-2858.303259,549,1438066.503725
-2855.538329,548,1438158.391925
-2856.519673,547,1438253.948206
-2855.134219,548,1438345.305409
-2857.095123,548,1438437.311062
-2854.814085,546,1438528.731529
-2855.424369,546,1438686.239453
-2855.810256,546,1438777.575835
-2861.853718,551,1438870.601805
-2856.261064,548,1438962.418688
-2855.839198,547,1439054.148515
-2857.29675,547,1439148.172376
-2857.985282,549,1439239.885902
-2854.6177,547,1439331.749307
-2862.129081,553,1439424.33027
-2856.697577,549,1439585.578275
-2859.282354,547,1439676.719333
-2858.84834,547,1439768.748891
-2855.263599,547,1439860.234071
-2861.516192,551,1439952.746255
-2858.550816,548,1440046.385543
-2858.75092,547,1440138.073158
-2856.325262,547,1440229.673757
-2858.283305,548,1440321.096338
-2860.029807,548,1440479.424628
-2858.37608,546,1440570.590704
-2855.470448,547,1440662.666649
-2855.507085,547,1440754.513169
-2859.399595,549,1440846.237652
-2858.150366,550,1440940.507586
-2855.357779,547,1441031.720405
-2854.654744,548,1441123.361075
-2855.436397,548,1441215.410812
-2861.20209,552,1441381.285506
-2863.517803,548,1441472.964175
-2858.432086,546,1441564.535343
-2859.762929,549,1441656.151634
-2857.129726,547,1441747.943926
-2861.178204,549,1441841.142163
-2860.090382,548,1441933.343687
-2858.54462,547,1442025.009888
-2858.30895,549,1442116.897416
-2855.517731,546,1442277.079117
-2854.454889,547,1442368.730098
-2857.455714,547,1442460.295474
-2858.462669,550,1442552.04562
-2856.53267,547,1442644.654804
-2854.436419,547,1442742.098518
-2858.25529,547,1442833.960738
-2856.144994,548,1442925.45421
-2855.64309,547,1443017.360026
-2855.875846,546,1443109.084064
-2856.588872,547,1443268.361755
-2860.231325,549,1443360.968831
-2855.043848,546,1443452.885761
-2857.184061,546,1443544.560818
-2854.959179,547,1443637.314268
-2856.812553,546,1443728.995117
-2856.614615,547,1443820.574287
-2857.58946,547,1443912.514168
-2856.836227,548,1444004.372048
-2858.640677,548,1444163.146661
-2856.992535,548,1444254.531668
-2859.96582,547,1444346.185423
-2858.546515,547,1444437.708254
-2860.031606,551,1444534.621596
-2859.068866,548,1444626.814843
-2858.913095,552,1444719.085521
-2861.309757,548,1444810.827078
-2855.823952,548,1444903.03582
-2856.201099,546,1445062.847661
-2863.889383,550,1445155.079902
-2858.000355,549,1445248.205721
-2855.938987,547,1445339.582096
-2856.909351,547,1445438.284564
-2860.749794,548,1445529.661228
-2857.746171,549,1445621.32637
-2858.544427,547,1445713.006358
-2857.116382,548,1445804.642178
-2860.462893,548,1445961.264043
-2857.966176,547,1446052.525245
-2860.282718,548,1446144.379061
-2858.097822,547,1446236.426438
-2855.902676,547,1446330.280075
-2859.758518,549,1446422.857359
-2855.361688,546,1446513.994339
-2855.313519,547,1446606.046358
-2856.768476,547,1446698.358893
-2858.522985,547,1446857.298673
-2857.003038,546,1446948.381901
-2856.758121,547,1447040.200189
-2859.810721,547,1447131.38169
-2859.367327,550,1447225.704647
-2857.149339,547,1447317.698175
-2856.739318,546,1447409.545711
-2858.738099,546,1447500.643112
-2857.964546,548,1447592.205545
-2859.601495,550,1447748.240533
-2858.565539,547,1447839.787654
-2857.421474,547,1447931.380567
-2858.405495,547,1448023.520271
-2862.87833,552,1448117.952991
-2863.438303,556,1448211.970565
-2861.070356,548,1448303.686493
-2856.840536,549,1448395.574622
-2860.334976,548,1448486.670542
-2859.259944,549,1448644.379606
-2858.411407,547,1448735.654907
-2856.253036,549,1448828.105574
-2862.792341,550,1448919.93644
-2857.168574,548,1449014.718957
-2860.650777,549,1449107.191697
-2856.706304,547,1449199.038629
-2855.999316,548,1449290.196054
-2856.144325,547,1449381.892386
-2859.399966,548,1449473.452158
-2856.553159,547,1449631.663675
-2856.018719,547,1449723.943278
-2855.823469,547,1449816.051805
-2855.230455,546,1449909.332993
-2856.303552,547,1450001.461539
-2857.84618,546,1450092.709915
-2868.298527,548,1450185.22395
-2855.920153,547,1450276.581738
-2856.640573,546,1450367.48656
-2853.827514,546,1450527.076285
-2856.202637,548,1450619.085592
-2856.331227,547,1450711.15624
-2854.022306,546,1450804.671642
-2855.482765,547,1450896.49878
-2854.811123,548,1450988.172778
-2858.09731,548,1451079.731082
-2856.12252,547,1451171.646223
-2855.620005,546,1451262.77389
-2856.210819,548,1451422.997447
-2859.826374,549,1451514.857736
-2857.522723,548,1451606.561705
-2859.198651,550,1451700.55594
-2854.669706,549,1451793.093817
-2854.868615,549,1451885.267582
-2855.845542,547,1451976.851292
-2855.431356,545,1452068.545119
-2856.694904,547,1452160.129541
-2856.313179,548,1452319.058147
-2859.119903,548,1452410.799646
-2857.183415,548,1452502.022825
-2854.937135,547,1452594.471622
-2855.610086,548,1452687.059132
-2857.718891,547,1452778.750711
-2858.507929,548,1452870.652906
-2857.509183,546,1452962.522454
-2856.864784,547,1453053.886052
-2858.17074,551,1453212.151036
-2853.909928,546,1453303.128947
-2855.474961,547,1453394.815789
-2858.803303,549,1453488.43961
-2856.639044,546,1453581.068625
-2858.811959,548,1453672.452364
-2857.400843,547,1453763.825946
-2855.749603,546,1453855.654355
-2856.403617,549,1453947.153589
-2858.282282,547,1454104.723539
-2856.148406,550,1454196.338049
-2853.956965,549,1454288.443545
-2853.896603,545,1454379.884693
-2857.234917,547,1454474.170019
-2855.131776,546,1454565.467616
-2860.147991,548,1454656.987973
-2857.003552,546,1454748.614573
-2858.474263,547,1454840.117641
-2857.250644,547,1454997.322201
-2857.674056,548,1455089.037696
-2855.061433,547,1455181.141478
-2857.613517,547,1455274.028607
-2857.921379,547,1455367.080043
-2858.68657,548,1455458.807118
-2855.982109,548,1455550.418132
-2855.420182,546,1455641.315635
-2856.840702,551,1455733.386648
-2858.646971,547,1455890.707807
-2856.454349,550,1455983.087598
-2855.615159,549,1456075.403816
-2855.581807,548,1456168.570864
-2856.316963,548,1456261.924683
-2857.568938,549,1456353.86017
-2858.000161,549,1456446.575861
-2856.349655,549,1456538.508533
-2859.473676,554,1456631.710735
-2857.55322,549,1456723.682573
-2856.843487,550,1456883.37813
-2855.58069,547,1456974.996048
-2857.129499,551,1457068.980964
-2857.416224,550,1457161.872579
-2855.270514,548,1457253.728731
-2859.724909,547,1457345.762356
-2857.385953,552,1457438.287894
-2856.406252,552,1457530.863027
-2855.110816,548,1457622.068541
-2856.21938,548,1457781.449091
-2854.64858,547,1457873.497768
-2855.778469,549,1457966.02535
-2854.278774,548,1458060.142752
-2854.157737,546,1458152.14028
-2854.84233,546,1458243.693669
-2856.181636,548,1458334.893687
-2860.427988,549,1458427.198634
-2855.923831,547,1458518.821998
-2859.028144,550,1458678.882187
-2854.446763,546,1458770.605664
-2857.663059,547,1458863.265218
-2854.606761,546,1458962.04985
-2857.316613,550,1459053.678159
-2855.976821,548,1459145.796974
-2853.686415,547,1459237.730771
-2856.171844,548,1459329.633503
-2856.626096,548,1459420.77011
-2856.320711,549,1459579.848577
-2856.81223,547,1459671.831806
-2856.170963,548,1459764.232274
-2860.084666,549,1459858.712604
-2858.444465,548,1459950.506904
-2858.114634,547,1460042.120969
-2855.382816,549,1460133.649076
-2857.072233,552,1460226.289163
-2856.802303,548,1460317.445005
-2858.236308,549,1460477.431214
-2858.161052,548,1460568.992993
-2858.382388,550,1460662.052217
-2859.834739,549,1460755.342088
-2854.211215,547,1460847.205888
-2855.512457,548,1460939.271546
-2855.57545,546,1461030.455205
-2855.964016,548,1461122.242675
-2857.446435,553,1461214.360665
-2854.268938,547,1461371.254156
-2856.820492,549,1461463.541339
-2855.769824,549,1461556.010662
-2856.390845,549,1461652.973245
-2855.820031,548,1461745.309405
-2856.015533,548,1461836.623344
-2857.624239,548,1461928.863923
-2855.783595,547,1462020.797046
-2858.845642,549,1462112.779921
-2856.71753,549,1462271.27639
-2857.26106,548,1462363.371998
-2855.321393,548,1462455.476808
-2856.547109,548,1462548.567526
-2856.132984,549,1462640.384291
-2856.496272,550,1462732.785502
-2854.739456,547,1462824.5908
-2855.361915,548,1462916.414618
-2862.520277,549,1463008.941156
-2856.28041,550,1463166.564711
-2854.907266,547,1463258.051056
-2858.2196,549,1463349.722687
-2855.302935,547,1463442.596791
-2857.331697,549,1463534.795904
-2854.754674,547,1463625.912006
-2858.141907,549,1463718.286397
-2854.070124,547,1463810.052502
-2853.156454,547,1463901.459485
-2854.949125,548,1464059.339777
-2858.197033,548,1464150.836475
-2856.744586,549,1464242.24906
-2855.838808,547,1464335.055594
-2854.572986,548,1464427.175597
-2854.563024,548,1464519.654549
-2856.749008,549,1464611.570767
-2857.051688,550,1464703.95467
-2857.597592,548,1464796.236671
-2854.652089,547,1464887.594476
-2855.994647,550,1465046.424021
-2856.482366,548,1465138.96156
-2857.612915,548,1465233.230514
-2856.757562,547,1465325.274464
-2855.660052,549,1465417.326304
-2856.840187,547,1465509.147991
-2854.749134,547,1465600.691012
-2856.234482,550,1465692.907943
-2858.156402,549,1465784.557803
-2852.81745,546,1465942.026787
-2857.221117,549,1466034.117785
-2854.787809,548,1466128.209649
-2855.285212,550,1466221.102677
-2859.287631,549,1466312.581373
-2858.390574,549,1466405.285162
-2855.80512,548,1466496.924664
-2860.895375,549,1466589.091874
-2856.401052,547,1466680.941622
-2853.654422,547,1466842.698804
-2857.523502,548,1466934.078155
-2854.207948,547,1467027.925001
-2857.567928,549,1467120.138443
-2854.804767,547,1467211.665347
-2857.075413,548,1467303.376898
-2855.605405,549,1467395.459158
-2858.826613,549,1467487.752553
-2856.52199,549,1467579.59001
-2861.107619,549,1467739.128077
-2856.419849,548,1467830.94016
-2858.958001,552,1467928.849212
-2857.230473,548,1468019.877203
-2854.239948,547,1468111.592271
-2857.0669,548,1468203.238981
-2857.083579,548,1468295.307717
-2857.359005,548,1468387.116909
-2856.678462,549,1468478.998108
-2859.452098,550,1468637.255637
-2854.815747,547,1468729.097952
-2859.044776,548,1468823.480582
-2855.511705,548,1468915.074062
-2855.081732,547,1469006.57819
-2856.407283,547,1469097.730243
-2857.744378,549,1469190.321934
-2858.007867,550,1469282.728545
-2857.179225,549,1469374.919204
-2855.158046,547,1469532.890842
-2857.420416,548,1469625.867763
-2858.113109,547,1469720.610246
-2857.398162,549,1469812.26424
-2856.782697,546,1469903.984061
-2856.392295,547,1469996.006525
-2856.365277,547,1470087.658812
-2855.875537,547,1470179.609027
-2860.54924,548,1470271.667711
-2861.963965,549,1470428.818206
-2853.856141,547,1470520.843863
-2855.54311,550,1470615.346982
-2856.908366,551,1470708.064236
-2856.940095,551,1470801.25814
-2854.148681,546,1470892.194647
-2857.126852,549,1470984.493507
-2860.107603,548,1471076.20906
-2857.445816,547,1471167.90935
-2859.622396,548,1471325.193771
-2859.012487,548,1471417.164098
-2859.761388,551,1471513.140683
-2858.251036,550,1471605.295377
-2854.760582,549,1471697.084995
-2857.816667,548,1471788.470916
-2855.513254,550,1471880.865198
-2856.799063,547,1471972.249779
-2858.760702,549,1472064.33259
-2857.958779,550,1472155.87225
-2857.224821,548,1472313.484835
-2857.520332,549,1472407.039598
-2855.697092,548,1472498.389286
-2861.432567,550,1472590.633017
-2855.093869,549,1472682.362607
-2855.853915,549,1472773.980452
-2857.747359,548,1472865.792245
-2857.81317,550,1472958.016651
-2858.15707,549,1473049.277684
-2857.722659,549,1473207.405025
-2857.354259,549,1473301.568703
-2853.607378,548,1473393.485279
-2855.562031,548,1473485.789661
-2855.485076,548,1473577.276104
-2855.025382,548,1473668.714647
-2859.188563,548,1473760.679871
-2853.875055,546,1473852.734281
-2858.729038,548,1473944.860762
-2854.743076,548,1474102.380472
-2855.096917,548,1474195.436533
-2856.164226,546,1474286.816392
-2858.232538,547,1474378.34928
-2859.841351,550,1474470.42012
-2856.455263,551,1474562.863227
-2854.778951,548,1474653.97201
-2856.598551,548,1474745.708861
-2855.089477,547,1474837.127645
-2855.514654,548,1474998.34765
-2856.557184,548,1475092.004093
-2853.842208,548,1475184.805585
-2855.752056,547,1475276.77397
-2855.842432,548,1475368.915794
-2855.103137,548,1475460.926417
-2855.570713,547,1475552.482581
-2853.313331,546,1475644.418283
-2860.501449,550,1475736.381118
-2857.673574,547,1475894.399665
-2855.455089,549,1475989.967867
-2854.973309,547,1476082.217036
-2857.408895,549,1476174.026036
-2856.065714,548,1476266.477959
-2856.365837,548,1476357.846189
-2859.778326,549,1476450.215856
-2856.789719,552,1476542.540566
-2856.380017,549,1476635.169213
-2858.80231,550,1476792.576286
-2855.918973,547,1476886.050675
-2856.8493,550,1476978.316579
-2856.394788,547,1477069.942781
-2856.620776,547,1477161.670349
-2858.589538,551,1477253.77929
-2853.413074,548,1477345.362765
-2856.302901,547,1477437.334259
-2854.17798,548,1477528.9216
-2854.075968,546,1477685.544267
-2855.764946,549,1477783.661584
-2857.944464,551,1477877.59254
-2854.982202,547,1477969.334958
-2858.79576,550,1478061.427452
-2858.377004,556,1478155.31155
-2856.278014,549,1478247.702185
-2855.998739,548,1478339.246216
-2855.793211,546,1478430.694483
-2856.721552,550,1478589.555239
-2858.971376,555,1478685.63062
-2856.00993,549,1478778.023748
-2856.626124,548,1478869.69024
-2859.321417,550,1478961.64994
-2854.219207,547,1479053.277917
-2857.823533,550,1479146.332297
-2854.428706,547,1479238.059757
-2861.408064,552,1479330.465484
-2854.343931,547,1479489.217365
-2853.274114,548,1479581.782231
-2854.624998,548,1479674.440089
-2856.291957,548,1479766.190541
-2855.253543,549,1479858.872521
-2857.270384,547,1479951.13123
-2855.97718,547,1480043.171451
-2854.689497,549,1480134.63974
-2857.950463,551,1480228.027148
-2853.958194,548,1480319.603454
-2856.226102,549,1480480.122375
-2857.148811,549,1480573.017344
-2857.998563,551,1480665.69518
-2858.789159,551,1480757.805117
-2857.998945,549,1480850.069672
-2856.948677,549,1480941.752735
-2856.47255,549,1481033.69144
-2858.570769,548,1481125.595331
-2855.090381,548,1481217.686601
-2856.171253,550,1481380.131953
-2854.114924,547,1481472.959992
-2854.920876,548,1481564.850545
-2856.540567,546,1481656.305733
-2856.785216,548,1481747.673031
-2854.879435,547,1481838.682101
-2855.603995,548,1481930.489094
-2855.127815,550,1482022.380936
-2856.883473,548,1482114.114448
-2858.406942,549,1482272.626895
-2855.941105,550,1482365.343593
-2854.633056,547,1482457.190167
-2854.961012,548,1482549.132854
-2857.715305,551,1482641.731744
-2856.11941,548,1482733.800546
-2853.729249,548,1482825.785526
-2860.123785,551,1482918.017068
-2856.652725,549,1483009.352616
-2863.188062,550,1483170.391933
-2857.334963,549,1483263.308692
-2854.366888,548,1483355.205278
-2856.963804,548,1483447.047493
-2858.079883,549,1483538.917274
-2856.021021,548,1483630.778178
-2853.874955,548,1483722.877357
-2855.856033,547,1483814.356023
-2856.73795,549,1483906.12975
-2855.410745,549,1484068.755746
-2857.255158,552,1484162.56217
-2857.102687,551,1484255.338731
-2855.194854,548,1484348.046722
-2858.627681,550,1484441.016874
-2855.461349,548,1484532.688547
-2857.860639,547,1484624.230326
