#{"t_start": 1655306721.9558322, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.050419,548,1656373.037385
-2856.028553,551,1656465.299479
-2855.504006,548,1656558.327209
-2855.911759,546,1656650.781684
-2857.070902,548,1656742.165998
-2855.666467,548,1656834.645299
-2855.914446,549,1656926.909793
-2855.09952,549,1657020.10167
-2857.353015,547,1657112.055329
-2859.181898,549,1657272.762717
-2860.310545,548,1657364.570932
-2858.796472,550,1657457.48873
-2858.016307,547,1657549.135741
-2856.044294,547,1657642.507083
-2855.781055,546,1657734.707407
-2855.543244,547,1657826.241751
-2854.424433,546,1657918.581356
-2855.628064,546,1658010.3105
-2856.20465,548,1658170.295965
-2855.844216,548,1658262.131607
-2855.483647,547,1658355.738687
-2859.287284,549,1658447.368206
-2854.559372,546,1658540.206384
-2855.757781,550,1658632.187953
-2855.390738,547,1658725.41956
-2857.086798,548,1658818.753563
-2854.670528,548,1658910.950232
-2856.819561,546,1659073.934233
-2859.086385,548,1659165.796556
-2855.449251,548,1659259.409986
-2854.362181,546,1659350.974412
-2855.934883,547,1659443.878505
-2855.588487,548,1659535.242811
-2856.535395,546,1659627.923451
-2858.016164,547,1659719.341395
-2854.916238,548,1659811.746638
-2856.638199,548,1659972.262777
-2857.241509,547,1660063.830971
-2854.023491,546,1660157.886753
-2856.643425,548,1660249.555249
-2858.223878,546,1660342.166956
-2858.069692,547,1660433.741773
-2857.785095,547,1660526.726462
-2858.923783,549,1660619.862057
-2857.142846,550,1660713.513081
-2856.373624,547,1660877.278362
-2854.46992,546,1660969.431575
-2861.578542,551,1661063.913379
-2856.117419,549,1661156.145526
-2860.758144,553,1661249.760324
-2855.400855,547,1661341.973857
-2861.27948,551,1661435.71399
-2854.656587,546,1661527.26177
-2859.299142,547,1661620.944291
-2854.204421,547,1661713.62893
-2855.003539,548,1661874.74368
-2855.956924,547,1661967.827743
-2854.618136,546,1662059.574439
-2858.113139,548,1662153.158329
-2859.899416,550,1662245.850494
-2853.880391,547,1662339.54598
-2853.656211,547,1662430.927578
-2858.049518,548,1662524.281971
-2855.098832,549,1662616.508962
-2855.963165,547,1662779.419945
-2856.834992,549,1662871.704254
-2856.275228,548,1662964.497146
-2853.322379,547,1663057.938154
-2857.386638,548,1663149.953743
-2856.561779,547,1663242.6531
-2862.210017,550,1663334.587785
-2856.615657,547,1663428.47255
-2856.337272,550,1663520.613551
-2860.814238,548,1663682.650111
-2856.498189,547,1663774.338465
-2860.494363,549,1663867.93372
-2857.353611,549,1663961.608919
-2858.640044,548,1664052.9029
-2854.894461,547,1664145.939051
-2857.140906,547,1664237.803752
-2858.541306,547,1664330.969632
-2862.046129,555,1664424.160897
-2854.826302,548,1664590.691723
-2854.067212,546,1664682.762475
-2858.00082,548,1664776.430575
-2855.544323,548,1664868.400253
-2856.679284,546,1664961.666804
-2855.76558,546,1665054.257246
-2854.486524,546,1665145.352003
-2855.741139,548,1665239.267235
-2854.377152,546,1665330.369939
-2858.414179,550,1665492.478348
-2861.088326,550,1665584.734123
-2855.968843,547,1665678.040567
-2857.824511,548,1665769.963612
-2857.509782,548,1665863.458924
-2857.460679,549,1665955.379766
-2858.39513,547,1666048.64783
-2855.153981,546,1666142.228568
-2854.225855,547,1666233.589499
-2858.896238,549,1666396.599922
-2856.85862,550,1666488.601966
-2855.561305,548,1666582.266473
-2855.343503,548,1666673.724182
-2855.706163,546,1666767.133638
-2856.648787,546,1666858.687686
-2854.636686,547,1666952.662004
-2858.838711,549,1667044.238382
-2857.96209,547,1667138.079668
-2857.727392,549,1667303.389134
-2856.291116,547,1667395.239402
-2854.388052,547,1667487.614807
-2854.704421,546,1667579.507032
-2858.042348,550,1667673.627582
-2857.046375,548,1667765.801924
-2857.605482,549,1667860.267483
-2857.15728,549,1667951.880225
-2857.519274,546,1668045.606052
-2858.534407,549,1668211.786652
-2855.37338,547,1668303.977944
-2853.911601,547,1668396.952984
-2857.763861,548,1668488.631418
-2858.475559,549,1668581.465292
-2857.927113,551,1668673.937064
-2857.245515,548,1668767.404239
-2857.447212,548,1668859.706207
-2859.035839,550,1668954.465867
-2855.035974,547,1669047.237016
-2858.32579,549,1669210.455339
-2853.978871,546,1669303.700657
-2854.599189,547,1669395.684575
-2854.681926,547,1669489.330971
-2856.999717,552,1669581.367414
-2856.82992,550,1669677.099111
-2855.018211,550,1669769.511228
-2855.619963,548,1669862.845823
-2855.977676,546,1669955.882125
-2855.476522,547,1670118.483215
-2857.907175,550,1670210.593121
-2854.262022,546,1670305.028564
-2856.457961,547,1670399.377913
-2855.698582,546,1670490.377392
-2856.074632,547,1670583.62126
-2856.149002,547,1670675.429678
-2857.230811,546,1670768.541781
-2855.36816,546,1670863.511872
-2855.79279,546,1671026.118355
-2856.957747,546,1671117.167191
-2854.572105,545,1671209.996054
-2854.778364,549,1671301.998278
-2858.624012,548,1671394.923358
-2856.341572,547,1671489.059906
-2857.41987,547,1671580.877607
-2857.320341,551,1671675.009695
-2857.456335,547,1671772.063002
-2857.402637,547,1671931.187918
-2858.593728,553,1672023.80487
-2858.329334,549,1672116.316304
-2860.930773,550,1672208.380299
-2854.851543,547,1672301.245706
-2858.457801,550,1672394.703388
-2855.698338,547,1672486.291961
-2859.161465,547,1672578.386707
-2855.001692,546,1672671.450432
-2858.36653,547,1672830.129535
-2858.467915,550,1672924.041415
-2857.508703,548,1673015.869261
-2859.721041,548,1673108.137895
-2854.998419,548,1673201.021683
-2856.863928,548,1673292.541219
-2856.865565,548,1673387.061369
-2856.238217,547,1673480.127007
-2855.036398,546,1673574.502229
-2859.142111,548,1673731.95813
-2855.745899,547,1673823.026011
-2859.196979,549,1673915.983202
-2860.613649,548,1674007.944238
-2860.944005,550,1674101.455617
-2856.802497,548,1674193.531372
-2855.183163,548,1674285.273003
-2855.245036,547,1674376.545823
-2860.151078,548,1674472.492404
-2854.574254,548,1674632.9379
-2855.557661,547,1674724.504759
-2858.472486,547,1674816.359416
-2857.447619,547,1674907.92427
-2858.862691,546,1675000.101392
-2855.918657,548,1675092.30376
-2858.610788,546,1675184.620178
-2858.481131,548,1675276.485085
-2856.662971,547,1675371.681334
-2854.685746,547,1675530.743292
-2855.164291,549,1675623.167221
-2858.571761,547,1675715.619125
-2856.959845,549,1675807.993946
-2856.429904,547,1675901.619832
-2856.317883,548,1675993.573734
-2858.323798,548,1676087.08743
-2854.835592,547,1676178.657264
-2856.373222,546,1676272.539093
-2854.13343,545,1676364.045515
-2856.233747,546,1676523.111032
-2857.043955,548,1676615.984326
-2855.716128,547,1676707.886502
-2857.590694,548,1676800.038632
-2855.970404,547,1676891.864367
-2856.913826,549,1676984.97422
-2856.048107,548,1677076.380343
-2854.50246,547,1677171.040885
-2861.664215,551,1677263.351985
-2854.076296,547,1677422.572219
-2857.020874,548,1677514.065855
-2854.959173,548,1677606.699106
-2860.217108,551,1677699.659018
-2853.907856,546,1677791.471596
-2858.31114,548,1677884.67442
-2857.932727,548,1677976.81087
-2854.869526,547,1678071.670546
-2855.485233,548,1678164.060837
-2855.386876,546,1678325.802773
-2856.545698,546,1678417.402405
-2854.321922,547,1678510.704469
-2860.239935,553,1678603.545089
-2856.477366,550,1678696.638163
-2856.431742,545,1678788.770955
-2855.749094,547,1678880.703009
-2855.81553,547,1678975.888017
-2852.645376,545,1679067.622229
-2855.311022,546,1679226.789217
-2857.99708,548,1679318.811076
-2859.66542,549,1679413.625289
-2855.590707,546,1679505.295885
-2859.090356,549,1679598.537162
-2854.74336,546,1679691.21357
-2857.245905,550,1679783.819763
-2854.407223,546,1679879.860773
-2855.189676,547,1679972.002795
-2856.185198,547,1680133.821629
-2858.524265,549,1680226.489533
-2856.296318,546,1680319.425564
-2856.444737,548,1680411.574675
-2853.333208,545,1680503.87999
-2856.870655,549,1680596.076129
-2856.037818,547,1680691.183059
-2859.944195,547,1680786.28894
-2856.160791,546,1680878.623288
-2858.217684,551,1681041.181448
-2862.33655,548,1681132.740148
-2857.762125,546,1681226.010818
-2858.55306,550,1681318.65732
-2856.45662,547,1681411.654835
-2854.99656,545,1681503.190718
-2859.38629,549,1681597.481775
-2856.236424,547,1681692.019135
-2856.797426,548,1681784.684242
-2855.838116,546,1681943.81455
-2857.689979,548,1682035.632168
-2857.287207,547,1682127.917805
-2856.286386,546,1682219.994223
-2857.167492,547,1682312.05871
-2861.08501,549,1682403.854423
-2856.035224,546,1682496.204406
-2856.435757,548,1682589.682683
-2859.328185,548,1682682.6096
-2858.089635,548,1682774.080158
-2856.469675,547,1682932.540604
-2858.412875,548,1683024.316634
-2857.037034,547,1683115.955038
-2857.288374,547,1683208.43338
-2859.433584,549,1683300.092104
-2854.397713,548,1683392.415055
-2855.941136,546,1683486.662035
-2858.867644,551,1683580.939367
-2856.558983,547,1683672.39203
-2854.325328,546,1683831.064275
-2857.601686,547,1683923.291567
-2854.711119,548,1684016.17648
-2855.303873,548,1684108.032358
-2857.332867,547,1684199.382403
-2857.220314,547,1684291.803154
-2858.981726,546,1684386.411429
-2855.018266,547,1684478.416051
-2855.086139,547,1684570.150429
-2856.738793,549,1684728.740897
-2856.280806,548,1684820.775851
-2856.247777,549,1684914.65847
-2856.3029,548,1685007.423537
-2855.39909,548,1685098.638558
-2857.237921,547,1685190.699772
-2858.395552,549,1685284.450715
-2855.131897,546,1685376.773688
-2855.430162,546,1685469.053335
-2858.72834,549,1685627.817686
-2856.284056,548,1685719.830601
-2858.695059,547,1685811.907607
-2858.245265,547,1685903.240063
-2861.439422,550,1685996.29916
-2855.98035,550,1686089.674572
-2858.169902,548,1686183.32379
-2856.918955,547,1686277.680497
-2856.026832,548,1686369.553801
-2855.024472,547,1686527.884898
-2858.396984,551,1686620.361589
-2858.902438,547,1686712.698087
-2856.389051,549,1686804.487019
-2857.493986,547,1686896.553556
-2858.112054,547,1686988.30163
-2854.917016,548,1687082.56133
-2854.815586,546,1687175.557603
-2858.554827,548,1687267.240925
-2855.92727,545,1687425.948683
-2855.965748,549,1687517.610211
-2855.677481,548,1687609.604874
-2852.973182,546,1687701.11971
-2857.368424,548,1687794.492842
-2854.31881,545,1687885.749876
-2855.614604,546,1687979.240132
-2856.710233,547,1688071.380719
-2859.436133,549,1688163.683013
-2855.286837,547,1688323.931585
-2854.830004,546,1688415.299039
-2856.736462,547,1688507.379523
-2855.71621,547,1688599.349855
-2853.794531,546,1688690.93395
-2854.501942,546,1688781.968799
-2856.904497,545,1688875.49461
-2856.813603,547,1688968.676023
-2854.333096,546,1689060.366937
-2854.225799,547,1689218.851445
-2855.625806,547,1689310.028467
-2858.057195,547,1689402.292618
-2857.750354,546,1689493.690991
-2854.51255,546,1689585.987202
-2855.801404,546,1689677.255794
-2857.437351,547,1689770.08603
-2857.727079,548,1689863.621109
-2855.637454,546,1689954.929526
-2855.342177,548,1690046.740468
-2856.728612,546,1690203.500068
-2855.846879,546,1690295.555822
-2857.070239,549,1690387.525674
-2857.688934,548,1690479.677122
-2855.116816,548,1690571.526334
-2855.648911,547,1690664.487813
-2857.828524,548,1690757.59311
-2855.127803,546,1690849.366711
-2856.633998,547,1690941.464315
-2858.107261,549,1691100.306398
-2855.522808,547,1691192.273035
-2856.891249,547,1691285.638181
-2857.579175,548,1691378.456962
-2856.083743,548,1691469.975881
-2856.070007,548,1691562.971229
-2858.013759,548,1691655.986828
-2857.738317,548,1691748.127705
-2854.795938,547,1691839.605173
-2860.883186,551,1691998.8873
-2856.07735,546,1692089.982057
-2855.705363,549,1692182.529387
-2854.157815,546,1692274.224433
-2855.820647,548,1692366.833624
-2856.695738,549,1692459.279449
-2855.718439,547,1692552.410406
-2856.533321,547,1692644.484582
-2854.877595,546,1692735.669338
-2859.769314,550,1692898.215916
-2856.86282,548,1692989.937757
-2857.6937,547,1693082.737021
-2855.95072,548,1693174.79285
-2853.895963,546,1693266.497241
-2854.850941,547,1693358.606164
-2854.704695,548,1693452.307645
-2858.991939,548,1693544.276913
-2858.583542,547,1693635.667191
-2854.133747,545,1693792.87861
-2855.376,548,1693884.970612
-2855.633484,547,1693977.710809
-2858.586326,549,1694069.99187
-2855.940552,548,1694162.497066
-2854.725075,547,1694253.893304
-2854.61279,549,1694348.160515
-2856.099886,548,1694440.724883
-2858.868462,549,1694532.464937
-2855.828195,548,1694691.022511
-2855.300023,548,1694782.350585
-2855.348427,549,1694876.04335
-2854.478202,548,1694967.82316
-2854.908064,548,1695060.467129
-2854.491776,546,1695152.259911
-2855.407393,546,1695250.236097
-2856.975391,550,1695342.331427
-2855.510213,547,1695434.813763
-2857.617892,551,1695594.562592
-2860.501694,548,1695686.162074
-2854.975931,548,1695779.249273
-2857.606441,548,1695871.91443
-2855.619149,549,1695964.580754
-2853.526939,546,1696055.894776
-2858.398087,548,1696150.580251
-2854.338397,547,1696242.172505
-2857.308832,548,1696334.662293
-2857.375277,548,1696426.305208
-2855.766724,547,1696585.896671
-2856.104766,548,1696678.288379
-2860.458718,550,1696770.706227
-2856.724539,547,1696862.936638
-2856.720778,549,1696955.158462
-2854.71247,548,1697050.275097
-2856.095858,548,1697142.021992
-2859.397562,548,1697234.297111
-2856.718431,547,1697325.884826
-2856.94841,547,1697484.967769
-2862.376292,551,1697577.909925
-2855.757738,547,1697669.872019
-2858.523346,550,1697762.833398
-2855.188286,547,1697854.099859
-2854.638924,546,1697948.148871
-2857.833399,549,1698039.720644
-2859.803981,552,1698132.052077
-2854.896128,547,1698223.646413
-2856.903223,548,1698381.41345
-2855.624985,546,1698473.196993
-2856.465619,549,1698565.403087
-2855.029547,551,1698657.724785
-2857.256205,549,1698749.893909
-2855.622719,550,1698844.333051
-2860.317895,552,1698936.587625
-2856.59459,548,1699028.358038
-2854.564787,547,1699119.794225
-2854.438189,548,1699279.895824
-2858.38818,549,1699371.665907
-2856.122003,548,1699464.189833
-2858.603035,549,1699555.792786
-2856.54871,547,1699647.594503
-2856.407656,548,1699742.39218
-2856.544914,549,1699834.805052
-2856.646144,547,1699927.851815
-2855.162417,546,1700019.485834
-2856.526863,547,1700179.740605
-2857.64651,548,1700271.572024
-2858.687723,548,1700363.958755
-2856.821626,548,1700455.891525
-2854.987297,547,1700547.847811
-2856.884376,548,1700641.890982
-2858.385156,549,1700733.513848
-2857.563949,548,1700826.278063
-2864.442287,551,1700918.751975
-2854.790642,548,1701076.803622
-2860.518464,550,1701168.938521
-2860.910255,548,1701261.047378
-2856.295872,548,1701352.386087
-2856.854547,546,1701444.190113
-2856.815127,548,1701538.47654
-2858.019784,549,1701630.824779
-2855.272646,546,1701723.039966
-2856.025022,548,1701815.245975
-2859.057129,548,1701977.870905
-2858.458514,547,1702069.2762
-2856.713284,549,1702162.12319
-2856.4541,548,1702254.641347
-2856.4535,548,1702347.014653
-2855.274977,547,1702440.517572
-2856.115611,547,1702532.890839
-2857.830399,547,1702624.31507
-2854.014676,545,1702716.38202
-2856.392986,549,1702877.416328
-2857.14061,547,1702968.764551
-2855.877941,548,1703061.269459
-2854.114002,547,1703152.644426
-2856.983873,548,1703245.087822
-2855.890936,548,1703337.996642
-2854.331949,547,1703430.248371
-2860.018622,553,1703523.106963
-2856.22002,550,1703615.36237
-2856.832271,549,1703775.023939
-2856.066982,551,1703866.970886
-2854.926117,548,1703959.959123
-2858.641739,548,1704051.797929
-2859.341395,553,1704145.702989
-2855.786238,546,1704242.396512
-2856.962702,550,1704335.051353
-2855.901693,547,1704426.820042
-2856.584219,548,1704519.135292
-2854.75927,545,1704610.007891
-2860.26844,550,1704767.692652
-2856.434302,549,1704860.606007
-2856.759889,547,1704951.713265
-2860.138843,548,1705044.484594
-2857.901963,549,1705138.676306
-2855.857506,547,1705230.54039
-2857.642771,549,1705323.199469
-2857.529942,547,1705416.122368
-2857.347756,547,1705507.594373
-2860.926594,551,1705667.502831
-2857.547013,551,1705760.240562
-2853.657512,547,1705852.264396
-2857.999789,549,1705944.804893
-2856.937446,549,1706040.034216
-2866.314589,548,1706132.436682
-2861.44002,557,1706225.804152
-2857.668269,549,1706318.707808
-2856.844094,548,1706410.456984
