#{"t_start": 1655306721.95599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.030763,551,1269798.647911
-2856.334376,553,1269891.781365
-2856.234633,552,1269985.112968
-2856.935789,551,1270077.634225
-2856.936662,551,1270169.839039
-2854.480977,550,1270262.14874
-2855.349471,551,1270422.465449
-2856.307189,551,1270514.517388
-2860.606246,553,1270608.334162
-2857.504137,553,1270702.110971
-2855.0422,552,1270794.623659
-2856.350078,553,1270887.139483
-2856.234112,552,1270980.079727
-2857.180252,553,1271072.547396
-2856.168709,554,1271165.809425
-2860.682186,553,1271324.031222
-2856.026641,552,1271416.834162
-2856.203267,552,1271510.52783
-2855.443701,552,1271606.435856
-2856.466882,551,1271699.12381
-2856.397962,552,1271791.438078
-2854.337531,550,1271884.101914
-2856.200386,551,1271976.798743
-2858.537826,552,1272069.478228
-2856.304262,553,1272227.266494
-2854.792393,550,1272319.074257
-2852.859493,549,1272413.853179
-2854.476406,552,1272509.132557
-2856.159238,551,1272600.960058
-2856.590834,550,1272693.175885
-2857.382445,551,1272785.881392
-2854.346398,551,1272878.559614
-2857.707624,552,1272970.937245
-2854.856769,553,1273130.262177
-2858.017647,554,1273222.701112
-2854.231681,551,1273317.205846
-2856.683842,551,1273410.441908
-2855.24358,550,1273502.5632
-2859.32715,553,1273595.271062
-2858.486032,552,1273688.815021
-2855.387563,550,1273781.636648
-2857.974137,552,1273873.814448
-2854.757572,551,1274036.354222
-2854.271735,551,1274128.371185
-2853.315571,550,1274221.804481
-2853.833978,550,1274315.388136
-2855.75938,551,1274408.620171
-2854.983422,551,1274501.576394
-2854.271875,551,1274594.411563
-2856.602913,551,1274687.422406
-2855.784958,554,1274781.17695
-2858.769814,553,1274941.770893
-2854.723602,550,1275034.200934
-2857.779029,553,1275128.748208
-2856.878307,552,1275223.114833
-2855.58297,552,1275315.928625
-2855.208181,550,1275407.943265
-2854.189896,550,1275499.990618
-2858.457885,554,1275593.125457
-2857.297921,553,1275686.184904
-2854.607648,551,1275844.973004
-2854.83819,552,1275936.979272
-2853.961337,551,1276030.856046
-2854.606249,551,1276124.399016
-2855.623125,550,1276216.82829
-2853.793929,551,1276309.312466
-2854.450824,552,1276401.765332
-2855.173253,551,1276494.527123
-2860.309427,552,1276587.795947
-2854.746216,551,1276681.076907
-2856.166772,551,1276839.157312
-2853.712706,551,1276936.346452
-2855.154711,550,1277029.167321
-2854.482354,552,1277122.71662
-2856.058594,551,1277215.177285
-2856.205221,550,1277307.678823
-2857.526791,551,1277400.537431
-2857.37348,551,1277493.608687
-2857.63198,553,1277586.159419
-2853.750424,552,1277747.208999
-2856.495663,551,1277842.576355
-2856.087037,551,1277935.303397
-2856.190468,552,1278028.217252
-2856.627898,553,1278121.542867
-2853.21904,550,1278214.16801
-2855.943056,551,1278307.116018
-2857.375875,552,1278400.177968
-2854.668987,551,1278492.453378
-2858.987733,553,1278652.47665
-2854.609435,552,1278748.106847
-2854.715396,551,1278840.737013
-2854.279948,552,1278933.501502
-2855.336059,552,1279026.343171
-2855.985379,552,1279118.797659
-2856.087163,552,1279211.346271
-2855.048379,551,1279303.620687
-2857.107449,553,1279396.738162
-2853.55241,551,1279559.591363
-2856.905545,554,1279654.396048
-2853.902242,550,1279746.835656
-2859.109533,552,1279839.080083
-2854.488351,551,1279932.302811
-2858.175575,550,1280025.625865
-2854.271494,550,1280118.46337
-2856.447117,553,1280211.213661
-2858.39649,553,1280304.109503
-2858.047625,552,1280465.593801
-2856.013409,552,1280559.408199
-2856.924152,552,1280651.799501
-2856.525217,551,1280744.808246
-2858.732439,552,1280837.052613
-2853.418791,550,1280929.753287
-2857.068606,552,1281022.69144
-2854.365193,552,1281116.141103
-2856.033871,552,1281209.075386
-2858.965867,552,1281369.005352
-2856.971976,553,1281463.123182
-2856.268853,552,1281555.578299
-2851.921514,549,1281647.765692
-2856.402477,551,1281741.079993
-2853.557456,550,1281833.530985
-2854.093113,551,1281925.340411
-2856.457214,552,1282017.585018
-2856.98226,551,1282110.450906
-2855.311887,552,1282270.966189
-2853.43919,552,1282367.76256
-2857.427414,552,1282460.968846
-2854.552272,550,1282553.453448
-2855.365717,552,1282646.681704
-2854.057184,550,1282738.902062
-2854.969216,552,1282831.938165
-2857.14819,550,1282923.922892
-2855.919785,550,1283015.822784
-2855.882221,552,1283177.115768
-2856.505816,551,1283271.47622
-2856.852624,552,1283364.106336
-2853.502939,551,1283456.479817
-2855.347057,550,1283549.615006
-2856.101893,552,1283642.907006
-2857.939076,552,1283735.453585
-2854.771463,550,1283827.852675
-2854.769077,551,1283919.946905
-2854.833111,550,1284079.385326
-2856.993157,552,1284173.456321
-2854.440064,550,1284266.28913
-2853.985643,550,1284358.4576
-2854.53953,551,1284451.273014
-2855.196295,552,1284544.00561
-2857.958433,551,1284636.54498
-2861.764529,550,1284728.877672
-2855.073642,550,1284821.439481
-2856.761058,551,1284981.362952
-2855.706247,551,1285078.087293
-2860.243144,554,1285171.759538
-2857.187282,552,1285264.313945
-2854.366486,551,1285356.523254
-2856.035204,549,1285448.795726
-2855.810791,551,1285541.317211
-2856.779527,550,1285633.427381
-2857.041588,551,1285725.805796
-2857.473293,550,1285884.486357
-2854.599427,551,1285977.785068
-2854.365872,550,1286070.70419
-2855.015871,553,1286163.759792
-2854.548739,552,1286256.977971
-2852.699094,549,1286348.797258
-2854.44423,552,1286442.273454
-2855.674556,553,1286535.568448
-2857.006107,553,1286628.59385
-2856.558224,551,1286787.164009
-2857.268651,551,1286882.337092
-2853.977239,550,1286973.937935
-2863.367627,554,1287066.570031
-2853.28897,550,1287158.857069
-2853.60187,549,1287250.984624
-2853.82756,549,1287342.84544
-2855.71501,550,1287434.971048
-2857.372838,550,1287527.545659
-2854.93484,550,1287685.288512
-2859.12128,551,1287781.394435
-2852.610108,549,1287873.363518
-2854.105514,550,1287965.180747
-2855.339646,551,1288057.223248
-2858.475812,551,1288149.480544
-2857.450734,551,1288242.069551
-2855.967613,554,1288334.270989
-2856.484878,550,1288426.62684
-2854.708119,550,1288584.350262
-2857.671579,552,1288680.411829
-2855.554407,550,1288772.891203
-2853.745085,550,1288865.265448
-2854.452595,550,1288958.028191
-2857.218986,551,1289050.086558
-2853.453932,549,1289142.58756
-2856.258702,549,1289234.823274
-2858.486898,552,1289327.748408
-2854.991297,551,1289419.733633
-2854.576698,551,1289579.734255
-2854.642404,550,1289671.984799
-2854.052048,549,1289764.281391
-2854.137776,549,1289856.313677
-2856.302907,551,1289948.136389
-2854.824226,550,1290040.54367
-2856.984457,551,1290133.070787
-2853.478422,550,1290225.856653
-2855.836997,551,1290318.290234
-2854.123141,550,1290481.436352
-2855.025082,552,1290574.130973
-2857.42887,552,1290666.412248
-2854.351835,551,1290759.529476
-2856.001858,551,1290851.693726
-2858.39104,551,1290943.906228
-2854.844272,551,1291035.892678
-2853.523061,549,1291128.368979
-2855.290013,551,1291220.541876
-2855.906652,550,1291380.97893
-2854.818657,550,1291473.083948
-2858.264284,549,1291565.771246
-2856.324063,551,1291658.569386
-2857.363934,551,1291751.104273
-2855.032988,552,1291843.60757
-2855.451224,551,1291936.021321
-2858.386231,552,1292029.000952
-2855.315864,551,1292121.483736
-2854.349824,549,1292280.114611
-2852.544978,549,1292371.697087
-2857.580318,551,1292464.499099
-2858.107591,551,1292557.311516
-2856.463044,550,1292649.871083
-2854.796886,549,1292742.113229
-2854.121243,550,1292833.839803
-2854.747499,551,1292926.797264
-2856.773556,550,1293019.61982
-2857.255296,551,1293179.533301
-2856.845923,552,1293271.663111
-2854.642594,550,1293364.37824
-2854.741837,550,1293456.975716
-2856.918944,549,1293548.721248
-2854.024511,549,1293640.709704
-2857.56647,551,1293732.604717
-2854.665901,550,1293825.044861
-2858.436813,550,1293917.187227
-2858.252183,551,1294076.186401
-2854.373994,550,1294168.409878
-2856.758903,551,1294260.882837
-2859.476609,551,1294353.358183
-2856.35003,551,1294445.624761
-2853.071067,549,1294537.604856
-2856.901857,551,1294629.750247
-2857.019753,550,1294722.245203
-2856.945657,550,1294814.342025
-2857.950648,551,1294973.512855
-2856.75341,551,1295065.26332
-2856.907483,550,1295157.728623
-2855.814856,550,1295249.773296
-2855.708613,550,1295342.518976
-2857.826548,552,1295434.972481
-2857.622963,551,1295527.24877
-2860.730689,550,1295619.884762
-2856.056257,550,1295711.918022
-2855.035214,549,1295871.080419
-2857.663323,550,1295962.939913
-2855.443752,549,1296055.023073
-2860.491992,552,1296147.763177
-2856.954522,551,1296241.121071
-2857.310756,550,1296333.619545
-2861.418545,553,1296426.697073
-2854.618605,550,1296519.610823
-2852.516138,548,1296611.444747
-2855.275403,550,1296772.718154
-2855.002516,550,1296865.520254
-2856.132955,551,1296957.803274
-2861.662405,553,1297050.981378
-2853.876316,550,1297143.199777
-2857.390057,551,1297235.32307
-2854.425357,550,1297327.982026
-2855.072336,549,1297420.445497
-2856.670609,550,1297512.899678
-2855.798108,549,1297672.78295
-2855.006688,551,1297765.331415
-2856.948753,550,1297858.318223
-2855.27666,550,1297950.712173
-2853.153694,550,1298043.204266
-2856.182446,551,1298135.990501
-2855.591752,551,1298228.671256
-2855.05523,550,1298320.573053
-2856.707898,550,1298413.156384
-2853.042612,549,1298573.466155
-2853.380852,549,1298665.723566
-2858.306037,552,1298758.470185
-2854.547653,550,1298850.416334
-2859.593515,552,1298943.805532
-2854.760311,550,1299036.200171
-2855.765702,552,1299128.702647
-2861.100188,551,1299220.497281
-2855.173174,549,1299312.527231
-2854.402423,550,1299472.675903
-2854.511106,551,1299564.91896
-2855.774424,550,1299657.462783
-2856.507323,550,1299749.688182
-2858.559737,550,1299842.007584
-2856.246109,550,1299934.103147
-2855.303275,550,1300026.619372
-2854.146882,550,1300118.755165
-2857.259979,551,1300211.304749
-2857.350764,550,1300303.832745
-2855.592914,549,1300462.439498
-2856.744382,551,1300571.307731
-2857.404419,550,1300663.656172
-2856.363305,551,1300770.207703
-2854.991888,550,1300862.004248
-2856.478646,551,1300954.443041
-2855.35527,550,1301046.516981
-2856.890322,549,1301139.12803
-2855.392445,551,1301231.995577
-2855.851481,553,1301393.500423
-2853.968778,549,1301485.709932
-2858.654685,551,1301577.749361
-2858.282708,550,1301670.277326
-2857.01512,550,1301761.963802
-2858.72499,548,1301853.869015
-2856.923321,550,1301946.023991
-2856.555778,551,1302048.161174
-2854.862062,549,1302140.46322
-2858.326726,550,1302334.320129
-2853.270075,549,1302425.707634
-2856.3547,549,1302529.667654
-2857.35617,549,1302622.118556
-2856.357859,551,1302714.543769
-2855.816039,550,1302806.725856
-2856.935384,550,1302899.023778
-2854.846704,550,1302991.431359
-2856.856449,549,1303084.589472
-2853.784493,549,1303244.503857
-2858.175788,549,1303336.740693
-2855.421578,549,1303429.312808
-2853.967668,550,1303521.91719
-2858.450639,550,1303613.888931
-2859.3561,550,1303706.141967
-2858.220084,551,1303798.335836
-2857.218157,550,1303890.532025
-2854.838307,550,1303984.740384
-2859.848564,551,1304146.058625
-2855.462819,550,1304237.677309
-2855.428572,548,1304329.658387
-2855.476587,549,1304421.981837
-2853.396207,549,1304514.402808
-2857.670319,551,1304606.683062
-2858.960392,550,1304699.010949
-2854.600789,549,1304791.255773
-2855.623911,551,1304884.219985
-2858.840969,550,1305042.342487
-2857.721436,552,1305134.066108
-2853.03011,549,1305239.810443
-2856.947476,551,1305332.139995
-2853.232937,549,1305436.795575
-2854.596799,548,1305536.924176
-2857.148563,550,1305629.293798
-2854.43914,550,1305721.776363
-2855.950888,550,1305815.514529
-2853.899038,549,1305977.186042
-2854.54913,549,1306069.1558
-2856.251634,550,1306161.853502
-2854.641028,549,1306253.968773
-2856.766307,550,1306346.357796
-2855.399739,550,1306439.335938
-2856.889308,550,1306531.967409
-2853.399323,548,1306624.201378
-2855.937615,551,1306717.940698
-2856.097642,550,1306877.53646
-2855.198782,550,1306969.8353
-2853.418461,549,1307061.636631
-2855.634073,550,1307153.925718
-2856.350149,549,1307246.091272
-2856.738795,550,1307338.153982
-2854.124718,549,1307430.396109
-2854.570334,549,1307522.676669
-2856.271553,549,1307616.202069
-2856.656278,549,1307775.096585
-2854.725807,548,1307866.773311
-2856.705111,550,1307959.114237
-2855.362644,549,1308050.844554
-2853.754922,550,1308143.806179
-2853.978231,549,1308235.707644
-2856.93886,550,1308329.337471
-2853.75488,549,1308420.973765
-2858.14649,550,1308514.998808
-2856.646126,550,1308674.541733
-2855.498777,550,1308766.880496
-2860.189936,552,1308859.708992
-2860.332139,552,1308952.452848
-2855.752572,549,1309044.468371
-2854.988441,550,1309136.400383
-2856.755657,550,1309228.855431
-2856.5693,550,1309320.856855
-2854.086335,550,1309414.225665
-2856.373565,550,1309576.135703
-2857.343711,551,1309668.427693
-2855.382871,550,1309760.689987
-2856.160857,550,1309853.327489
-2858.028953,549,1309945.71431
-2854.581425,549,1310038.082471
-2856.606442,552,1310130.782172
-2854.142757,549,1310222.734644
-2856.066332,550,1310316.200117
-2854.72046,549,1310409.232509
-2856.184631,551,1310567.8744
-2859.327936,553,1310660.526331
-2857.073794,550,1310752.911863
-2855.783634,552,1310845.934622
-2856.40534,549,1310938.618722
-2854.436276,549,1311031.214309
-2857.497779,550,1311123.393556
-2856.077548,549,1311216.656524
-2857.951426,551,1311311.408365
-2858.672388,549,1311471.335329
-2857.465608,551,1311564.322824
-2862.084094,552,1311656.836134
-2856.831668,549,1311749.430249
-2854.983526,549,1311841.401592
-2855.505934,550,1311934.110928
-2858.405787,550,1312026.302764
-2860.430243,551,1312119.53386
-2856.998541,549,1312213.903783
-2854.956416,548,1312372.64688
-2858.073041,552,1312464.972281
-2854.779424,548,1312557.152675
-2857.113662,549,1312650.232081
-2852.221203,548,1312742.077215
-2857.966734,552,1312835.064777
-2860.16372,551,1312927.135414
-2855.547324,549,1313020.099361
-2859.452161,550,1313113.55388
-2855.916734,548,1313271.875252
-2854.337524,549,1313364.122961
-2854.810424,549,1313456.517316
-2854.816031,548,1313548.679053
-2853.722045,548,1313640.261335
-2861.161792,549,1313733.190062
-2854.528591,548,1313825.251831
-2854.754282,550,1313918.203053
-2855.739817,549,1314012.453633
-2854.961101,549,1314171.750398
-2856.180753,550,1314263.480366
-2855.43631,549,1314356.4835
-2859.692632,553,1314449.272367
-2859.231522,550,1314541.570286
-2856.834903,549,1314634.221005
-2855.19356,550,1314726.257736
-2856.117497,550,1314819.464628
-2854.388064,548,1314913.196315
-2852.921413,549,1315069.591961
-2854.97273,549,1315161.747125
-2858.309211,549,1315254.045316
-2859.309706,553,1315346.905645
-2855.082627,551,1315439.090059
-2854.767256,550,1315531.72112
-2853.521412,548,1315623.625959
-2857.964204,554,1315717.353691
-2857.517822,550,1315810.986844
-2855.384279,549,1315970.046697
-2853.594313,550,1316062.164695
-2856.601051,550,1316154.681497
-2856.094792,550,1316246.68215
-2856.786529,551,1316339.41571
-2856.665313,550,1316431.505801
-2855.152536,549,1316524.10606
-2857.711452,549,1316617.24385
-2855.357005,550,1316711.346595
-2858.521267,552,1316871.755318
-2855.757869,551,1316964.197184
-2855.408947,551,1317057.026012
-2854.013182,550,1317149.314803
-2856.59184,549,1317241.696048
-2856.727427,549,1317333.947958
-2859.463769,551,1317426.622068
-2853.834962,550,1317519.962228
-2857.03093,553,1317616.594843
-2853.623449,549,1317779.158295
-2854.523107,550,1317871.73053
-2855.253045,551,1317964.328037
-2855.050815,550,1318056.671165
-2856.160401,550,1318149.199735
-2856.779781,551,1318241.737636
-2857.119335,551,1318334.866211
-2854.174121,549,1318427.865772
-2857.103591,551,1318522.306014
-2855.531109,551,1318682.62252
-2855.164398,550,1318774.764777
-2855.200803,550,1318867.388433
-2859.617159,552,1318959.326841
-2852.290969,548,1319051.028988
-2853.014489,549,1319142.9928
-2855.116179,549,1319235.792791
-2853.283426,550,1319328.294439
-2855.263925,551,1319424.026368
-2856.77321,550,1319581.70512
-2859.18784,552,1319674.536964
-2853.436241,549,1319766.521288
-2856.44381,552,1319859.120519
-2855.706515,549,1319951.252835
-2853.743148,550,1320043.562895
