#{"t_start": 1655306721.9570048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.252476,549,1419417.025269
-2855.90178,547,1419577.155174
-2855.350981,547,1419668.786957
-2858.65131,548,1419761.006967
-2856.708994,547,1419852.891485
-2857.607355,547,1419944.772191
-2857.956069,547,1420036.709272
-2859.928041,548,1420128.979095
-2861.354404,548,1420222.915756
-2858.374171,546,1420315.552826
-2856.90797,548,1420407.156517
-2859.178687,548,1420565.208718
-2857.334491,547,1420657.11707
-2854.694686,547,1420748.965901
-2855.12454,546,1420840.513881
-2856.688827,547,1420932.236078
-2858.227497,547,1421024.787868
-2854.666451,546,1421118.032518
-2861.102069,548,1421210.559205
-2857.909734,547,1421301.600345
-2857.192611,547,1421462.700791
-2857.682616,546,1421554.481448
-2856.948088,548,1421646.343137
-2855.501753,547,1421737.747401
-2854.256604,545,1421829.247472
-2859.019559,547,1421920.613305
-2858.741774,547,1422013.754037
-2857.590854,548,1422107.187516
-2854.201501,546,1422199.073976
-2857.208054,550,1422356.770984
-2855.954325,547,1422448.59081
-2857.366968,549,1422540.21072
-2860.208667,548,1422632.104926
-2860.268045,548,1422723.688879
-2858.084588,549,1422815.405566
-2856.365459,549,1422907.890844
-2858.697921,546,1423003.499418
-2858.763941,548,1423095.479767
-2857.539306,548,1423253.233532
-2858.074035,547,1423345.430925
-2855.887067,547,1423437.315501
-2856.834181,547,1423528.651366
-2862.227603,550,1423621.79566
-2856.607597,547,1423713.999585
-2859.51213,550,1423807.010083
-2855.567113,547,1423900.393792
-2857.600136,548,1423991.570048
-2856.902533,550,1424150.009079
-2855.148979,547,1424242.030378
-2860.857072,550,1424334.008262
-2856.62828,547,1424425.561084
-2857.195044,548,1424517.518574
-2860.717655,548,1424609.524689
-2860.939454,548,1424702.438654
-2857.97065,548,1424795.328466
-2858.583221,547,1424886.891871
-2856.965224,548,1425046.36739
-2856.146675,545,1425137.471809
-2857.866745,546,1425229.098087
-2860.759598,548,1425320.42879
-2858.073671,547,1425412.792164
-2858.979605,547,1425504.376029
-2855.739665,547,1425597.572697
-2859.038599,548,1425691.981999
-2862.198004,550,1425784.535259
-2856.463412,548,1425944.258881
-2855.521176,547,1426035.95159
-2852.56914,545,1426127.487532
-2853.485185,547,1426219.31945
-2861.078916,548,1426311.74109
-2856.84682,548,1426402.916339
-2856.866897,549,1426495.180463
-2860.319255,548,1426587.746873
-2856.939468,548,1426679.576657
-2859.224735,549,1426772.368411
-2860.426286,548,1426930.489864
-2856.497843,549,1427022.490043
-2857.982786,549,1427114.444476
-2857.600191,548,1427206.520887
-2858.680841,551,1427299.396046
-2858.194421,548,1427392.454102
-2855.91984,547,1427484.957116
-2857.252321,550,1427576.997056
-2857.269557,550,1427669.141412
-2854.917357,548,1427827.707492
-2856.189595,548,1427919.818236
-2857.118088,549,1428011.700583
-2854.431475,545,1428103.074657
-2858.153227,548,1428194.555028
-2856.936898,547,1428286.620123
-2857.339586,547,1428379.288996
-2855.821924,549,1428471.965263
-2856.36328,548,1428564.175668
-2853.971159,547,1428722.574301
-2855.071825,546,1428814.672682
-2857.096063,550,1428906.945746
-2856.085484,548,1428999.225777
-2857.084197,548,1429091.222448
-2853.659375,547,1429184.761798
-2854.936548,547,1429277.269339
-2858.274383,548,1429369.205944
-2854.684271,547,1429460.770608
-2855.588939,548,1429618.264388
-2858.247445,547,1429709.596726
-2855.710442,547,1429801.319984
-2857.820478,547,1429894.275604
-2857.104154,551,1429986.249599
-2855.73926,547,1430077.640429
-2859.755367,549,1430173.030491
-2854.756944,547,1430264.676595
-2860.647269,550,1430356.738792
-2855.872095,546,1430513.053697
-2853.919926,547,1430604.711182
-2856.268863,546,1430696.255085
-2856.521588,549,1430788.087104
-2860.105165,547,1430879.819073
-2857.880887,548,1430972.324696
-2859.460573,548,1431068.052804
-2857.439312,547,1431159.619213
-2858.419198,549,1431251.790689
-2860.359491,553,1431409.527831
-2857.66966,547,1431500.795329
-2855.690561,549,1431593.34108
-2861.140386,548,1431685.188814
-2857.198413,549,1431777.793224
-2862.294839,548,1431868.9514
-2856.502923,547,1431964.495837
-2856.06922,548,1432056.684846
-2855.178187,548,1432148.5235
-2860.391178,550,1432307.02033
-2856.885402,548,1432399.025823
-2855.396515,548,1432491.628801
-2857.483711,547,1432583.003521
-2855.440242,547,1432674.903854
-2857.625325,550,1432767.679783
-2854.107052,547,1432862.970865
-2855.218862,546,1432954.111158
-2856.557131,547,1433046.35736
-2858.104698,551,1433204.833299
-2857.334274,550,1433297.161496
-2858.465869,548,1433389.345848
-2853.287902,547,1433480.636998
-2858.163125,548,1433572.561148
-2862.265367,550,1433664.606687
-2859.759456,549,1433759.769027
-2861.473838,553,1433852.428929
-2855.072454,549,1433944.85286
-2858.838549,550,1434102.982597
-2854.704163,547,1434194.499057
-2855.961164,547,1434287.041011
-2858.398869,550,1434379.004875
-2857.098968,547,1434470.587965
-2856.515579,549,1434562.614493
-2859.536297,552,1434657.40909
-2859.301387,549,1434749.833447
-2858.92684,549,1434841.695024
-2853.027273,546,1434933.035065
-2859.227781,547,1435091.498654
-2858.802482,547,1435183.198324
-2855.283066,549,1435275.234753
-2857.598145,549,1435367.215828
-2855.118983,548,1435458.958734
-2855.575358,548,1435552.215881
-2855.780636,547,1435643.614913
-2854.550915,548,1435735.737879
-2855.216666,547,1435827.241752
-2857.746739,548,1435985.503661
-2856.266131,547,1436077.950408
-2856.9078,548,1436170.299867
-2858.349643,548,1436263.498643
-2859.096405,548,1436354.641725
-2856.458453,550,1436450.981984
-2856.011903,546,1436541.748549
-2854.954226,547,1436633.451563
-2859.948324,548,1436725.224623
-2859.243069,548,1436884.409197
-2860.542756,548,1436975.614573
-2854.572716,548,1437067.739458
-2857.87751,546,1437159.377308
-2857.438925,549,1437251.278213
-2858.848185,549,1437345.916407
-2856.64623,547,1437437.686024
-2854.868288,547,1437529.641349
-2859.964951,549,1437620.865009
-2857.272079,549,1437779.949184
-2857.242259,549,1437872.163159
-2859.309031,549,1437964.85766
-2860.735044,547,1438056.041521
-2857.570381,546,1438147.51251
-2855.735326,547,1438243.145475
-2856.15527,546,1438334.108228
-2855.098286,546,1438425.631002
-2859.293625,547,1438517.465122
-2857.700864,546,1438674.935903
-2858.992784,548,1438766.46051
-2855.732934,549,1438859.211226
-2857.271517,547,1438950.826856
-2858.735381,549,1439043.003427
-2859.078822,548,1439136.909232
-2857.70496,548,1439228.794796
-2858.867134,549,1439320.793081
-2856.236934,546,1439411.825214
-2857.438183,548,1439573.293935
-2858.832205,549,1439664.959667
-2858.364466,546,1439756.739855
-2858.430585,549,1439848.454771
-2857.951207,547,1439940.206273
-2859.196604,547,1440033.657632
-2862.164094,549,1440125.85047
-2857.450489,547,1440217.236962
-2855.003143,546,1440308.602115
-2855.251829,546,1440466.593843
-2856.962283,547,1440558.077106
-2856.958374,548,1440650.100654
-2856.355123,548,1440742.135852
-2854.865933,547,1440833.570113
-2858.901078,547,1440927.344916
-2857.544593,547,1441018.639898
-2859.736873,549,1441110.453227
-2856.815557,547,1441202.2108
-2857.54071,548,1441293.520643
-2857.428159,546,1441458.770494
-2856.133798,546,1441550.364588
-2856.477343,547,1441641.550287
-2857.900518,548,1441733.606289
-2856.600022,547,1441826.644201
-2856.228523,547,1441918.338556
-2856.855861,547,1442010.065151
-2858.151703,548,1442101.891123
-2859.303805,548,1442193.666389
-2858.562897,546,1442353.693654
-2858.664961,549,1442445.902955
-2857.169742,549,1442537.366737
-2858.124286,548,1442630.084696
-2855.267065,547,1442727.42728
-2858.388296,548,1442819.553987
-2859.607074,547,1442910.961824
-2853.841426,546,1443002.576555
-2857.752385,547,1443094.551971
-2864.060018,549,1443253.883916
-2857.034591,547,1443346.01491
-2858.246077,550,1443438.700043
-2857.421674,548,1443530.943425
-2857.244959,551,1443624.372389
-2859.205387,553,1443717.113853
-2859.210508,546,1443808.572011
-2859.258918,549,1443900.950276
-2856.334111,546,1443992.4383
-2854.217568,546,1444150.932111
-2860.330956,548,1444242.395145
-2860.09165,549,1444334.396121
-2856.284566,548,1444425.74679
-2854.708062,546,1444521.83148
-2855.021369,549,1444614.355036
-2855.908936,546,1444705.716964
-2858.801417,546,1444797.211264
-2857.187645,548,1444888.884782
-2856.657553,547,1445049.277468
-2855.317103,547,1445141.127005
-2860.166187,547,1445233.672547
-2855.925104,546,1445325.048851
-2858.064307,547,1445421.635132
-2854.342617,546,1445514.664473
-2858.7903,551,1445606.857955
-2860.066484,551,1445699.225835
-2861.29869,549,1445790.907582
-2858.277372,549,1445947.841887
-2855.966801,547,1446038.993326
-2855.720574,546,1446130.585638
-2856.510795,547,1446222.246
-2856.089649,547,1446316.066751
-2860.85048,549,1446408.548489
-2865.090889,552,1446501.098367
-2856.508799,547,1446592.999404
-2859.554431,549,1446685.758003
-2856.707895,547,1446844.595162
-2857.009536,546,1446935.876544
-2856.787173,547,1447027.569118
-2858.886835,548,1447119.114254
-2859.221863,550,1447212.87385
-2856.408157,548,1447305.445449
-2859.078214,547,1447397.498014
-2857.94013,548,1447488.836761
-2859.618652,549,1447580.637516
-2859.632937,550,1447736.755
-2859.089699,547,1447828.349349
-2856.369347,546,1447919.706138
-2859.026722,548,1448012.034886
-2862.870358,549,1448105.555184
-2861.424146,549,1448198.827279
-2859.280159,549,1448290.646364
-2859.769893,547,1448382.185139
-2857.166804,548,1448473.476865
-2856.200333,546,1448565.143175
-2854.138727,545,1448721.500767
-2859.091756,548,1448813.745972
-2855.623011,546,1448904.844553
-2858.976133,549,1448998.955933
-2858.604065,548,1449092.175797
-2855.83658,547,1449184.000832
-2856.348429,546,1449274.873208
-2861.216748,551,1449367.281081
-2860.396032,552,1449459.464428
-2855.349962,548,1449617.968589
-2855.745495,547,1449710.007023
-2858.438932,549,1449802.243278
-2860.461297,547,1449895.625845
-2856.596596,547,1449988.086615
-2859.060933,549,1450079.825011
-2856.611975,548,1450172.075094
-2856.897707,548,1450264.008815
-2856.457645,546,1450354.932917
-2856.692337,548,1450514.763869
-2857.595149,548,1450606.536293
-2858.964703,548,1450698.948501
-2859.238419,550,1450792.743604
-2855.744773,547,1450885.012665
-2855.126338,545,1450976.244857
-2857.217712,548,1451067.776898
-2856.714741,547,1451159.496137
-2857.848823,547,1451251.006129
-2857.625815,548,1451411.114448
-2857.981477,548,1451502.733916
-2856.322508,546,1451594.346199
-2856.450112,548,1451686.46973
-2858.76374,548,1451780.161268
-2858.30893,547,1451872.049508
-2861.102717,549,1451963.686082
-2856.164513,549,1452056.214256
-2858.161392,550,1452148.543781
-2856.686138,547,1452307.202469
-2856.718073,549,1452399.15085
-2858.572485,547,1452490.197266
-2855.248151,548,1452582.269514
-2855.253687,547,1452675.26586
-2856.717131,548,1452766.906846
-2857.905339,547,1452858.701156
-2857.440282,547,1452950.822085
-2859.598891,550,1453042.667302
-2855.998092,548,1453200.462854
-2856.938661,546,1453291.504271
-2857.001973,546,1453383.100424
-2856.616958,548,1453475.573394
-2857.644387,548,1453569.463732
-2854.258813,546,1453660.484207
-2860.229145,547,1453751.721845
-2857.486664,546,1453843.698063
-2856.629973,546,1453934.661098
-2857.306307,549,1454092.349086
-2858.286598,548,1454183.784582
-2857.087215,549,1454275.946943
-2854.695399,546,1454367.025727
-2855.637196,547,1454461.798629
-2855.996615,548,1454553.557337
-2857.693783,548,1454644.982336
-2854.553415,550,1454737.030837
-2854.646321,547,1454828.785736
-2855.749236,546,1454985.808614
-2860.341089,547,1455077.434914
-2854.699389,547,1455169.466113
-2857.036068,548,1455262.060176
-2856.098663,549,1455355.978174
-2857.69969,548,1455447.730946
-2855.165822,547,1455539.0373
-2856.607727,550,1455630.58002
-2857.375886,550,1455722.552613
-2854.675391,547,1455813.711936
-2854.016476,546,1455971.436258
-2857.596061,547,1456063.48596
-2856.50487,548,1456156.077441
-2853.639891,547,1456250.120692
-2854.15835,546,1456341.410083
-2855.194485,546,1456433.513483
-2858.577296,549,1456525.575737
-2858.019713,555,1456618.717865
-2857.830078,549,1456710.564326
-2856.617787,548,1456869.871068
-2858.582899,546,1456961.509315
-2858.140353,548,1457053.931261
-2859.383473,551,1457148.148472
-2860.136523,550,1457240.291617
-2856.414713,551,1457332.996341
-2859.383472,548,1457425.063649
-2858.898538,547,1457516.540611
-2855.921858,547,1457607.590065
-2854.28614,547,1457766.890457
-2856.310807,548,1457858.873437
-2856.152627,549,1457951.041466
-2857.639736,550,1458046.175822
-2856.629875,548,1458138.094475
-2854.931795,547,1458230.07582
-2854.629593,547,1458321.326407
-2860.049783,552,1458413.529506
-2854.860597,547,1458505.563872
-2854.974723,548,1458664.956897
-2856.689695,548,1458757.403772
-2856.543816,546,1458849.256013
-2854.198164,547,1458948.792315
-2855.527126,547,1459040.06739
-2854.860075,548,1459132.152036
-2856.312235,548,1459224.3399
-2855.083068,548,1459316.032014
-2857.091111,548,1459407.38954
-2855.388755,549,1459566.131493
-2854.876094,547,1459657.99667
-2857.775713,548,1459750.397233
-2857.445607,548,1459845.004035
-2854.194749,547,1459936.717508
-2853.789186,547,1460028.254594
-2857.229296,551,1460120.151967
-2859.384429,548,1460212.154562
-2856.565864,549,1460303.458948
-2856.40651,548,1460462.562064
-2855.489351,547,1460554.643949
-2855.776035,547,1460646.681634
-2858.536494,551,1460740.831712
-2856.374081,547,1460832.474913
-2858.29494,550,1460924.756557
-2854.704693,546,1461016.362386
-2855.79113,547,1461107.864317
-2856.027186,549,1461199.301096
-2854.904558,548,1461356.374993
-2858.1022,551,1461448.756777
-2857.970074,549,1461541.306837
-2856.056482,548,1461638.301345
-2861.840204,550,1461731.040658
-2854.913738,547,1461821.975183
-2857.208444,549,1461914.289802
-2856.401611,548,1462006.205262
-2856.787753,547,1462097.898575
-2853.66922,546,1462256.368339
-2856.353083,548,1462348.206369
-2858.731301,550,1462440.580111
-2855.017424,546,1462533.691049
-2855.345866,548,1462625.398166
-2857.933694,550,1462717.407991
-2858.402615,549,1462809.856756
-2856.257311,548,1462901.261214
-2856.993276,550,1462994.183591
-2858.199756,553,1463086.475741
-2859.065796,549,1463243.8519
-2860.546349,550,1463335.878668
-2858.213657,549,1463429.377099
-2859.103045,552,1463521.834063
-2855.409114,547,1463613.179401
-2858.429835,549,1463705.468659
-2859.208779,550,1463797.745187
-2855.216896,549,1463889.492036
-2852.607192,546,1463981.343067
-2854.604523,549,1464138.745136
-2856.820293,548,1464230.045308
-2856.013073,547,1464322.748612
-2856.954754,548,1464414.820482
-2855.347479,547,1464507.172807
-2858.832804,549,1464599.247672
-2855.223788,548,1464690.932841
-2858.079415,549,1464783.569832
-2856.264819,548,1464875.202638
-2857.546239,550,1465033.737658
-2854.757785,547,1465125.937695
-2854.545114,547,1465220.459921
-2856.174984,547,1465312.348491
-2855.370283,548,1465404.075266
-2856.789636,547,1465496.043264
-2856.768226,548,1465587.934574
-2854.600529,549,1465679.721996
-2860.351018,549,1465771.518764
-2858.354457,548,1465929.40432
-2858.387762,548,1466021.032592
-2857.468833,547,1466115.223231
-2854.356617,547,1466207.20439
-2856.988193,549,1466299.189236
-2859.165091,549,1466391.890876
-2858.991028,550,1466483.76523
-2855.607662,547,1466575.467748
-2857.103355,547,1466667.289903
-2857.778483,547,1466829.224114
-2858.697127,548,1466920.623833
-2858.175461,549,1467014.702399
-2855.463057,548,1467106.817507
-2856.838575,548,1467198.478293
-2857.857895,546,1467289.850359
-2856.357011,547,1467381.689499
-2855.123217,548,1467473.703169
-2857.670833,550,1467565.677577
-2857.593963,547,1467724.964952
-2854.333025,547,1467816.682042
-2858.556751,547,1467913.648648
-2860.295868,547,1468004.593962
-2857.167524,548,1468096.445006
-2854.300729,546,1468187.651565
-2857.770499,547,1468279.284393
-2853.616538,547,1468371.305609
-2857.510167,548,1468463.029408
-2857.619919,548,1468620.716604
-2855.107521,546,1468712.430648
-2858.432338,549,1468807.188253
-2855.174028,549,1468898.864167
-2853.868535,546,1468990.22529
-2861.23526,550,1469082.058232
-2856.429275,547,1469174.167635
-2857.920912,549,1469266.062828
