#{"t_start": 1655306721.9568875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.179443,551,1803489.535865
-2859.136907,549,1803584.941959
-2860.139929,549,1803677.978756
-2858.953345,551,1803770.786566
-2856.316781,551,1803864.311709
-2855.909283,546,1803955.952997
-2858.786622,547,1804115.554408
-2858.333861,548,1804207.5663
-2855.673711,547,1804300.648566
-2858.608394,548,1804392.631531
-2854.242568,546,1804487.647134
-2855.749126,548,1804579.342611
-2856.725732,549,1804674.331528
-2855.439515,549,1804767.640807
-2856.05199,547,1804859.533418
-2858.689755,550,1805019.187508
-2858.714948,546,1805110.747417
-2856.471752,548,1805203.521921
-2854.901404,548,1805294.992956
-2860.660345,553,1805390.557922
-2859.245702,548,1805482.10684
-2858.028787,549,1805574.46244
-2857.341604,548,1805666.72434
-2857.964501,547,1805760.481715
-2856.301987,549,1805920.796052
-2856.042114,547,1806012.374905
-2857.662477,551,1806106.778486
-2855.39144,548,1806199.018772
-2857.413161,547,1806294.687713
-2857.74194,547,1806386.765781
-2860.30239,550,1806481.702174
-2858.822372,549,1806574.185809
-2858.317368,549,1806667.314821
-2857.129351,547,1806830.899003
-2855.413676,547,1806922.891298
-2856.286046,549,1807017.060177
-2856.936681,549,1807109.391628
-2856.544698,547,1807208.416181
-2854.659925,546,1807300.333784
-2856.745719,548,1807394.549729
-2860.0306,548,1807486.485399
-2858.329179,547,1807580.763944
-2858.610113,548,1807672.790969
-2855.534354,547,1807833.249042
-2859.078405,547,1807926.281604
-2858.524946,547,1808018.401452
-2861.773796,551,1808115.355701
-2856.92684,547,1808207.421685
-2854.958569,546,1808300.84884
-2855.213526,548,1808393.003396
-2856.015115,547,1808486.35906
-2856.917385,547,1808577.933838
-2855.652868,549,1808737.528907
-2855.629442,548,1808830.061173
-2857.281779,549,1808923.316786
-2854.160202,547,1809019.341007
-2856.034888,549,1809111.792178
-2856.134484,547,1809203.943516
-2856.476109,547,1809295.973405
-2863.68636,549,1809388.796668
-2856.345682,549,1809481.540571
-2857.10101,549,1809643.292733
-2859.456894,550,1809735.730025
-2855.075964,548,1809828.333562
-2857.428338,547,1809921.501367
-2856.848517,547,1810013.498962
-2859.376425,549,1810106.889762
-2857.251474,548,1810199.014007
-2856.919173,549,1810291.687387
-2856.259818,547,1810383.350901
-2856.97596,550,1810543.353568
-2856.206679,547,1810635.216583
-2860.199715,547,1810728.704303
-2858.698037,550,1810822.651222
-2856.25411,548,1810917.329409
-2856.997261,546,1811009.671549
-2859.733436,549,1811101.735705
-2855.836857,548,1811196.518089
-2855.424274,548,1811288.370125
-2856.333141,547,1811453.038405
-2855.045117,548,1811545.161872
-2855.565161,548,1811638.021801
-2857.782258,547,1811730.900357
-2855.318284,547,1811830.201939
-2860.550878,550,1811922.656206
-2858.806659,549,1812015.560113
-2857.10602,550,1812109.631274
-2854.311352,544,1812200.833622
-2855.338404,547,1812361.600596
-2857.264296,548,1812453.288923
-2856.534773,550,1812547.554183
-2860.249589,547,1812641.154047
-2855.439528,547,1812734.233104
-2857.574543,548,1812826.475182
-2856.51518,547,1812919.738667
-2858.254458,548,1813011.9487
-2857.900327,547,1813106.937914
-2858.004819,550,1813269.013622
-2860.908289,547,1813361.266051
-2858.093858,551,1813454.277346
-2857.443473,550,1813548.349005
-2856.728725,547,1813641.918571
-2857.101716,549,1813734.166868
-2856.195684,551,1813828.703494
-2854.127414,547,1813920.703402
-2856.828637,547,1814015.579325
-2855.989809,548,1814173.744688
-2855.315042,547,1814265.459002
-2861.305246,553,1814358.787008
-2861.634648,551,1814454.549448
-2855.831531,547,1814546.871777
-2859.169301,550,1814639.57836
-2855.467443,547,1814732.599777
-2856.113277,547,1814824.419676
-2859.405425,546,1814916.807744
-2859.394064,548,1815008.726245
-2857.678378,549,1815167.235769
-2858.034331,550,1815260.349504
-2856.995986,547,1815353.936999
-2856.232758,546,1815445.69462
-2856.90875,552,1815537.981574
-2856.883402,548,1815629.650889
-2861.18113,549,1815721.409844
-2858.243269,546,1815813.168941
-2858.431251,548,1815905.112572
-2857.702527,553,1816064.531703
-2862.431516,551,1816156.951735
-2863.66373,554,1816252.501426
-2855.555296,549,1816344.826266
-2860.290506,550,1816436.644468
-2855.530135,548,1816528.860209
-2854.931806,547,1816620.276929
-2856.15942,546,1816712.615193
-2855.642063,547,1816804.413759
-2856.609544,548,1816962.382675
-2854.389784,547,1817054.489739
-2857.907305,547,1817149.48402
-2860.329074,553,1817242.41143
-2856.867241,548,1817334.016525
-2858.52744,552,1817426.445598
-2857.25774,547,1817517.885735
-2854.740998,547,1817610.42204
-2855.488163,548,1817702.472164
-2857.320627,551,1817861.751473
-2860.726269,550,1817953.553828
-2857.355767,547,1818049.237715
-2856.686786,548,1818141.616175
-2857.634221,547,1818233.712018
-2859.692554,550,1818327.862178
-2858.729108,547,1818419.937886
-2861.304618,549,1818512.178235
-2857.780217,550,1818604.867792
-2856.982221,548,1818763.821514
-2855.374727,548,1818855.939673
-2856.982611,547,1818949.46874
-2856.042407,547,1819041.225586
-2859.576812,550,1819134.092966
-2857.583683,547,1819225.958966
-2860.784911,548,1819318.003887
-2856.81622,549,1819410.364141
-2861.668299,549,1819502.815421
-2858.062354,550,1819661.138973
-2854.579886,548,1819752.961028
-2855.375274,546,1819846.948117
-2856.167538,549,1819939.630738
-2857.201399,549,1820031.682056
-2856.434907,548,1820123.644191
-2859.529594,549,1820216.328426
-2856.836846,548,1820308.638266
-2857.8612,547,1820400.566029
-2857.059896,548,1820559.069745
-2855.416512,550,1820651.448038
-2854.552215,545,1820746.992386
-2858.534731,549,1820838.797784
-2860.079744,550,1820931.532517
-2856.373208,550,1821024.388893
-2855.589594,548,1821116.47842
-2854.016023,546,1821208.291543
-2857.649169,548,1821301.087638
-2856.532043,550,1821461.657921
-2857.929089,549,1821553.500682
-2858.328211,552,1821649.636285
-2856.639594,550,1821741.91985
-2857.245083,549,1821834.726901
-2859.21402,551,1821927.817288
-2856.37445,548,1822021.116852
-2858.138099,549,1822112.988461
-2856.704687,550,1822205.41698
-2855.403001,548,1822366.170712
-2855.616599,548,1822458.680809
-2857.075199,548,1822552.996691
-2855.580993,547,1822645.627593
-2857.92694,551,1822739.271116
-2855.318289,550,1822831.415057
-2856.648854,548,1822923.964284
-2855.615377,550,1823016.185826
-2853.811007,548,1823108.706799
-2856.9454,547,1823200.163677
-2856.231105,551,1823361.230015
-2860.459582,550,1823460.978069
-2856.200867,550,1823553.858651
-2859.597394,550,1823646.580955
-2858.483398,549,1823738.969979
-2859.395137,549,1823831.80045
-2854.301785,546,1823923.685927
-2855.056267,547,1824016.124967
-2860.689109,552,1824108.540054
-2856.972406,549,1824266.796845
-2855.221617,549,1824362.283396
-2859.708444,554,1824455.861995
-2857.137722,547,1824548.668899
-2854.216583,546,1824640.103868
-2857.459324,547,1824733.031964
-2856.722062,550,1824825.098747
-2859.443653,549,1824917.37967
-2857.071511,549,1825010.193266
-2857.891362,550,1825168.973019
-2858.682348,550,1825263.550754
-2857.1974,548,1825355.654876
-2855.683819,548,1825448.175588
-2857.454175,549,1825540.290082
-2856.423523,551,1825633.475404
-2854.505637,547,1825725.160708
-2855.256209,547,1825817.016999
-2854.49232,547,1825909.287025
-2853.95697,546,1826068.515914
-2856.952768,549,1826163.271125
-2857.131303,548,1826255.19568
-2855.605692,547,1826346.892393
-2856.98828,550,1826439.642374
-2857.106308,548,1826531.762652
-2855.593329,548,1826624.225056
-2854.384513,547,1826716.976743
-2855.542187,550,1826809.606971
-2856.9322,547,1826970.221138
-2855.869544,548,1827063.969459
-2857.508909,549,1827156.115207
-2858.736199,550,1827248.197816
-2857.306322,550,1827340.592689
-2857.317127,548,1827432.633203
-2859.437826,551,1827525.944877
-2858.400205,547,1827617.890517
-2854.223777,546,1827709.154174
-2858.26311,547,1827871.139581
-2861.324281,550,1827965.838797
-2858.588189,548,1828057.533461
-2860.9602,548,1828149.594404
-2857.61752,549,1828241.971053
-2854.419165,548,1828334.077973
-2855.256303,548,1828426.642476
-2856.087674,548,1828519.3121
-2855.772492,547,1828611.444836
-2858.439437,552,1828772.618046
-2858.268731,548,1828865.699424
-2854.029617,547,1828957.779248
-2857.030875,547,1829049.395398
-2856.332557,551,1829141.804671
-2858.992851,551,1829234.026501
-2855.63085,547,1829325.82874
-2855.04222,549,1829418.668728
-2858.327674,551,1829511.655805
-2856.753756,546,1829668.835029
-2855.686986,546,1829761.31441
-2857.710671,549,1829853.549555
-2855.270552,548,1829945.03271
-2857.534222,549,1830037.010283
-2858.24276,548,1830128.987387
-2859.062207,550,1830221.411931
-2856.090042,548,1830313.818301
-2858.836854,551,1830406.546866
-2855.778599,549,1830498.355172
-2855.591662,549,1830664.195969
-2859.595486,551,1830756.868946
-2858.028406,549,1830848.783071
-2858.874816,550,1830941.524257
-2862.784738,553,1831034.409481
-2857.16228,548,1831126.648109
-2857.406102,550,1831219.103014
-2855.963594,548,1831312.009325
-2859.092844,549,1831404.322451
-2856.310408,548,1831564.404634
-2856.913566,548,1831656.959571
-2860.614703,548,1831748.735689
-2858.055063,548,1831840.589849
-2857.087827,549,1831932.746903
-2858.081967,548,1832025.683728
-2856.99178,550,1832118.235007
-2857.672709,547,1832210.88027
-2857.674812,549,1832303.137611
-2854.89727,547,1832464.495668
-2858.661519,548,1832556.472969
-2855.713296,546,1832649.049541
-2856.664033,549,1832742.783952
-2855.446245,546,1832834.559863
-2856.848127,549,1832926.717074
-2853.846263,547,1833018.423582
-2858.43285,551,1833111.66476
-2854.550951,548,1833204.118546
-2858.349595,550,1833365.112907
-2858.65805,547,1833456.821703
-2858.216456,547,1833549.672504
-2856.421713,549,1833641.529684
-2856.468361,549,1833734.687455
-2854.916022,548,1833826.642994
-2856.960459,549,1833917.935667
-2854.787938,547,1834009.578243
-2858.091428,549,1834101.238656
-2855.934155,548,1834261.760801
-2855.924279,550,1834353.779222
-2856.485049,550,1834445.956314
-2857.442953,548,1834537.360314
-2860.849657,549,1834629.840081
-2855.506814,547,1834722.091701
-2857.526328,546,1834813.90684
-2857.362409,548,1834906.44013
-2856.498211,548,1834998.563729
-2854.929172,546,1835157.071069
-2855.210138,548,1835249.618321
-2861.75719,551,1835343.257288
-2855.13109,548,1835434.328182
-2857.544153,548,1835526.433869
-2856.728956,548,1835618.09012
-2858.489473,548,1835710.992739
-2856.50779,549,1835804.466915
-2857.097797,550,1835896.732906
-2856.904615,547,1836055.694042
-2854.851118,547,1836147.231983
-2855.140171,546,1836240.367069
-2854.865911,546,1836331.809951
-2861.213988,548,1836423.716997
-2856.479384,547,1836515.614665
-2856.929174,549,1836608.915458
-2855.475134,550,1836700.937109
-2856.853315,547,1836793.957941
-2854.658279,548,1836954.654415
-2857.866453,549,1837046.640549
-2855.420813,546,1837138.456181
-2859.287231,552,1837230.839372
-2854.668614,548,1837323.412582
-2859.611244,548,1837414.969441
-2855.616593,547,1837506.622984
-2854.145287,547,1837598.647371
-2854.554107,548,1837691.188522
-2855.054866,546,1837851.879274
-2859.126563,553,1837944.600235
-2856.986703,549,1838038.20057
-2860.808655,552,1838130.137825
-2860.318835,547,1838223.703708
-2855.969719,548,1838315.519027
-2857.083329,551,1838408.589731
-2855.9201,547,1838500.182801
-2856.358422,547,1838592.573541
-2858.576653,547,1838684.229845
-2856.471401,547,1838842.917936
-2860.071331,550,1838936.126967
-2857.507728,550,1839028.825337
-2856.389345,547,1839120.455105
-2856.055318,548,1839212.527347
-2858.460943,552,1839305.994737
-2860.35572,551,1839398.293434
-2859.53868,549,1839490.763725
-2859.468399,552,1839583.713068
-2855.842131,547,1839744.954355
-2859.345029,552,1839837.867539
-2861.036025,550,1839931.098222
-2858.175477,550,1840024.470592
-2861.281982,552,1840117.637793
-2856.445615,549,1840210.206484
-2860.136038,549,1840302.689813
-2855.264975,549,1840395.88775
-2857.018225,550,1840488.526911
-2857.639176,549,1840651.037266
-2855.229825,548,1840742.888165
-2857.615067,548,1840835.213818
-2856.522435,548,1840928.61161
-2859.008156,550,1841021.304994
-2856.56148,549,1841114.420163
-2855.937323,548,1841206.998649
-2856.672533,547,1841299.751354
-2858.562215,552,1841392.537825
-2856.909045,547,1841552.857794
-2858.56882,550,1841645.112466
-2857.104681,548,1841737.351517
-2854.157959,547,1841829.012028
-2855.552906,548,1841921.329187
-2858.737103,549,1842014.596344
-2865.345551,565,1842109.177244
-2854.735776,546,1842201.592018
-2861.091563,552,1842294.269958
-2857.327093,547,1842453.324695
-2857.47677,548,1842545.224155
-2858.578594,548,1842637.730902
-2855.859245,547,1842729.065952
-2856.520057,549,1842821.730279
-2857.002032,548,1842914.872808
-2859.418161,549,1843006.853997
-2857.674465,549,1843100.315957
-2855.938127,547,1843192.092169
-2858.944798,550,1843351.656333
-2857.370177,548,1843443.327775
-2855.997461,548,1843535.510103
-2859.389006,549,1843628.190747
-2855.757082,546,1843720.142085
-2856.57853,550,1843811.99209
-2858.739897,549,1843905.244072
-2856.070919,549,1843998.576621
-2860.749727,556,1844091.814205
-2854.326522,546,1844252.574559
-2856.745286,549,1844345.604639
-2855.953543,551,1844438.834087
-2857.642524,549,1844531.507169
-2856.148737,548,1844624.897466
-2854.59592,548,1844716.42155
-2856.102216,547,1844809.086597
-2855.456723,549,1844901.354099
-2855.470117,547,1844993.405723
-2855.487202,547,1845152.835482
-2856.670574,547,1845244.674504
-2858.01632,547,1845337.780274
-2857.141992,549,1845429.794298
-2856.594176,547,1845522.689932
-2859.548962,549,1845614.633992
-2858.648978,548,1845707.290946
-2859.124238,548,1845799.125262
-2857.29035,549,1845892.449282
-2856.529702,547,1846052.37656
-2858.581896,548,1846144.773404
-2857.047169,547,1846236.769977
-2857.9955,548,1846329.152596
-2854.85366,547,1846421.716194
-2857.419498,548,1846513.891402
-2858.361923,546,1846606.635957
-2858.563784,546,1846698.26516
-2855.84631,547,1846790.49309
-2855.600222,547,1846884.619089
-2858.67266,549,1847044.986589
-2859.557656,548,1847138.006606
-2858.73131,547,1847229.441801
-2856.807133,547,1847321.891628
-2857.451842,549,1847414.440049
-2859.330052,548,1847506.967155
-2858.061653,546,1847598.667595
-2856.943065,547,1847691.362153
-2856.474104,546,1847784.541317
-2856.891114,548,1847944.330667
-2855.306059,548,1848036.595179
-2858.876404,548,1848129.399962
-2859.900522,548,1848221.894125
-2860.203942,548,1848313.620988
-2853.796146,547,1848405.851394
-2856.675088,548,1848498.062058
-2859.122256,551,1848591.885982
-2858.593576,550,1848685.317599
-2856.737459,548,1848847.023331
-2859.60609,550,1848938.852208
-2858.856864,551,1849032.055248
-2854.309741,547,1849125.825163
-2857.521135,548,1849217.700265
-2859.782519,550,1849311.067588
-2854.86557,546,1849402.22432
-2857.66752,550,1849495.282816
-2857.173547,550,1849590.071658
-2855.95223,546,1849749.515681
-2857.691837,552,1849842.419203
-2856.989126,546,1849934.866551
-2855.230131,546,1850026.88101
-2856.533691,550,1850122.084948
-2859.088708,549,1850214.654741
-2862.29336,550,1850307.027382
-2861.389396,549,1850399.804997
-2859.584772,548,1850495.856995
-2856.778175,547,1850653.855121
-2855.788166,548,1850746.198409
-2857.78,551,1850839.308134
-2860.816142,550,1850931.736968
-2858.084676,547,1851025.136625
-2861.703313,550,1851117.518354
-2859.912033,548,1851209.791754
-2855.188946,547,1851301.422901
-2859.689824,550,1851395.31794
-2858.688982,553,1851552.936321
-2859.570082,547,1851644.931995
-2857.084763,548,1851737.198857
-2858.016626,550,1851830.274286
-2857.989065,546,1851922.500236
-2856.646708,548,1852014.197204
-2854.262867,547,1852106.25121
-2857.647577,549,1852198.932623
-2856.686502,549,1852293.364128
-2860.090121,548,1852452.491364
-2856.988123,548,1852543.928936
-2859.757139,548,1852636.25795
-2856.594976,547,1852727.71002
-2857.843789,548,1852820.123134
-2855.734889,548,1852912.57586
-2858.310763,550,1853006.018616
-2860.044467,548,1853098.043373
-2856.909374,548,1853192.79317
-2856.752341,548,1853353.983468
-2858.864942,547,1853445.79749
-2857.844445,552,1853539.349909
