#{"t_start": 1655306721.9569852, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.066164,553,1251636.108985
-2855.943145,553,1251729.222734
-2857.229534,553,1251823.605861
-2859.771171,553,1251916.549832
-2857.181388,553,1252009.13211
-2854.737284,551,1252101.538741
-2856.157298,552,1252260.794961
-2859.316516,555,1252354.041494
-2856.020145,552,1252446.366935
-2854.702546,552,1252538.811473
-2856.061096,553,1252634.164613
-2856.821895,553,1252729.238312
-2856.674844,553,1252821.605038
-2857.259583,553,1252914.841838
-2858.148292,553,1253007.090501
-2856.434296,551,1253166.666228
-2856.103145,552,1253258.846204
-2856.572611,552,1253352.487409
-2857.831016,553,1253444.89714
-2854.660398,550,1253538.268628
-2858.795527,553,1253632.51528
-2856.460601,553,1253725.280479
-2854.061891,551,1253817.50425
-2857.25277,553,1253910.049474
-2855.325401,553,1254072.529511
-2857.966322,553,1254165.369117
-2856.543237,552,1254257.742947
-2857.378996,553,1254349.857704
-2856.432802,551,1254443.413706
-2858.154325,554,1254536.9677
-2856.906572,553,1254630.186867
-2856.369992,553,1254723.394838
-2856.826439,553,1254816.649294
-2858.708953,553,1254974.822077
-2858.976097,555,1255068.31476
-2856.069534,551,1255160.663773
-2855.041022,553,1255253.591666
-2856.358244,553,1255347.410936
-2854.482404,552,1255441.152421
-2854.926298,553,1255533.714706
-2854.971809,552,1255626.591109
-2857.624684,554,1255719.386155
-2860.176098,554,1255879.079517
-2854.953704,551,1255971.664371
-2859.440051,554,1256064.580596
-2855.509745,551,1256157.160115
-2862.393282,553,1256252.777488
-2859.204331,553,1256346.354132
-2856.263239,552,1256439.107875
-2856.03083,552,1256532.190331
-2862.877803,554,1256625.392962
-2855.928232,553,1256785.360948
-2859.084526,555,1256878.15916
-2857.87302,551,1256971.120115
-2858.764645,553,1257064.026181
-2853.822875,551,1257158.089685
-2860.538163,555,1257251.519799
-2856.952354,553,1257344.460109
-2854.896689,552,1257437.209532
-2858.086299,554,1257530.335789
-2855.623669,551,1257688.450369
-2856.693041,551,1257780.611419
-2858.445023,552,1257873.587041
-2854.783904,552,1257966.48324
-2856.525283,551,1258060.068748
-2854.474332,552,1258153.214518
-2854.872985,552,1258245.702966
-2853.547581,551,1258338.125241
-2857.110658,552,1258430.962267
-2854.406795,551,1258590.252707
-2856.436032,551,1258682.386173
-2856.361118,552,1258774.822407
-2856.500925,554,1258868.031052
-2856.573278,552,1258963.189646
-2856.843166,553,1259056.60826
-2857.473552,553,1259149.582835
-2858.038654,553,1259242.919317
-2858.474558,553,1259336.212279
-2856.340424,550,1259496.132839
-2856.015847,551,1259588.300618
-2857.504385,552,1259680.681373
-2855.558282,552,1259773.298203
-2858.169886,552,1259868.025798
-2854.242495,551,1259960.532882
-2857.185624,552,1260053.38101
-2854.784667,552,1260146.126834
-2855.046736,551,1260238.640118
-2855.164092,551,1260398.545524
-2858.597859,551,1260490.881919
-2858.29666,553,1260583.404037
-2854.6386,551,1260675.996819
-2854.636953,552,1260770.061143
-2855.620265,551,1260862.261224
-2858.144804,553,1260954.590421
-2855.141332,550,1261046.395291
-2856.139793,551,1261139.01193
-2858.173991,552,1261231.071639
-2855.460694,551,1261391.235767
-2857.55168,551,1261483.990015
-2855.596391,552,1261576.182908
-2857.361268,551,1261672.147329
-2856.093484,552,1261765.46087
-2858.922727,552,1261858.150599
-2856.832371,551,1261951.330432
-2857.852558,552,1262044.695364
-2856.78254,552,1262136.900039
-2858.595565,553,1262295.518056
-2853.953135,551,1262388.258357
-2857.583339,552,1262481.650966
-2861.216392,552,1262576.535938
-2858.057653,551,1262668.852445
-2859.502123,553,1262762.098432
-2857.555631,552,1262854.532526
-2856.674109,550,1262946.837835
-2856.260861,551,1263038.954617
-2858.654271,552,1263197.183493
-2855.393673,552,1263289.856961
-2855.154632,552,1263382.395072
-2856.013015,551,1263476.377266
-2857.420169,552,1263568.81334
-2858.283568,553,1263661.602278
-2854.329975,550,1263753.537136
-2856.239657,552,1263846.487254
-2857.411794,552,1263938.796165
-2853.822771,550,1264097.979256
-2857.219472,551,1264190.292651
-2856.281126,552,1264282.629246
-2856.272199,552,1264377.387314
-2856.149236,552,1264469.727297
-2857.950729,553,1264562.246724
-2862.207343,556,1264655.848185
-2856.018415,552,1264748.442135
-2858.27342,551,1264840.899181
-2854.328486,551,1264999.27208
-2858.114465,551,1265091.700607
-2855.288442,552,1265184.471773
-2858.437478,553,1265278.729212
-2855.719893,552,1265371.382497
-2853.382673,551,1265463.75797
-2854.99049,551,1265556.266944
-2854.606442,551,1265648.639762
-2854.705644,549,1265740.487398
-2856.690922,552,1265899.805566
-2855.841855,551,1265992.508074
-2860.761414,551,1266084.996196
-2855.544643,552,1266179.997793
-2853.740323,551,1266272.851642
-2853.826393,552,1266365.562085
-2853.468791,550,1266457.821888
-2855.80008,553,1266550.745108
-2856.009603,551,1266643.022161
-2856.67655,553,1266802.228792
-2859.090981,553,1266894.58835
-2858.768744,553,1266987.553535
-2858.188806,554,1267082.613354
-2853.506512,550,1267175.644841
-2856.33036,552,1267267.988434
-2856.217855,553,1267360.320589
-2856.798111,550,1267452.635875
-2853.401604,551,1267545.103914
-2859.943374,555,1267704.735167
-2857.53516,553,1267797.652111
-2853.480419,550,1267889.884769
-2855.551433,553,1267984.117663
-2854.243742,550,1268076.864577
-2857.47869,554,1268169.852754
-2859.375651,553,1268262.402175
-2855.974088,552,1268354.860316
-2857.415007,553,1268447.719275
-2856.947752,551,1268607.906543
-2856.332848,552,1268700.462037
-2856.440077,552,1268792.82567
-2854.505309,552,1268888.01583
-2858.06267,553,1268980.36702
-2856.729268,552,1269072.750062
-2855.244365,551,1269165.38731
-2856.737969,552,1269258.344455
-2854.232026,551,1269350.563995
-2855.427326,553,1269509.066083
-2854.8771,551,1269601.492498
-2859.413668,551,1269694.987217
-2855.242699,552,1269788.673474
-2856.634188,553,1269881.694787
-2855.471874,551,1269974.450754
-2857.289144,553,1270067.755805
-2857.658064,552,1270160.167829
-2855.785741,551,1270252.369628
-2853.773732,550,1270412.813506
-2856.620864,551,1270504.867676
-2859.76924,553,1270598.319859
-2857.197932,552,1270692.173251
-2856.039615,552,1270784.84213
-2855.304591,550,1270876.663821
-2854.553768,551,1270969.308825
-2857.790358,553,1271062.011542
-2853.045782,550,1271154.520245
-2857.048219,552,1271312.711681
-2853.871156,550,1271404.958082
-2858.03256,552,1271497.983921
-2854.229915,551,1271594.597849
-2857.179162,551,1271687.278323
-2854.971046,550,1271779.157863
-2854.14103,551,1271871.932459
-2856.15646,553,1271964.920783
-2858.08048,553,1272057.845951
-2858.402183,552,1272215.444015
-2855.255567,551,1272307.572064
-2854.028316,550,1272401.144656
-2858.814096,552,1272497.765646
-2859.543491,556,1272590.406871
-2856.463624,551,1272682.795014
-2860.350041,552,1272775.528124
-2855.464983,552,1272868.299493
-2855.038192,551,1272960.71792
-2855.258702,552,1273119.805501
-2856.907891,555,1273212.623935
-2854.529766,552,1273306.959118
-2855.556476,552,1273400.537192
-2855.525712,550,1273492.74972
-2853.540894,550,1273584.863824
-2856.186467,551,1273678.322995
-2858.510638,551,1273771.113343
-2857.073402,551,1273863.390951
-2854.359769,550,1274025.696097
-2856.824626,552,1274117.779942
-2855.915651,552,1274211.006718
-2854.579021,550,1274305.237172
-2856.221672,552,1274398.545938
-2854.959846,551,1274491.284812
-2855.069478,551,1274584.132534
-2855.239285,551,1274677.303121
-2856.219012,552,1274770.761221
-2858.581058,552,1274931.159364
-2855.196814,552,1275023.92128
-2855.397395,553,1275118.171086
-2854.113066,552,1275212.732912
-2855.481678,551,1275305.619991
-2855.232284,552,1275397.988256
-2854.907245,552,1275490.336387
-2855.085304,550,1275582.525416
-2855.96963,550,1275675.277107
-2855.848965,551,1275767.694244
-2851.731766,549,1275925.697198
-2856.050925,551,1276019.317473
-2855.319336,551,1276112.892189
-2856.511955,551,1276205.652556
-2856.146828,553,1276298.432513
-2854.724194,551,1276390.800194
-2854.516501,551,1276483.569037
-2856.724378,551,1276576.648715
-2855.25743,550,1276669.690946
-2856.111515,551,1276827.755885
-2858.007704,553,1276925.035939
-2854.956039,550,1277018.065606
-2855.141684,551,1277111.194963
-2856.292147,551,1277204.082643
-2855.946144,551,1277296.52487
-2856.253805,551,1277389.18675
-2853.671119,549,1277482.31863
-2854.657076,551,1277574.500759
-2854.409347,550,1277735.169974
-2855.507484,552,1277829.696338
-2853.578515,551,1277923.380817
-2856.24996,551,1278016.152551
-2856.534602,553,1278109.478628
-2855.817798,551,1278202.242849
-2854.331383,550,1278295.072778
-2854.888759,549,1278387.620344
-2854.894789,552,1278480.183996
-2855.961353,552,1278639.87295
-2854.666722,552,1278734.357323
-2857.010436,552,1278828.337332
-2857.238875,554,1278921.436397
-2856.552281,552,1279014.240354
-2855.818679,551,1279106.658109
-2853.748473,550,1279198.831138
-2854.98559,552,1279291.084598
-2856.644194,551,1279383.961065
-2856.073619,552,1279547.055141
-2855.452186,553,1279641.069476
-2855.032767,551,1279734.192248
-2854.964906,552,1279826.636613
-2855.586179,551,1279919.453355
-2854.043961,551,1280013.165606
-2855.799974,552,1280106.382724
-2856.015718,552,1280199.059099
-2857.066389,552,1280291.701531
-2854.146736,551,1280453.007909
-2857.262271,553,1280546.995773
-2855.998971,551,1280639.355527
-2853.849583,551,1280731.715945
-2857.265296,552,1280824.627794
-2855.231156,552,1280917.559981
-2854.89374,551,1281010.324234
-2856.725972,551,1281103.561366
-2855.039508,552,1281196.250216
-2857.482868,554,1281356.415829
-2856.785114,551,1281450.640272
-2853.477833,550,1281542.72445
-2858.765473,554,1281635.561814
-2857.17151,552,1281728.784668
-2854.414879,550,1281821.737166
-2855.51487,551,1281913.565253
-2855.422518,551,1282005.5608
-2855.357736,550,1282098.094514
-2855.17573,552,1282258.915231
-2854.519333,550,1282355.260013
-2855.539702,551,1282448.274983
-2855.678682,554,1282541.284524
-2856.557098,552,1282634.53208
-2854.987388,551,1282726.980757
-2854.588528,550,1282819.684103
-2853.633133,550,1282911.785455
-2854.510891,552,1283003.998165
-2854.938932,551,1283164.693517
-2857.434929,552,1283259.705396
-2855.769156,551,1283352.231378
-2856.814705,552,1283444.706096
-2855.657822,553,1283538.111214
-2854.368578,550,1283630.578431
-2856.160939,551,1283723.461369
-2855.425175,551,1283816.11928
-2855.959532,550,1283908.147652
-2855.222294,550,1284067.505695
-2855.579601,551,1284161.376714
-2853.968015,549,1284253.827856
-2853.728778,550,1284346.244964
-2853.583394,550,1284438.780657
-2855.549516,550,1284531.182664
-2853.737366,549,1284623.497583
-2855.1776,550,1284715.712047
-2853.579128,550,1284808.192108
-2854.741717,550,1284968.069628
-2856.543718,552,1285064.926284
-2856.843057,552,1285158.189576
-2857.19175,552,1285250.995371
-2853.450782,551,1285343.201088
-2854.901552,550,1285435.631212
-2856.134644,551,1285528.219829
-2854.550351,551,1285619.924677
-2857.900317,551,1285712.737438
-2854.059151,550,1285871.283768
-2859.124494,551,1285964.734502
-2855.334378,550,1286057.586933
-2858.222627,552,1286150.403738
-2853.890895,550,1286243.371319
-2854.667597,549,1286335.348776
-2856.314481,550,1286428.371696
-2856.534141,552,1286521.312284
-2855.931306,551,1286614.151412
-2856.840447,551,1286772.592979
-2856.265416,552,1286868.249228
-2853.806564,549,1286959.659705
-2855.438292,550,1287051.490376
-2854.574699,550,1287143.681423
-2856.05984,552,1287236.550755
-2853.939205,551,1287328.709635
-2854.780653,551,1287420.956567
-2855.468113,550,1287513.498257
-2853.818768,550,1287605.424825
-2853.946265,550,1287766.822207
-2854.711235,549,1287859.211244
-2853.839799,550,1287951.042493
-2854.879443,551,1288043.143556
-2853.816025,549,1288134.931282
-2855.635693,550,1288227.443212
-2854.841182,551,1288319.077499
-2853.85211,550,1288411.416278
-2854.26907,550,1288503.623502
-2853.781461,550,1288664.824154
-2855.802015,552,1288757.741814
-2853.417394,550,1288850.080488
-2853.887609,550,1288942.850303
-2855.702708,549,1289034.45686
-2860.751166,554,1289127.82055
-2852.542351,549,1289219.893793
-2854.133791,549,1289312.36392
-2856.406665,550,1289404.516123
-2854.537974,551,1289564.455147
-2857.684842,552,1289656.692644
-2855.890463,551,1289749.633741
-2858.023193,552,1289842.14335
-2855.174374,550,1289933.811762
-2856.405105,550,1290025.887039
-2854.40589,551,1290118.601107
-2859.153648,552,1290211.751704
-2855.793144,551,1290304.417971
-2854.668603,551,1290467.302389
-2855.746223,551,1290559.633416
-2854.896993,550,1290651.997291
-2857.122103,553,1290745.449434
-2854.712069,549,1290837.369434
-2853.783126,549,1290929.299882
-2858.15582,549,1291020.967891
-2855.591062,550,1291113.641187
-2857.071247,552,1291205.948925
-2854.150452,550,1291366.274633
-2856.591465,551,1291458.46938
-2853.322877,549,1291551.245991
-2855.735807,551,1291643.967786
-2856.246394,551,1291736.575615
-2854.259608,549,1291828.558438
-2859.272128,553,1291921.156496
-2856.088943,550,1292013.94924
-2855.294834,551,1292106.375464
-2856.839721,551,1292265.433253
-2858.406681,551,1292357.458238
-2861.74679,552,1292450.325407
-2855.743913,550,1292542.135604
-2857.370286,549,1292635.319913
-2858.221106,551,1292727.933436
-2855.822104,551,1292819.75353
-2857.900508,551,1292912.772118
-2857.204953,551,1293005.712157
-2858.305792,550,1293165.536009
-2857.738483,550,1293257.370233
-2855.799577,551,1293350.030361
-2857.770222,551,1293442.141711
-2856.100228,550,1293534.927331
-2860.524535,550,1293627.00425
-2855.866079,550,1293718.726716
-2855.167296,549,1293811.133577
-2857.801875,550,1293903.078086
-2857.099568,551,1294061.990084
-2853.726125,549,1294153.952838
-2855.956234,549,1294246.365086
-2852.766979,550,1294338.717341
-2855.895011,550,1294430.787416
-2855.34431,549,1294522.481475
-2854.685995,549,1294614.517163
-2856.683564,550,1294706.906158
-2857.619063,549,1294798.846178
-2856.612512,551,1294958.25785
-2856.230263,549,1295049.791911
-2858.364538,551,1295141.992501
-2854.957324,550,1295234.116349
-2854.316629,550,1295326.971892
-2860.484737,552,1295419.061361
-2855.451012,549,1295511.396304
-2860.260754,550,1295604.034271
-2854.76068,551,1295695.843909
-2855.308519,549,1295855.388197
-2856.59966,550,1295947.224165
-2858.24663,552,1296039.756112
-2855.035788,549,1296131.856615
-2855.814087,550,1296225.231618
-2854.249213,549,1296317.242119
-2853.419296,549,1296410.015504
-2854.082925,550,1296502.509102
-2856.431165,550,1296595.03192
-2853.974414,549,1296756.243047
-2858.13615,551,1296849.00549
-2854.222274,549,1296941.107715
-2854.714195,549,1297033.618242
-2857.106915,550,1297125.788415
-2857.145461,550,1297217.702006
-2854.209231,550,1297310.302974
-2855.140232,551,1297403.049447
-2858.117027,552,1297495.937887
-2860.909545,552,1297656.381786
-2857.057995,551,1297748.705204
-2857.781923,553,1297842.221975
-2856.025584,550,1297934.711729
-2854.554673,551,1298027.565846
-2853.968836,549,1298119.643431
-2858.712486,551,1298212.653566
-2855.671806,551,1298304.709895
-2860.207562,555,1298398.11891
-2858.527337,551,1298491.414057
-2855.906842,550,1298650.623167
-2853.907516,550,1298743.682459
-2855.891739,550,1298835.698342
-2855.628005,550,1298928.342046
-2856.405714,552,1299021.278567
-2855.739996,552,1299114.002598
-2858.290099,555,1299206.341261
-2853.315072,549,1299298.511247
-2856.310318,552,1299391.142718
-2854.590899,550,1299550.589957
-2854.677877,549,1299643.127496
-2855.099497,549,1299734.994548
-2854.452988,550,1299827.359382
-2856.197414,551,1299919.969397
-2854.364823,550,1300012.463523
-2857.569936,552,1300104.696868
-2852.40046,549,1300197.026422
-2854.123547,549,1300289.213219
-2853.507362,549,1300447.932186
-2855.118681,550,1300540.886448
-2853.299697,549,1300648.947775
-2854.032746,549,1300755.246949
-2857.669399,550,1300847.01701
-2857.997753,551,1300939.144931
-2855.29414,549,1301031.412662
-2855.964703,551,1301124.287826
-2858.800575,549,1301216.455906
-2857.748977,549,1301377.402089
-2856.511237,549,1301469.502995
-2854.184732,549,1301561.615864
-2857.832493,551,1301654.29228
-2855.529395,550,1301745.906975
-2856.425429,549,1301837.963923
