#{"t_start": 1655306721.9559681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2860.120549,551,1635774.130044
-2855.763146,548,1635867.269032
-2856.257334,549,1635958.822001
-2859.781251,548,1636051.237701
-2853.590409,546,1636142.890791
-2859.548466,548,1636301.692674
-2854.376976,546,1636394.924552
-2856.627001,549,1636487.961788
-2856.747132,552,1636580.935997
-2854.952045,547,1636672.95973
-2855.509626,549,1636766.183463
-2861.768021,548,1636857.883122
-2858.611888,547,1636951.401177
-2854.596247,546,1637042.795024
-2856.945996,546,1637203.323811
-2855.923626,548,1637296.753146
-2855.574766,548,1637390.981978
-2854.644128,546,1637483.6064
-2856.730733,547,1637575.321343
-2857.201495,549,1637667.804857
-2856.295189,548,1637759.694981
-2858.530422,549,1637853.14518
-2857.120649,549,1637945.187112
-2857.921452,548,1638103.110178
-2856.533503,547,1638194.900392
-2858.227779,548,1638291.033109
-2855.033347,547,1638383.350567
-2857.912036,548,1638474.671781
-2855.634214,547,1638566.704871
-2856.153228,546,1638658.590899
-2854.534159,547,1638751.635271
-2859.305864,547,1638842.933711
-2859.30825,550,1639002.840249
-2854.519445,548,1639095.774304
-2859.028342,550,1639191.832675
-2858.099476,549,1639283.732469
-2855.723401,546,1639378.122183
-2854.399862,545,1639471.980775
-2854.828,547,1639563.48626
-2860.079618,548,1639657.021243
-2858.6856,550,1639749.524956
-2855.285936,546,1639908.083491
-2857.380711,546,1640000.28648
-2857.052197,550,1640097.426392
-2857.350999,548,1640189.668826
-2855.147808,547,1640283.609064
-2856.734408,549,1640376.081371
-2858.40241,547,1640469.128181
-2857.66189,550,1640562.805962
-2855.449723,547,1640654.767559
-2853.797996,546,1640814.52579
-2853.598642,547,1640905.897938
-2858.134433,547,1641002.190559
-2853.674059,547,1641093.579863
-2859.164661,549,1641186.022007
-2854.759639,546,1641277.277267
-2857.983106,548,1641370.370712
-2857.148659,551,1641464.064152
-2855.478922,546,1641555.943856
-2855.082789,548,1641721.135268
-2855.672343,547,1641813.063227
-2858.135903,549,1641908.108092
-2854.93988,547,1641999.782466
-2857.349564,548,1642092.246253
-2853.289206,546,1642183.087558
-2859.967744,548,1642275.499503
-2854.875801,548,1642367.427301
-2857.614234,548,1642460.717312
-2856.548669,547,1642619.410383
-2854.571185,546,1642710.780495
-2855.214374,546,1642805.50556
-2854.686332,546,1642896.772465
-2855.985996,547,1642989.814025
-2854.923555,547,1643081.594954
-2855.524966,548,1643174.739427
-2856.882248,548,1643266.54676
-2856.196277,549,1643359.989259
-2854.898396,547,1643451.888686
-2855.008352,545,1643610.803977
-2855.703747,546,1643708.710192
-2856.12545,547,1643800.15304
-2855.461029,547,1643893.006774
-2854.621324,548,1643984.557212
-2859.390709,549,1644079.888109
-2854.335188,546,1644171.661742
-2861.283752,550,1644264.417296
-2856.52657,549,1644356.390926
-2856.065284,550,1644519.303417
-2858.58587,550,1644614.277704
-2856.659426,547,1644707.002507
-2854.456463,548,1644802.064358
-2855.716191,547,1644893.399987
-2859.855976,547,1644985.095184
-2863.195776,549,1645076.824154
-2859.33504,548,1645169.635267
-2859.379829,548,1645261.137075
-2856.527051,547,1645420.701027
-2854.926959,545,1645513.430869
-2858.239437,550,1645606.844507
-2854.948472,547,1645698.184048
-2855.182026,548,1645791.764661
-2858.383548,547,1645884.974069
-2858.864313,550,1645976.951212
-2855.922597,546,1646068.916929
-2855.074906,547,1646160.558738
-2857.16543,548,1646323.422415
-2858.493758,549,1646416.796322
-2858.23157,549,1646509.816951
-2856.240006,547,1646601.333149
-2855.534989,547,1646694.789658
-2857.18817,549,1646790.126435
-2857.816525,548,1646881.802683
-2856.911001,546,1646974.500622
-2854.535616,547,1647065.956611
-2857.656509,547,1647225.137519
-2861.052857,554,1647323.09822
-2856.805441,550,1647416.432918
-2859.712077,549,1647508.778675
-2855.957966,546,1647601.670534
-2857.468816,547,1647693.278479
-2857.029501,548,1647785.688028
-2858.056685,548,1647877.919629
-2861.303554,552,1647970.275715
-2856.854899,547,1648132.8386
-2857.657017,547,1648225.810828
-2855.520224,547,1648319.490492
-2855.671258,550,1648411.725823
-2855.334405,549,1648504.049726
-2854.392387,547,1648595.799598
-2857.316614,548,1648688.47039
-2857.628594,549,1648780.557207
-2855.486425,548,1648873.135741
-2858.793122,550,1649032.475168
-2859.333881,549,1649128.549526
-2855.368642,548,1649220.694264
-2854.444866,547,1649312.1399
-2855.976595,548,1649404.230523
-2856.69991,548,1649495.566863
-2856.981294,550,1649587.866774
-2858.15394,548,1649679.944113
-2856.33255,551,1649773.248392
-2855.469655,548,1649934.349377
-2854.980928,548,1650027.481312
-2855.502029,550,1650120.145422
-2855.931658,547,1650211.824056
-2858.279965,547,1650304.035138
-2857.058815,547,1650395.857943
-2854.24076,547,1650487.236935
-2853.782495,547,1650578.884557
-2858.71941,548,1650671.082515
-2855.0315,547,1650762.433669
-2856.831635,548,1650923.362922
-2855.834082,546,1651015.460945
-2856.751973,548,1651106.911047
-2856.389622,549,1651200.154457
-2857.46436,548,1651291.446362
-2856.829647,548,1651384.555809
-2856.358535,547,1651476.147088
-2855.630386,548,1651569.351738
-2859.886887,549,1651661.358355
-2858.829417,548,1651819.314054
-2858.011121,548,1651911.739767
-2856.295956,547,1652004.284199
-2856.710122,549,1652097.30723
-2854.287708,547,1652189.064671
-2855.163851,547,1652281.502908
-2855.748889,547,1652372.761707
-2854.819343,549,1652465.338521
-2860.416347,550,1652557.905644
-2855.140011,548,1652720.611513
-2857.185427,548,1652812.675929
-2858.612754,550,1652905.270976
-2856.669012,551,1652998.357758
-2856.775461,547,1653090.51711
-2858.531431,549,1653183.062051
-2856.188595,549,1653275.136237
-2858.207207,548,1653368.590276
-2856.992193,548,1653460.094862
-2856.704629,547,1653623.308403
-2857.911821,547,1653714.652087
-2857.836872,550,1653808.014364
-2855.648162,549,1653900.258714
-2859.421735,550,1653993.6816
-2853.74736,546,1654086.656261
-2858.336543,548,1654178.66745
-2855.990216,547,1654271.519461
-2854.609784,546,1654362.939314
-2856.879528,548,1654526.879025
-2855.69614,548,1654620.069042
-2854.225844,547,1654711.995834
-2855.6709,548,1654803.403587
-2855.321735,546,1654895.922841
-2860.592491,552,1654988.093008
-2854.959621,548,1655080.407075
-2855.806006,547,1655172.226305
-2855.178443,549,1655264.382523
-2855.558643,547,1655423.14203
-2854.736455,548,1655516.625559
-2856.90653,547,1655608.398992
-2860.534089,547,1655700.532941
-2858.561913,548,1655793.835764
-2855.796895,550,1655885.856433
-2855.896203,549,1655978.767809
-2854.919038,546,1656071.115037
-2857.541686,546,1656162.970345
-2855.852793,547,1656323.70652
-2857.700303,548,1656417.161042
-2855.731187,548,1656510.088871
-2857.092447,548,1656602.042392
-2855.887837,548,1656694.770032
-2855.220299,548,1656786.323294
-2857.331499,547,1656878.75841
-2854.359923,545,1656970.650349
-2858.270914,547,1657063.757672
-2857.082538,550,1657224.197909
-2854.18312,547,1657315.922459
-2856.409806,548,1657408.649963
-2856.386044,547,1657500.125666
-2857.743426,550,1657593.841768
-2859.594836,553,1657686.323953
-2854.510634,546,1657778.678777
-2857.04313,547,1657870.511678
-2855.307344,548,1657963.075387
-2854.740142,547,1658054.773123
-2855.548496,547,1658214.858758
-2855.845702,547,1658308.712611
-2857.997117,550,1658400.545238
-2853.14025,546,1658493.19789
-2854.247235,547,1658584.840773
-2857.216271,549,1658677.887285
-2856.495799,548,1658769.858643
-2854.784745,546,1658863.394804
-2855.931622,550,1658955.420694
-2856.363676,546,1659118.652325
-2858.65612,549,1659210.476963
-2856.590183,549,1659304.360784
-2856.066256,547,1659397.672382
-2857.128636,550,1659489.066919
-2860.022378,547,1659582.011159
-2856.444246,547,1659673.370593
-2859.188301,548,1659765.555873
-2856.857524,548,1659857.63255
-2854.16944,547,1660017.758839
-2855.522495,546,1660109.503097
-2857.426466,547,1660203.669458
-2854.753436,547,1660295.989111
-2862.70751,550,1660388.513586
-2858.479759,547,1660481.423116
-2858.694037,547,1660573.681675
-2855.487679,546,1660666.705229
-2857.064035,549,1660759.329585
-2860.955069,549,1660923.553073
-2855.703231,547,1661015.824347
-2859.268217,549,1661109.795639
-2856.594527,547,1661201.426736
-2861.699996,548,1661294.64579
-2854.550225,549,1661388.235773
-2857.737563,548,1661480.136206
-2852.897099,547,1661573.822908
-2856.451502,550,1661665.582076
-2856.312352,547,1661828.039428
-2858.445883,546,1661919.346436
-2855.134222,547,1662012.777068
-2857.450557,550,1662104.691407
-2859.238812,550,1662198.910689
-2855.805604,547,1662290.898153
-2858.34615,547,1662384.412313
-2855.853844,547,1662477.374295
-2856.123312,547,1662569.249915
-2855.111591,548,1662732.532207
-2854.204959,546,1662824.291218
-2855.739723,548,1662917.275645
-2861.913117,550,1663009.644489
-2854.251987,545,1663102.258395
-2857.290103,550,1663194.379352
-2854.32498,548,1663287.533878
-2855.014384,547,1663378.971455
-2854.183494,546,1663472.343876
-2858.912381,547,1663634.999973
-2855.827299,549,1663726.326272
-2856.64871,547,1663820.102384
-2857.420519,548,1663911.652707
-2855.583817,546,1664004.476318
-2855.75376,547,1664095.835632
-2854.692739,547,1664189.011665
-2856.543765,547,1664280.736252
-2856.126726,547,1664374.069261
-2855.340774,547,1664540.039925
-2854.644664,547,1664632.71694
-2858.29021,547,1664726.391334
-2854.657888,545,1664817.940502
-2853.100664,547,1664911.325303
-2857.681371,547,1665002.837244
-2855.323082,548,1665095.586319
-2856.754378,549,1665187.504793
-2853.053763,546,1665280.825758
-2857.897073,549,1665373.057711
-2857.01537,547,1665534.035407
-2855.914748,547,1665627.646861
-2860.146659,546,1665719.304386
-2861.892562,548,1665812.660312
-2855.901855,547,1665904.144126
-2859.66767,549,1665997.804873
-2857.367156,547,1666089.902646
-2855.722037,549,1666183.641783
-2859.381437,550,1666276.502879
-2856.040087,549,1666438.698917
-2855.659106,548,1666529.94339
-2856.490025,547,1666623.642803
-2856.695201,548,1666717.078055
-2854.137616,547,1666809.233986
-2854.793519,546,1666902.691647
-2856.661285,547,1666994.028263
-2854.353957,546,1667087.831145
-2858.556232,548,1667180.699558
-2857.563824,547,1667344.383737
-2854.163191,546,1667435.861948
-2854.386583,546,1667527.887406
-2857.802899,549,1667620.566295
-2855.659419,546,1667714.169014
-2857.633682,551,1667808.963232
-2858.314434,547,1667900.822404
-2858.984498,549,1667994.678303
-2857.031637,548,1668086.972361
-2861.654979,548,1668252.93404
-2856.171981,547,1668344.722036
-2856.858252,547,1668437.64932
-2855.199143,546,1668528.952814
-2856.934265,552,1668622.288743
-2855.600844,548,1668716.275176
-2861.74705,549,1668808.449977
-2855.327766,548,1668903.099144
-2857.399293,553,1668995.968546
-2859.961292,549,1669159.786998
-2854.850017,546,1669251.457117
-2855.878214,547,1669344.63774
-2857.409677,547,1669436.878509
-2856.981822,548,1669530.401983
-2854.219547,548,1669622.003258
-2855.504089,547,1669717.045006
-2856.484699,547,1669810.78218
-2860.096926,549,1669903.00735
-2855.830706,550,1670067.102907
-2856.105321,550,1670159.587461
-2858.953694,548,1670254.202213
-2863.090953,551,1670346.936253
-2855.041172,548,1670440.577664
-2858.960574,548,1670532.319268
-2854.592849,548,1670626.28823
-2855.279485,546,1670717.237344
-2854.242834,548,1670813.146626
-2854.403453,547,1670976.932472
-2858.663855,548,1671068.494538
-2855.681751,550,1671161.871568
-2858.771997,547,1671253.855989
-2860.185005,549,1671346.568994
-2857.06632,548,1671438.761739
-2857.768625,551,1671533.467489
-2855.314531,547,1671625.376577
-2858.702185,549,1671722.59772
-2857.332621,548,1671883.108674
-2854.833624,548,1671975.644144
-2856.105839,550,1672068.229599
-2855.460978,546,1672159.779556
-2860.180139,549,1672252.326559
-2857.312094,547,1672344.890136
-2854.731226,548,1672437.683817
-2856.266677,547,1672529.19293
-2856.722771,547,1672621.54682
-2855.009905,547,1672714.492565
-2855.798198,548,1672873.576632
-2858.302458,549,1672967.372726
-2856.3683,547,1673058.998611
-2856.085719,548,1673151.910407
-2860.198764,551,1673244.329097
-2856.308689,550,1673338.612804
-2856.719183,547,1673430.333776
-2857.697053,549,1673524.549496
-2855.673463,547,1673618.323375
-2855.234104,548,1673775.651296
-2856.459679,549,1673867.539568
-2856.251548,552,1673960.882257
-2857.153461,548,1674054.547078
-2866.864628,553,1674147.437995
-2856.229491,547,1674238.921456
-2855.228673,548,1674330.334441
-2856.916571,547,1674423.176686
-2853.712901,546,1674517.418058
-2859.928965,547,1674677.60062
-2856.782198,550,1674769.4884
-2855.482717,548,1674861.906758
-2859.024429,547,1674953.445419
-2855.216219,548,1675046.192124
-2855.201232,546,1675138.762119
-2858.291976,548,1675230.36299
-2857.71793,551,1675324.559532
-2856.139188,547,1675417.710004
-2854.57752,548,1675577.127117
-2857.590628,547,1675669.537716
-2856.381629,550,1675762.602159
-2856.650728,548,1675854.655358
-2858.020305,546,1675948.264802
-2856.833752,548,1676041.688811
-2857.012593,546,1676133.300413
-2856.529225,548,1676225.811315
-2856.937766,549,1676319.244187
-2857.96527,550,1676478.855401
-2855.760991,547,1676571.153307
-2854.692378,547,1676663.392264
-2856.613702,550,1676755.739085
-2857.630787,549,1676848.156164
-2859.452039,550,1676940.645902
-2857.766676,546,1677032.610851
-2854.207641,546,1677125.465965
-2857.897534,550,1677219.16162
-2857.833396,546,1677378.182557
-2857.24921,548,1677469.876947
-2857.26615,547,1677562.13152
-2856.312455,546,1677653.616235
-2855.828727,547,1677746.024626
-2855.340191,548,1677838.216663
-2859.164837,547,1677931.173288
-2856.37086,549,1678024.017666
-2860.684686,551,1678119.395521
-2856.222187,546,1678281.352263
-2858.640114,550,1678373.4861
-2860.754378,550,1678467.525418
-2857.079754,546,1678558.958171
-2857.552929,547,1678651.883281
-2858.344215,549,1678744.02306
-2856.846384,546,1678836.181834
-2857.176869,548,1678929.192056
-2855.99041,547,1679023.489378
-2854.963819,550,1679183.351518
-2856.47225,547,1679275.408046
-2854.966679,547,1679369.995153
-2857.011525,546,1679461.440964
-2856.745859,550,1679554.258262
-2857.080737,548,1679647.095542
-2855.096446,547,1679739.838665
-2855.306045,546,1679831.897493
-2855.170728,547,1679927.962102
-2856.434997,547,1680019.767895
-2855.505612,547,1680182.174684
-2855.365928,548,1680275.677718
-2858.380976,547,1680367.574081
-2855.695123,550,1680460.893389
-2855.122647,546,1680552.557795
-2855.383015,545,1680647.511258
-2855.659864,545,1680739.285062
-2856.963113,546,1680834.409545
-2855.997195,548,1680926.740535
-2855.759617,547,1681088.179684
-2854.625787,547,1681179.605299
-2857.028164,549,1681273.435532
-2856.087331,548,1681366.842033
-2857.374581,550,1681459.191623
-2855.361774,547,1681553.064621
-2853.404909,546,1681645.598204
-2856.343879,548,1681740.070185
-2858.71476,546,1681831.67394
-2856.698039,550,1681991.505623
-2860.080139,552,1682084.097455
-2854.241562,545,1682176.633267
-2857.842756,547,1682268.136976
-2857.849445,548,1682360.321507
-2859.608944,550,1682453.241757
-2858.65329,548,1682545.459349
-2855.506566,547,1682639.472584
-2856.651978,549,1682731.255009
-2854.137516,545,1682889.600001
-2856.56894,547,1682980.620488
-2862.431329,551,1683073.225648
-2856.103965,549,1683164.826195
-2856.324697,548,1683257.396195
-2857.098735,550,1683350.120599
-2854.96808,547,1683442.261286
-2857.107252,547,1683538.019472
-2856.042999,547,1683629.838378
-2854.439135,548,1683788.624857
-2859.892918,548,1683881.08507
-2857.984019,547,1683973.954322
-2860.693974,554,1684066.514648
-2856.619037,546,1684158.203532
-2859.948073,551,1684250.122345
-2860.946255,550,1684344.033993
-2861.369008,551,1684439.114491
-2853.889432,545,1684530.298069
-2856.589713,548,1684688.669944
-2858.173818,550,1684781.194128
-2856.342994,547,1684873.964235
-2854.402395,546,1684966.06637
-2854.922447,549,1685058.853013
-2855.426779,548,1685150.195446
-2855.583615,547,1685242.495475
-2854.640467,547,1685335.954809
-2854.958734,547,1685428.352568
-2853.608425,545,1685586.737499
-2856.263348,547,1685678.991348
-2858.298946,547,1685770.902417
-2853.904945,546,1685862.286382
-2858.189008,548,1685954.930837
