#{"t_start": 1655306721.9552617, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2861.988735,557,1658852.932398
-2857.51285,548,1658944.887442
-2855.649621,547,1659108.393395
-2854.911814,547,1659199.762285
-2857.014994,549,1659293.627226
-2856.200535,550,1659387.57369
-2854.413563,546,1659478.317914
-2856.533892,547,1659571.174259
-2856.912001,549,1659662.903097
-2857.805868,548,1659755.157197
-2855.220018,547,1659846.94248
-2857.083563,548,1660007.22429
-2858.424844,549,1660099.424808
-2855.3434,546,1660193.363601
-2855.473058,547,1660284.651167
-2855.933736,548,1660378.084006
-2856.433366,549,1660471.296068
-2855.597327,547,1660562.930177
-2855.856298,546,1660656.624363
-2856.965068,548,1660748.984427
-2853.85653,546,1660912.602829
-2855.611867,548,1661005.018046
-2853.668069,546,1661098.514372
-2856.080997,549,1661190.59174
-2871.923736,551,1661284.135131
-2855.273015,549,1661376.341692
-2855.946806,547,1661469.50332
-2857.921049,548,1661563.355225
-2856.165005,546,1661654.531643
-2855.407123,548,1661817.204864
-2858.281854,547,1661908.598203
-2855.597741,546,1662001.995827
-2856.06872,546,1662093.25772
-2858.37205,548,1662186.964072
-2854.9527,549,1662279.406438
-2856.207392,547,1662372.908033
-2855.056172,547,1662464.303001
-2858.003959,548,1662557.824584
-2856.562105,548,1662721.283024
-2856.994682,549,1662813.289295
-2856.655289,550,1662906.828848
-2855.44833,549,1662998.608234
-2856.732774,548,1663092.136055
-2858.096328,550,1663184.189242
-2855.802515,548,1663277.076785
-2853.507624,547,1663368.569192
-2859.311303,550,1663462.819743
-2855.278739,547,1663625.551617
-2854.385664,547,1663716.51663
-2861.603057,551,1663811.027342
-2855.066429,548,1663902.475723
-2854.539801,548,1663995.690396
-2854.257952,546,1664086.882049
-2857.466576,548,1664180.08142
-2855.284579,548,1664272.090293
-2856.565541,550,1664365.880833
-2854.59357,547,1664462.290733
-2857.782856,551,1664625.223084
-2856.396012,548,1664719.091333
-2857.631703,549,1664811.095437
-2858.442765,548,1664904.742903
-2861.059704,548,1664996.53001
-2856.524548,546,1665088.916659
-2854.628274,547,1665180.475436
-2861.175997,549,1665274.264981
-2855.765836,548,1665366.230529
-2857.66377,548,1665527.619193
-2858.004017,550,1665620.038394
-2855.562867,547,1665713.465863
-2854.995604,547,1665806.609559
-2853.660331,548,1665898.273705
-2855.514822,548,1665991.860157
-2854.925945,547,1666083.847305
-2859.656717,549,1666177.625437
-2858.384328,551,1666270.526671
-2858.301564,547,1666432.558237
-2855.887014,548,1666523.711836
-2855.692725,548,1666617.674915
-2854.506437,546,1666710.712974
-2857.405988,550,1666803.172638
-2857.360071,548,1666897.22248
-2855.567609,548,1666988.731609
-2856.146115,548,1667082.843418
-2859.858574,551,1667176.029725
-2855.370653,547,1667339.897453
-2857.49308,549,1667431.865714
-2856.319377,547,1667524.032134
-2857.173371,549,1667616.647547
-2856.068914,547,1667710.515657
-2856.289685,546,1667804.431422
-2854.37431,547,1667896.263967
-2857.159125,548,1667989.836858
-2858.102723,547,1668082.076856
-2853.441406,545,1668247.517164
-2854.832795,549,1668339.588622
-2857.729624,548,1668432.772799
-2857.305959,547,1668524.315985
-2854.71991,546,1668616.657794
-2857.479347,548,1668708.436257
-2856.518146,549,1668802.661717
-2857.995701,547,1668897.296385
-2853.798434,546,1668988.801235
-2858.083327,550,1669152.914726
-2855.313954,549,1669245.132719
-2861.185396,549,1669338.530368
-2855.390139,547,1669430.738235
-2856.509943,546,1669524.117316
-2856.623467,549,1669615.904653
-2855.374698,549,1669711.286483
-2856.906363,548,1669803.454174
-2857.682238,550,1669897.37428
-2858.897299,547,1670061.10642
-2857.094015,548,1670152.999877
-2858.359366,548,1670247.863703
-2857.498079,552,1670340.585019
-2858.00286,549,1670434.601906
-2855.358124,548,1670526.244263
-2860.544862,548,1670620.295211
-2859.174197,553,1670712.387937
-2857.285804,548,1670808.108065
-2857.411464,547,1670972.125189
-2854.490318,546,1671063.339541
-2855.867798,548,1671156.360625
-2857.805802,547,1671248.217069
-2856.925735,547,1671340.789605
-2856.125499,547,1671432.685495
-2855.990838,547,1671526.706035
-2856.026222,546,1671618.592936
-2855.272156,548,1671714.843873
-2855.636261,547,1671808.964055
-2857.221633,551,1671968.958786
-2855.956978,547,1672061.088581
-2854.101107,546,1672152.664407
-2858.6674,548,1672245.092129
-2858.760676,549,1672337.797782
-2857.408286,549,1672430.747353
-2855.847802,546,1672522.154025
-2860.924272,550,1672614.75807
-2855.259637,548,1672708.112741
-2859.367007,548,1672867.144475
-2857.152558,548,1672960.473244
-2854.498386,546,1673052.244735
-2858.954036,548,1673145.272877
-2856.365322,549,1673237.249325
-2857.074272,546,1673330.877032
-2855.705537,548,1673422.882153
-2856.340431,547,1673516.441126
-2858.47984,550,1673610.999931
-2855.844597,549,1673768.438359
-2858.558193,548,1673860.207422
-2854.004178,547,1673952.575464
-2862.825218,552,1674047.136374
-2854.820262,547,1674138.883782
-2857.388652,548,1674230.670082
-2859.366643,548,1674321.908403
-2855.255809,548,1674414.597176
-2856.201136,547,1674509.408312
-2857.809299,547,1674669.579581
-2854.671624,546,1674760.828603
-2857.539955,547,1674853.040405
-2853.322776,546,1674944.453119
-2857.55338,548,1675037.005297
-2857.552663,548,1675130.081209
-2857.515541,549,1675221.811934
-2854.180572,547,1675315.12467
-2854.115279,546,1675408.312768
-2855.503158,546,1675567.420088
-2860.345329,548,1675660.10164
-2859.965046,549,1675752.790273
-2856.98012,548,1675844.696322
-2855.326824,546,1675938.655936
-2853.469153,546,1676029.556803
-2857.931771,550,1676123.795868
-2855.878473,549,1676216.283012
-2853.977098,548,1676309.938064
-2858.151507,549,1676469.038708
-2856.412366,548,1676561.607569
-2854.94743,546,1676653.829139
-2855.754896,546,1676745.519048
-2856.259497,546,1676837.333657
-2858.176839,549,1676929.704355
-2855.732138,548,1677022.078534
-2859.630807,549,1677113.980406
-2859.174204,547,1677208.838902
-2855.48096,547,1677367.792661
-2856.361323,547,1677459.372413
-2855.594162,547,1677551.670963
-2854.326771,547,1677643.243981
-2857.443205,548,1677735.821105
-2856.97315,548,1677827.920814
-2854.159399,545,1677920.689328
-2857.619135,547,1678012.731558
-2857.496219,547,1678107.824747
-2855.491815,547,1678269.931272
-2860.952985,549,1678361.941872
-2860.600389,550,1678455.843108
-2856.164316,546,1678547.397688
-2857.9048,548,1678640.492487
-2856.422376,550,1678732.722255
-2858.294442,547,1678825.15548
-2854.668698,548,1678917.320387
-2855.383122,547,1679012.336283
-2856.97702,549,1679104.905173
-2856.984702,548,1679264.221085
-2855.585009,546,1679358.757559
-2859.456765,549,1679450.658554
-2855.060594,548,1679543.205726
-2855.634404,547,1679635.836461
-2855.801118,548,1679728.670858
-2856.252911,548,1679820.85426
-2855.138171,547,1679917.292666
-2860.082286,551,1680009.706545
-2858.936895,549,1680172.44777
-2859.311703,550,1680265.12211
-2858.506545,549,1680358.474366
-2855.462827,547,1680451.326901
-2857.154865,549,1680543.421959
-2854.756436,548,1680638.889066
-2856.405564,548,1680731.076613
-2857.330592,549,1680826.79806
-2857.077692,546,1680918.665701
-2855.957243,548,1681080.463453
-2858.739525,547,1681171.943496
-2857.458919,547,1681265.385439
-2858.641629,550,1681358.951255
-2856.964921,547,1681450.793613
-2855.60687,547,1681544.845678
-2855.35248,548,1681637.278905
-2861.774939,549,1681732.48097
-2856.489326,548,1681824.317758
-2857.994335,550,1681984.078958
-2857.405798,548,1682076.097081
-2856.722227,549,1682168.636423
-2856.589464,547,1682260.75631
-2856.176303,546,1682352.697964
-2855.657083,547,1682445.077898
-2855.069292,547,1682536.870052
-2854.898092,545,1682630.76412
-2858.074393,548,1682722.440261
-2856.791767,546,1682880.861384
-2856.423774,549,1682972.380461
-2855.163766,547,1683064.072968
-2855.633905,548,1683155.687742
-2859.459239,550,1683248.612369
-2857.414191,549,1683340.419223
-2856.154705,546,1683432.879437
-2858.199372,548,1683528.947149
-2855.882129,547,1683620.912364
-2855.959699,546,1683779.289213
-2857.576861,548,1683871.207833
-2855.927087,548,1683964.81476
-2855.081244,546,1684056.036175
-2856.798158,547,1684147.541372
-2855.012064,548,1684239.187001
-2854.966784,546,1684331.539338
-2859.926248,549,1684426.682821
-2857.875111,550,1684518.814684
-2856.860898,546,1684677.244313
-2857.130603,546,1684768.815735
-2855.296711,547,1684861.938037
-2857.924551,548,1684954.375267
-2857.090017,550,1685047.331698
-2858.024943,547,1685138.486281
-2855.501175,546,1685230.524694
-2856.515358,550,1685324.735425
-2856.302534,549,1685417.136918
-2860.830579,549,1685576.281433
-2857.920328,550,1685669.104895
-2857.454773,548,1685761.213776
-2854.513707,546,1685852.670002
-2858.868773,547,1685945.127932
-2855.725122,546,1686036.750758
-2860.963628,549,1686129.518551
-2854.787864,547,1686225.54696
-2857.820396,549,1686318.18042
-2857.892768,553,1686410.594823
-2856.475882,547,1686569.157932
-2860.4029,549,1686661.639784
-2857.860368,548,1686753.477528
-2857.79946,546,1686845.197299
-2858.462239,549,1686937.270901
-2854.737181,547,1687029.595647
-2855.577833,548,1687124.438261
-2854.913129,549,1687216.828992
-2859.457569,546,1687308.329641
-2854.315449,547,1687466.966006
-2855.54445,547,1687558.26511
-2854.793932,545,1687649.933173
-2855.493688,546,1687742.459351
-2858.253028,548,1687834.673193
-2856.911088,546,1687927.238661
-2857.116038,547,1688021.009463
-2856.153236,546,1688112.166827
-2858.138492,549,1688204.639012
-2860.039659,549,1688364.740124
-2861.329531,551,1688456.818555
-2856.515884,547,1688549.043189
-2855.210662,546,1688640.925038
-2859.707844,549,1688733.036149
-2856.333541,546,1688824.681947
-2858.10374,548,1688919.438099
-2857.385312,547,1689011.952327
-2855.781046,546,1689102.737674
-2855.12927,548,1689261.682851
-2853.929757,546,1689352.59672
-2858.044607,547,1689444.931875
-2856.745831,548,1689536.347959
-2855.533999,546,1689628.738128
-2857.455003,548,1689720.886547
-2853.808428,546,1689814.608835
-2856.956146,546,1689906.427242
-2856.940341,548,1689998.228871
-2859.37391,548,1690155.445222
-2857.323132,549,1690246.823073
-2854.118912,548,1690339.655009
-2855.711744,548,1690431.414536
-2856.284105,549,1690523.839641
-2856.55012,547,1690615.157576
-2854.486593,547,1690709.578404
-2858.526767,547,1690801.630699
-2855.926079,548,1690893.373223
-2854.956953,546,1691051.992435
-2856.814739,546,1691143.778375
-2856.445302,548,1691237.487259
-2861.678569,550,1691330.007449
-2854.343337,545,1691421.633961
-2856.53266,548,1691513.440227
-2859.525071,547,1691607.251634
-2859.141639,548,1691699.081783
-2855.56644,547,1691790.900509
-2856.189114,548,1691949.812226
-2857.097457,547,1692041.405948
-2856.539549,547,1692133.342433
-2856.454713,549,1692225.418521
-2854.177584,546,1692317.960487
-2858.490024,547,1692409.146627
-2861.095942,552,1692503.643892
-2857.956554,550,1692595.949287
-2855.674627,548,1692688.080788
-2859.924214,550,1692779.730024
-2853.011325,544,1692941.624335
-2854.488594,547,1693034.146528
-2855.558563,547,1693126.403037
-2855.975818,547,1693218.335402
-2858.748311,548,1693309.888627
-2857.552752,548,1693404.081759
-2855.471297,546,1693495.356809
-2856.638033,550,1693587.779674
-2855.607297,547,1693678.872836
-2857.26767,549,1693837.117511
-2856.762131,549,1693930.484804
-2857.550802,549,1694022.522037
-2856.978053,547,1694115.051343
-2855.915557,546,1694206.33563
-2855.566464,547,1694299.840343
-2856.401769,548,1694392.374927
-2857.795994,549,1694484.712847
-2855.216523,547,1694576.184153
-2856.740413,548,1694734.5155
-2855.684328,547,1694826.177331
-2857.919203,548,1694919.405942
-2858.709072,549,1695012.070425
-2855.840942,550,1695104.144148
-2857.739424,549,1695200.352991
-2855.156022,548,1695294.881698
-2858.183499,548,1695387.24711
-2860.162932,547,1695478.948571
-2855.238578,547,1695638.414933
-2859.932729,546,1695729.900622
-2854.776359,548,1695823.099667
-2855.230955,548,1695915.197242
-2856.80246,546,1696007.067405
-2856.308864,551,1696102.161124
-2856.040711,546,1696193.930861
-2857.751475,550,1696286.839169
-2854.840824,547,1696378.215347
-2855.631835,546,1696537.628315
-2857.254677,549,1696629.594775
-2856.674715,546,1696721.864366
-2858.824637,550,1696814.139894
-2857.474888,550,1696907.097899
-2857.500126,547,1696999.935556
-2858.640515,547,1697093.505442
-2857.873006,550,1697186.317088
-2857.648971,549,1697277.944319
-2859.086218,548,1697437.345227
-2858.377978,549,1697529.550088
-2855.390644,546,1697621.611814
-2857.153115,550,1697714.336056
-2856.892281,548,1697806.521898
-2854.64168,547,1697898.91707
-2854.807414,547,1697991.903322
-2857.461337,549,1698083.778073
-2856.011726,546,1698174.803539
-2856.970032,550,1698332.664358
-2856.120206,548,1698425.013294
-2856.685407,549,1698517.512382
-2860.335949,549,1698608.983103
-2858.548142,547,1698701.288171
-2858.169543,549,1698794.218543
-2858.04877,550,1698887.366682
-2854.446603,546,1698978.550083
-2859.904173,550,1699070.914996
-2859.170313,549,1699230.548681
-2854.741118,547,1699322.528021
-2856.519293,548,1699414.975995
-2854.143763,547,1699506.418458
-2855.930072,546,1699598.048842
-2859.910303,550,1699691.170573
-2856.825085,548,1699785.010959
-2856.542209,546,1699877.117805
-2854.484225,549,1699970.20452
-2854.329928,547,1700061.982329
-2857.339439,548,1700222.299276
-2856.385933,552,1700315.300683
-2855.666978,549,1700407.55281
-2853.738389,546,1700499.496808
-2855.450958,547,1700591.99058
-2859.238757,547,1700684.470377
-2854.585196,547,1700775.854128
-2855.526298,549,1700868.985915
-2857.640675,548,1700961.015168
-2853.332741,547,1701119.017154
-2858.363444,548,1701211.261166
-2855.599098,547,1701302.288667
-2857.450345,546,1701394.22943
-2857.270796,548,1701486.45656
-2854.816013,550,1701580.953773
-2856.415284,546,1701672.482126
-2856.17657,547,1701764.548612
-2857.836486,548,1701856.792255
-2858.806902,548,1702019.300632
-2857.87017,549,1702111.282163
-2855.282078,548,1702204.49955
-2856.747811,546,1702296.652711
-2859.65588,549,1702389.482333
-2855.290649,548,1702482.868944
-2856.703572,549,1702574.763098
-2859.191389,552,1702667.918058
-2858.15776,551,1702760.391591
-2854.462566,548,1702921.267413
-2855.471439,548,1703012.514546
-2857.017314,548,1703105.240484
-2857.043643,547,1703196.18422
-2858.770782,549,1703289.599361
-2858.571661,548,1703382.47543
-2856.152944,548,1703474.658592
-2857.00399,548,1703566.708533
-2856.796971,547,1703658.414177
-2855.217658,546,1703817.027657
-2859.486828,548,1703908.718259
-2853.663689,547,1704001.634941
-2855.265623,546,1704093.053133
-2856.016533,547,1704186.586198
-2855.281511,546,1704282.826826
-2861.603304,553,1704376.03042
-2858.297588,548,1704468.600518
-2856.236262,546,1704559.745245
-2855.986103,549,1704717.278242
-2859.142081,547,1704808.955036
-2859.172564,548,1704900.805482
-2855.80636,547,1704992.408678
-2855.84087,547,1705085.496967
-2860.585653,547,1705178.821592
-2856.858034,548,1705271.24343
-2857.588728,548,1705364.305735
-2855.065847,545,1705455.725407
-2854.902973,546,1705614.822222
-2856.417815,549,1705706.704819
-2858.391353,550,1705800.072001
-2856.615256,547,1705891.304559
-2857.277098,548,1705984.979429
-2858.695748,548,1706078.785427
-2858.93954,550,1706171.365621
-2858.138949,548,1706263.740299
-2858.688528,547,1706356.267215
-2857.858484,549,1706515.687741
-2857.164766,549,1706607.514582
-2861.78284,548,1706700.485511
-2861.278311,548,1706792.09361
-2860.358644,550,1706885.436112
-2855.873711,546,1706979.57285
-2856.718755,547,1707071.338091
-2855.71283,548,1707162.671908
-2855.554021,548,1707256.124633
-2854.836895,546,1707348.151345
-2857.340291,547,1707503.85372
-2856.608484,548,1707595.619553
-2856.852393,548,1707687.147751
-2860.296588,549,1707780.175097
-2854.584885,547,1707874.858605
-2855.93425,549,1707966.993225
-2856.654644,548,1708058.80108
-2857.658142,549,1708151.311156
-2858.097472,549,1708243.312356
-2856.403649,549,1708402.445358
-2860.557501,551,1708495.542553
-2855.653258,547,1708586.87583
-2861.510067,552,1708680.283713
-2856.710935,547,1708777.935908
-2858.695606,546,1708871.87609
