#{"t_start": 1655306721.9570456, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.919011,553,1438000.391447
-2854.959722,547,1438092.033563
-2859.126329,547,1438184.117958
-2858.405145,547,1438279.030852
-2856.424402,548,1438370.263941
-2859.334306,549,1438462.613623
-2859.373144,547,1438554.204349
-2858.449629,547,1438711.679419
-2859.808784,548,1438803.812557
-2859.271126,547,1438896.046386
-2858.357257,548,1438988.188818
-2856.532795,549,1439079.974056
-2856.356079,548,1439173.945532
-2857.277635,546,1439265.033074
-2855.689333,548,1439356.936782
-2862.478516,553,1439449.612138
-2857.83066,547,1439610.352789
-2858.433476,549,1439702.281526
-2857.824174,548,1439794.40162
-2854.296835,547,1439885.995302
-2853.458091,546,1439978.089435
-2857.948264,548,1440071.487337
-2858.882517,549,1440163.02668
-2855.934307,547,1440254.625765
-2858.2256,547,1440345.887174
-2856.478529,547,1440504.25228
-2856.938108,549,1440596.160183
-2856.108897,547,1440687.880349
-2857.771628,547,1440779.830277
-2857.617753,547,1440872.410789
-2858.6037,550,1440965.527003
-2860.657352,547,1441056.671328
-2856.196699,546,1441148.640662
-2857.904349,546,1441239.498902
-2856.551123,547,1441404.650457
-2854.139923,546,1441496.081507
-2856.62705,547,1441587.62513
-2854.194245,546,1441679.186993
-2857.012896,548,1441771.291069
-2859.148357,547,1441863.665519
-2854.668562,546,1441955.496565
-2857.357916,548,1442047.462392
-2858.181068,548,1442139.085455
-2856.261104,549,1442299.79344
-2855.578659,547,1442391.538944
-2857.51128,547,1442483.120027
-2856.716483,547,1442574.736125
-2853.478511,547,1442667.29367
-2854.53244,547,1442764.311933
-2855.018844,546,1442855.945892
-2855.421135,546,1442946.886427
-2860.062248,547,1443039.17257
-2859.224448,547,1443197.708188
-2854.458746,546,1443290.309945
-2859.987901,549,1443382.800842
-2856.243394,546,1443474.569758
-2858.087342,548,1443566.584341
-2860.88612,551,1443660.035821
-2858.928048,546,1443751.678023
-2856.614498,549,1443843.714541
-2858.949452,546,1443935.553215
-2856.362983,551,1444027.776439
-2856.156811,547,1444186.266778
-2858.342913,548,1444278.074536
-2856.735234,546,1444369.275355
-2856.809,549,1444461.220994
-2857.476832,547,1444557.632668
-2855.969771,548,1444649.57446
-2855.720033,546,1444740.683903
-2859.184871,548,1444832.450115
-2856.501338,546,1444924.683131
-2857.334542,549,1445084.92287
-2857.307764,548,1445177.002098
-2859.461727,549,1445269.555686
-2854.435072,546,1445361.004426
-2856.396809,546,1445459.382529
-2856.511337,549,1445550.967554
-2859.479786,547,1445642.346452
-2856.624523,546,1445733.87466
-2857.228633,550,1445825.83349
-2856.774767,548,1445982.471205
-2857.439928,546,1446073.734988
-2855.119486,547,1446165.424024
-2856.756298,547,1446257.885382
-2857.194047,548,1446351.593992
-2856.097486,547,1446443.620134
-2855.806317,547,1446534.715635
-2857.708334,547,1446627.316891
-2855.891263,546,1446719.095261
-2855.349095,546,1446877.850452
-2856.59478,546,1446968.714777
-2857.348425,548,1447060.754335
-2859.440202,548,1447152.270101
-2855.229464,546,1447246.052063
-2857.44797,548,1447338.300839
-2856.641939,547,1447429.97414
-2855.828857,546,1447521.030613
-2857.91109,548,1447612.732335
-2855.974479,547,1447768.196391
-2856.553613,548,1447860.03683
-2860.095441,547,1447951.889202
-2856.383934,546,1448043.802868
-2857.783787,549,1448138.175325
-2858.337622,546,1448229.83039
-2856.367449,547,1448321.394186
-2856.525831,546,1448412.830483
-2859.218831,548,1448503.819258
-2858.184097,547,1448661.321909
-2857.637447,548,1448752.893023
-2859.123772,548,1448844.841235
-2856.99424,546,1448936.207747
-2854.930597,547,1449031.315432
-2857.446068,548,1449122.978131
-2857.609859,547,1449214.950206
-2856.50134,547,1449305.822968
-2857.588034,546,1449397.303929
-2855.882435,547,1449555.410426
-2858.159642,548,1449647.312249
-2856.901051,548,1449739.627178
-2858.641336,547,1449831.958242
-2857.138889,546,1449925.57066
-2855.932718,547,1450017.054883
-2855.699228,546,1450108.33919
-2855.960017,547,1450200.609288
-2854.463891,549,1450292.456086
-2857.698664,547,1450451.877919
-2858.401278,549,1450543.805178
-2857.080596,548,1450635.67834
-2857.223595,549,1450728.012968
-2859.505601,548,1450822.416889
-2858.525435,548,1450913.871789
-2859.376011,548,1451005.474905
-2862.470033,551,1451097.813504
-2861.901906,549,1451189.789837
-2856.198453,549,1451281.573505
-2855.948625,546,1451441.217131
-2855.246922,547,1451533.189774
-2857.836869,550,1451624.850838
-2858.829884,547,1451718.734859
-2857.40313,548,1451810.819543
-2855.474075,547,1451902.559
-2857.503967,548,1451994.388501
-2854.859249,547,1452086.599395
-2855.736343,548,1452178.035091
-2855.538005,547,1452336.973509
-2856.249602,548,1452428.441586
-2858.335918,548,1452519.908956
-2856.153884,547,1452613.03975
-2857.212907,550,1452705.3539
-2856.15379,549,1452797.229016
-2859.050156,548,1452889.157934
-2854.862833,546,1452980.97812
-2855.016166,545,1453071.835515
-2854.932398,547,1453229.692138
-2856.125062,547,1453320.689551
-2860.977713,549,1453412.890952
-2856.504575,549,1453507.854759
-2856.871828,547,1453599.112932
-2861.565962,550,1453691.047569
-2857.363783,548,1453782.506913
-2856.653791,547,1453874.560119
-2856.180407,546,1453965.648382
-2857.979179,549,1454123.454131
-2856.891495,546,1454214.245265
-2855.443607,546,1454305.928039
-2855.883737,547,1454399.615737
-2855.914585,547,1454492.171589
-2859.385136,549,1454584.13544
-2857.81677,549,1454675.566097
-2855.956295,548,1454767.495019
-2857.542033,550,1454859.483909
-2855.606451,546,1455016.613048
-2855.080947,550,1455108.598961
-2857.086721,550,1455201.283281
-2854.974594,547,1455294.989034
-2855.739101,548,1455387.448428
-2856.147188,549,1455479.023544
-2855.559414,546,1455570.428943
-2856.605328,548,1455661.948372
-2856.256696,549,1455753.403154
-2854.971305,547,1455910.6953
-2853.834242,546,1456002.373937
-2854.873148,547,1456094.66266
-2858.852983,548,1456188.584853
-2855.578115,548,1456281.141503
-2858.085814,548,1456372.744675
-2856.051058,548,1456465.205309
-2855.274173,548,1456556.998412
-2856.163906,547,1456649.250031
-2859.207661,549,1456808.124112
-2855.87192,549,1456900.509749
-2854.197256,547,1456992.099568
-2857.516689,546,1457086.045694
-2855.638494,547,1457177.903364
-2855.750546,548,1457269.982916
-2855.875152,548,1457361.826619
-2857.693146,548,1457453.742517
-2857.235398,548,1457545.549772
-2857.815733,548,1457704.022938
-2856.209051,547,1457796.277652
-2854.162884,548,1457888.101881
-2858.480765,548,1457980.83955
-2854.223455,548,1458074.6894
-2854.329209,546,1458166.590607
-2855.818565,548,1458258.347145
-2858.883976,548,1458349.793299
-2855.962193,549,1458441.948264
-2854.627981,546,1458533.531334
-2855.003543,548,1458693.192852
-2857.072804,547,1458785.331629
-2853.786568,547,1458879.997327
-2859.010966,547,1458976.579675
-2855.689358,547,1459068.068624
-2855.722422,547,1459159.982243
-2856.051871,549,1459252.072356
-2854.804384,547,1459343.539525
-2854.664359,547,1459434.767766
-2859.589589,548,1459593.52951
-2857.151661,555,1459686.922436
-2854.561113,547,1459779.780632
-2854.48506,548,1459873.706719
-2858.116174,550,1459965.542477
-2857.865019,548,1460057.533889
-2857.989683,551,1460149.268312
-2855.672274,547,1460241.098036
-2856.649988,550,1460332.571881
-2856.412477,551,1460492.976713
-2855.460097,548,1460584.714314
-2857.628298,548,1460677.655306
-2857.492389,548,1460770.516582
-2858.711232,549,1460862.494283
-2858.149303,549,1460954.654183
-2854.126958,546,1461045.920353
-2855.339506,548,1461137.668479
-2857.094621,549,1461229.249918
-2856.31658,548,1461386.34574
-2855.269372,548,1461478.39717
-2855.871623,549,1461572.397898
-2857.772679,548,1461667.756281
-2855.300586,548,1461759.987536
-2859.499146,549,1461851.832586
-2855.338195,549,1461944.107784
-2854.608851,549,1462036.068574
-2854.707187,547,1462128.209135
-2854.378369,550,1462286.541119
-2855.955979,547,1462378.327631
-2860.216389,554,1462471.902034
-2855.648729,547,1462564.371662
-2856.957241,546,1462655.724612
-2858.542582,550,1462748.303323
-2855.543767,548,1462840.169156
-2856.498955,548,1462932.120303
-2855.95308,548,1463024.449775
-2856.636411,547,1463181.408462
-2854.189969,547,1463272.876129
-2861.199407,553,1463365.683189
-2855.217992,547,1463458.218301
-2858.224584,551,1463550.637985
-2858.765233,548,1463641.884238
-2857.279043,551,1463734.889227
-2856.222056,547,1463826.536251
-2856.475605,549,1463918.467087
-2859.28511,548,1464076.021257
-2855.454338,548,1464167.44686
-2854.016833,547,1464258.921654
-2854.514105,549,1464351.704287
-2854.188748,547,1464443.907369
-2855.421436,550,1464536.973864
-2856.031873,548,1464628.642715
-2855.979503,547,1464720.307425
-2856.062472,547,1464812.243197
-2855.651856,546,1464969.922561
-2856.667009,549,1465062.241292
-2858.234927,548,1465155.132686
-2856.75661,548,1465248.937314
-2856.041564,547,1465341.213588
-2857.039758,548,1465432.780159
-2856.841484,547,1465524.781883
-2853.696536,547,1465616.110269
-2860.873181,550,1465708.523962
-2857.053192,547,1465799.690243
-2857.402836,549,1465957.630448
-2859.160274,549,1466050.518532
-2860.608038,550,1466144.207425
-2858.434779,549,1466236.950979
-2857.245416,546,1466328.060619
-2859.91694,550,1466420.757148
-2856.657843,551,1466512.859671
-2856.566716,548,1466605.014238
-2856.868393,547,1466697.00589
-2854.889692,547,1466858.461941
-2857.064965,549,1466950.357433
-2854.173373,547,1467044.054624
-2863.539514,555,1467137.336247
-2857.923103,550,1467229.103882
-2858.718448,547,1467320.94617
-2857.065832,549,1467412.875213
-2857.92076,548,1467505.181663
-2859.509775,551,1467597.149812
-2854.896895,546,1467756.167819
-2854.180352,548,1467848.876933
-2854.902002,546,1467944.737501
-2859.872256,551,1468036.607221
-2856.547112,549,1468128.479255
-2855.897434,548,1468220.211545
-2859.56811,550,1468312.617153
-2855.765843,547,1468404.055788
-2856.463471,548,1468495.956121
-2857.949334,549,1468653.886672
-2856.309096,547,1468746.53776
-2858.600199,549,1468840.574591
-2859.452716,548,1468931.891664
-2855.313214,547,1469023.486291
-2859.908016,554,1469116.438149
-2860.158703,547,1469208.191512
-2858.913623,548,1469300.19513
-2857.446712,548,1469392.163656
-2859.550501,549,1469550.52133
-2854.893481,548,1469643.698191
-2856.027844,546,1469738.014595
-2857.767905,550,1469829.74615
-2857.241523,550,1469922.09646
-2858.216337,547,1470014.349096
-2857.044474,548,1470105.992198
-2856.940765,548,1470198.201552
-2855.165819,547,1470290.026473
-2856.317178,550,1470447.523131
-2858.15468,547,1470539.476559
-2857.054661,547,1470633.330801
-2856.732203,547,1470725.456644
-2855.368729,549,1470818.309095
-2855.912509,546,1470909.258951
-2854.846749,549,1471001.757269
-2858.165122,547,1471093.175967
-2858.78969,547,1471184.635686
-2856.36797,549,1471342.346154
-2859.372724,549,1471434.610193
-2854.721115,547,1471529.707887
-2854.114801,546,1471621.047364
-2855.53716,550,1471713.181866
-2858.259886,548,1471804.684566
-2856.338387,550,1471896.865494
-2858.027887,549,1471988.729988
-2855.075634,548,1472080.445392
-2859.706332,549,1472237.752661
-2854.891087,547,1472329.362245
-2855.889207,549,1472423.073291
-2856.693007,549,1472514.458112
-2855.37037,547,1472606.073014
-2857.918169,550,1472697.84927
-2855.344202,546,1472789.349231
-2857.285445,549,1472881.023455
-2854.882892,548,1472972.958693
-2858.937948,548,1473064.065755
-2855.489251,547,1473221.851097
-2855.332355,549,1473316.165987
-2854.75607,546,1473407.767794
-2862.439372,553,1473500.872892
-2860.555924,550,1473592.514462
-2854.024449,547,1473683.985189
-2860.388364,548,1473775.89678
-2859.551541,550,1473868.641587
-2854.884243,551,1473961.256052
-2855.485233,548,1474118.894911
-2857.456132,549,1474212.212931
-2861.229882,549,1474303.764893
-2857.323652,550,1474395.791534
-2857.265975,548,1474487.635001
-2856.310525,549,1474579.562989
-2855.395159,547,1474670.848414
-2857.689718,549,1474762.532625
-2858.626804,548,1474854.2814
-2855.558069,550,1475015.636899
-2855.596598,548,1475109.569553
-2857.691031,548,1475202.062809
-2857.49704,549,1475295.002728
-2857.163885,548,1475386.620388
-2853.894679,547,1475478.325428
-2856.401799,548,1475570.05745
-2854.773291,547,1475662.149146
-2858.335126,548,1475754.149829
-2862.299822,550,1475912.343247
-2856.360268,549,1476008.135873
-2856.229225,548,1476100.461785
-2856.779218,549,1476193.05211
-2856.396767,549,1476284.824845
-2855.100101,548,1476376.387985
-2854.482774,549,1476468.626278
-2855.062276,547,1476560.283686
-2857.768471,549,1476652.61059
-2856.477384,550,1476810.152302
-2856.403432,548,1476903.862003
-2856.604635,550,1476996.077974
-2853.763257,547,1477087.69152
-2858.720289,548,1477179.556199
-2857.076129,549,1477271.499031
-2859.035539,550,1477363.338624
-2856.590007,548,1477455.639909
-2857.08759,549,1477547.183081
-2856.357947,549,1477704.247585
-2857.424874,547,1477803.82658
-2854.619745,547,1477895.317302
-2854.7866,548,1477987.254227
-2854.369812,547,1478078.788628
-2855.549824,546,1478171.204724
-2855.372268,549,1478263.352134
-2855.814503,548,1478355.416628
-2855.418318,547,1478446.686486
-2857.779431,547,1478605.129574
-2854.747238,550,1478700.662049
-2853.075682,546,1478792.219798
-2855.625859,547,1478883.449385
-2858.95846,549,1478975.362963
-2856.21577,548,1479067.332844
-2858.840198,548,1479160.065022
-2855.691123,549,1479251.877431
-2857.722852,548,1479343.862616
-2862.259219,549,1479502.864836
-2856.982574,550,1479596.002682
-2860.749377,551,1479688.710335
-2855.27077,547,1479780.349932
-2855.862131,549,1479873.131049
-2855.12886,548,1479965.548075
-2854.287959,547,1480057.710272
-2854.64081,548,1480149.225221
-2854.71584,548,1480241.800929
-2854.526668,548,1480399.986063
-2857.411171,549,1480494.072377
-2855.310181,548,1480586.64341
-2857.363001,550,1480679.038222
-2857.774899,549,1480771.1398
-2857.172486,549,1480863.061922
-2854.184059,546,1480954.252504
-2856.301106,547,1481045.984002
-2854.525964,548,1481137.794648
-2857.789668,548,1481229.808401
-2853.880392,547,1481392.044168
-2854.326227,547,1481485.051985
-2859.946454,552,1481577.307659
-2856.949603,548,1481668.919388
-2856.299869,547,1481760.094962
-2857.575474,550,1481851.770584
-2858.065443,548,1481943.424338
-2856.20796,546,1482034.563234
-2856.01743,547,1482126.266567
-2855.957997,549,1482285.346932
-2855.999707,548,1482377.530106
-2857.673391,550,1482469.379911
-2858.65829,553,1482562.381699
-2854.310749,547,1482654.223265
-2854.327319,547,1482746.237612
-2858.913397,549,1482838.270305
-2854.992624,547,1482929.772354
-2856.682806,549,1483021.249248
-2859.963749,548,1483182.289653
-2859.554786,551,1483275.077491
-2856.642954,548,1483367.076076
-2855.537743,549,1483459.186141
-2854.801532,547,1483550.705657
-2856.61834,547,1483642.270513
-2854.110954,546,1483733.993477
-2855.929277,548,1483825.680976
-2852.714421,546,1483917.28054
-2857.987494,549,1484080.795574
-2855.867591,550,1484173.327094
-2854.648478,548,1484265.347744
-2857.027625,549,1484358.310419
-2855.20038,548,1484450.875094
-2859.457242,552,1484543.248042
-2856.604736,550,1484635.393867
-2856.393337,549,1484727.428653
-2855.326853,548,1484819.044165
-2860.18334,550,1484980.528333
-2856.696498,551,1485073.15028
-2859.27684,554,1485165.9084
-2856.249736,549,1485257.719221
-2853.792152,547,1485349.523438
-2858.098962,549,1485441.893592
-2852.448614,546,1485533.872038
-2860.882486,550,1485626.213002
-2855.692193,550,1485718.293295
-2861.076981,550,1485877.696985
-2858.602274,548,1485969.233987
-2857.463467,548,1486061.573647
-2853.631594,549,1486153.894374
-2855.235111,547,1486245.006417
-2860.441841,549,1486336.33832
-2857.598231,548,1486428.133853
-2854.335948,547,1486519.916404
-2854.576918,548,1486611.29816
-2858.655009,548,1486770.887837
-2857.406602,549,1486863.401576
-2854.044472,547,1486954.91478
-2859.83949,549,1487047.0049
-2856.835121,547,1487139.347639
-2856.180012,548,1487231.13878
-2856.805732,550,1487323.32295
-2856.456282,546,1487415.25999
-2855.505268,549,1487506.893442
-2855.826111,549,1487668.01136
-2854.881389,548,1487760.957242
