#{"t_start": 1655306721.9569695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2853.893027,547,1618493.781992
-2854.920495,548,1618585.668522
-2854.230824,547,1618677.430071
-2853.639546,547,1618768.758068
-2855.555885,548,1618926.024992
-2854.431653,548,1619017.513946
-2859.083437,548,1619109.572899
-2856.687051,548,1619201.626837
-2855.680337,548,1619297.223767
-2858.674485,551,1619390.333169
-2856.781224,549,1619483.287095
-2856.229917,549,1619575.850258
-2855.243846,546,1619667.434282
-2860.764865,552,1619826.049932
-2856.335853,549,1619917.696739
-2855.738234,547,1620010.238693
-2860.328194,552,1620102.192175
-2855.312912,546,1620195.79634
-2862.33191,552,1620289.774205
-2859.903338,548,1620382.161756
-2855.39044,547,1620474.364273
-2856.322434,547,1620567.243364
-2858.870676,551,1620727.094089
-2855.903029,549,1620819.204772
-2855.551104,547,1620911.497462
-2855.51143,547,1621002.801127
-2860.339381,548,1621096.067186
-2854.241349,546,1621187.803985
-2854.010443,547,1621280.081221
-2854.552809,547,1621372.509622
-2853.566613,546,1621464.641558
-2858.385727,549,1621623.04369
-2856.16868,547,1621714.790657
-2855.517018,547,1621806.46825
-2854.063793,547,1621898.123331
-2856.458701,548,1621993.631861
-2856.065545,548,1622086.04758
-2855.670438,547,1622178.194283
-2855.443898,548,1622269.433278
-2858.941476,549,1622362.331141
-2855.532296,549,1622454.796133
-2856.210037,549,1622614.453231
-2855.856881,549,1622706.797508
-2856.64359,548,1622798.836442
-2859.358212,550,1622893.804239
-2852.944074,545,1622985.788199
-2857.752989,548,1623078.239094
-2856.959285,548,1623170.004033
-2856.005571,549,1623262.535837
-2854.820788,547,1623354.318414
-2856.673733,547,1623514.123116
-2854.197519,547,1623605.804617
-2856.612677,548,1623698.076205
-2855.820456,548,1623792.046798
-2855.681355,550,1623886.004151
-2855.206116,548,1623978.592751
-2857.372754,548,1624070.933592
-2856.826223,547,1624163.302746
-2853.886473,545,1624254.822881
-2861.183671,551,1624415.777114
-2855.807894,548,1624508.579477
-2857.185678,549,1624600.613337
-2859.349641,550,1624695.568512
-2855.249566,546,1624790.0322
-2854.680337,547,1624882.480786
-2854.481136,548,1624974.958841
-2853.927184,547,1625067.918963
-2855.561533,550,1625160.809027
-2854.207651,547,1625320.024966
-2855.646786,547,1625411.885084
-2857.500388,551,1625504.772868
-2856.326188,548,1625601.444094
-2855.358574,547,1625694.367382
-2857.227082,550,1625787.85199
-2854.590448,547,1625879.048216
-2856.053935,548,1625971.183408
-2853.795561,546,1626062.973675
-2857.006932,548,1626221.775265
-2857.275467,548,1626314.040708
-2854.826525,547,1626406.486921
-2854.022241,547,1626499.046027
-2856.100161,550,1626593.208522
-2858.306824,549,1626685.458022
-2856.641132,549,1626777.876316
-2857.934366,551,1626870.827207
-2858.770347,550,1626962.847075
-2857.292641,552,1627120.816806
-2858.213079,549,1627213.264406
-2856.264533,549,1627305.862684
-2856.34718,547,1627398.466248
-2856.109445,546,1627490.716093
-2856.896456,548,1627583.184575
-2854.515108,548,1627675.580842
-2854.228123,548,1627767.432713
-2857.86074,549,1627860.27026
-2855.10145,548,1628019.106987
-2854.361423,547,1628111.204614
-2853.974484,548,1628203.884466
-2857.104716,549,1628296.860909
-2856.933373,548,1628389.509472
-2860.476311,550,1628481.941879
-2855.085899,547,1628574.029119
-2853.655113,547,1628665.113991
-2855.962552,548,1628756.997365
-2852.698778,546,1628918.699357
-2857.357159,551,1629011.461827
-2855.193196,548,1629103.840326
-2857.738268,550,1629196.698706
-2854.292982,546,1629289.602343
-2854.25103,547,1629381.547826
-2855.870896,549,1629473.797027
-2858.375533,553,1629567.006344
-2856.18004,548,1629659.228901
-2856.27625,549,1629751.591273
-2859.153814,553,1629912.18167
-2856.640726,548,1630004.908677
-2858.104959,550,1630097.676529
-2856.768482,548,1630191.530586
-2855.250417,548,1630283.398449
-2855.314221,547,1630376.419332
-2854.74064,547,1630468.330733
-2853.956574,546,1630560.004758
-2855.796967,547,1630651.823939
-2853.926109,547,1630808.656669
-2856.425527,546,1630899.994416
-2852.904819,547,1630993.516581
-2855.025732,548,1631086.589761
-2856.953299,549,1631178.623011
-2857.646521,549,1631271.773211
-2854.068579,547,1631363.097218
-2854.330766,548,1631455.843679
-2856.030148,547,1631547.481036
-2857.012452,547,1631708.126414
-2853.960779,547,1631800.513555
-2858.704064,553,1631896.243232
-2857.639067,547,1631990.497538
-2852.589403,545,1632081.511635
-2854.873663,547,1632174.037106
-2857.554169,550,1632266.019406
-2859.943486,548,1632359.371712
-2855.316417,549,1632451.879405
-2858.041351,548,1632612.330234
-2854.80657,547,1632704.450742
-2854.315914,548,1632798.23814
-2858.05968,551,1632890.810241
-2855.490409,550,1632984.563022
-2855.667895,547,1633076.941971
-2853.451381,548,1633169.390404
-2855.542451,547,1633261.979641
-2855.804789,547,1633353.964741
-2853.518609,546,1633513.757718
-2854.612919,547,1633605.475973
-2854.841176,546,1633700.347275
-2857.190415,548,1633796.483147
-2855.784185,550,1633889.131964
-2855.716765,549,1633981.278877
-2856.948514,549,1634074.02925
-2857.447663,552,1634167.171942
-2861.423243,550,1634258.772296
-2855.366932,546,1634416.661844
-2857.697017,547,1634508.904153
-2855.496841,547,1634602.566982
-2855.326854,546,1634695.242218
-2854.987352,547,1634787.094135
-2856.926852,548,1634878.876274
-2855.103735,547,1634972.051491
-2857.032438,550,1635064.660253
-2854.702932,548,1635157.220996
-2856.162453,549,1635319.777961
-2855.831435,548,1635411.574551
-2859.643574,550,1635504.934724
-2856.939773,546,1635599.568227
-2856.771101,549,1635691.947207
-2853.857091,546,1635783.366938
-2856.496947,547,1635876.447763
-2858.716359,547,1635967.337132
-2855.328294,548,1636059.943519
-2855.045514,546,1636218.563419
-2856.896564,548,1636310.45742
-2856.982577,547,1636403.927914
-2858.042445,547,1636496.401894
-2854.329405,547,1636589.010348
-2856.484248,548,1636680.746469
-2855.962801,548,1636773.875392
-2857.905897,548,1636865.639348
-2855.744151,546,1636958.846069
-2855.677664,549,1637051.067259
-2857.108458,548,1637211.623445
-2855.358677,548,1637306.500021
-2861.921847,550,1637399.74511
-2853.818815,546,1637492.23245
-2862.463285,550,1637584.596616
-2856.084819,546,1637676.448115
-2853.436472,545,1637767.761326
-2854.898675,546,1637860.872832
-2858.513384,549,1637953.089868
-2855.139278,546,1638110.478578
-2858.100415,549,1638202.973738
-2855.398339,547,1638298.559789
-2854.677936,547,1638390.8491
-2854.958179,548,1638482.178603
-2858.095409,548,1638574.399985
-2860.317662,547,1638666.460763
-2856.608108,546,1638759.224344
-2857.033775,547,1638850.700297
-2856.42961,547,1639009.977612
-2857.04157,547,1639103.16064
-2854.335711,548,1639198.514115
-2857.066391,552,1639290.847407
-2857.940793,550,1639385.900252
-2860.607496,548,1639480.43883
-2856.707572,547,1639571.937982
-2854.720264,546,1639664.988435
-2854.610668,545,1639756.773628
-2856.015485,551,1639916.183015
-2857.177862,549,1640008.982863
-2856.39681,548,1640105.790249
-2857.599416,547,1640197.935454
-2855.475079,547,1640291.97162
-2856.499028,545,1640384.78952
-2855.412696,547,1640476.472741
-2857.752946,550,1640570.158714
-2857.331279,549,1640662.611303
-2854.990547,547,1640822.437761
-2857.369629,552,1640915.962388
-2854.793156,546,1641010.683286
-2853.48653,546,1641101.946497
-2853.897884,546,1641193.814661
-2856.766346,547,1641285.296828
-2856.628731,546,1641378.101237
-2854.5703,547,1641471.019032
-2856.997504,547,1641563.112899
-2855.084075,547,1641728.301032
-2855.233626,549,1641820.525213
-2854.807235,546,1641914.88287
-2856.960728,546,1642006.435039
-2858.145682,547,1642098.778261
-2854.077316,547,1642189.707819
-2853.47979,546,1642281.800722
-2858.444632,548,1642373.798773
-2855.209224,547,1642466.846894
-2856.109253,548,1642625.835285
-2858.602326,551,1642718.19307
-2857.48161,548,1642813.071823
-2854.327675,547,1642904.585671
-2860.266615,549,1642997.870569
-2857.137106,547,1643089.691698
-2858.280315,549,1643182.895978
-2854.815377,547,1643274.46725
-2857.685921,550,1643368.194471
-2854.281497,547,1643460.021282
-2855.113951,547,1643619.496071
-2857.678465,547,1643717.528051
-2857.061013,547,1643808.765109
-2855.451556,546,1643901.487105
-2857.398299,546,1643992.653488
-2854.899424,547,1644087.755505
-2857.115405,546,1644179.515152
-2858.018452,548,1644271.878519
-2856.656875,549,1644363.927647
-2855.438742,548,1644526.52674
-2860.80878,549,1644622.21543
-2856.759793,546,1644713.872465
-2857.534303,547,1644808.726688
-2861.570842,552,1644900.870034
-2855.383324,547,1644992.602738
-2856.051585,547,1645083.930866
-2859.458573,549,1645177.030165
-2854.19296,546,1645268.131331
-2856.134592,548,1645427.823401
-2855.328225,546,1645520.685204
-2856.295523,547,1645613.811702
-2855.426018,548,1645706.232368
-2855.656593,546,1645798.351127
-2858.219141,547,1645891.620116
-2855.222322,547,1645983.074053
-2856.820626,548,1646075.332555
-2856.497205,547,1646167.061191
-2853.571381,546,1646329.609792
-2856.227429,547,1646422.714798
-2856.223853,545,1646514.968728
-2855.315121,547,1646606.564474
-2855.806914,548,1646700.494188
-2854.916803,547,1646795.114339
-2854.872822,546,1646886.53623
-2858.551485,548,1646979.55023
-2856.104453,548,1647071.033415
-2856.332024,548,1647230.467551
-2856.742883,548,1647327.428722
-2857.156788,546,1647420.071936
-2859.927902,548,1647512.240953
-2855.026568,549,1647605.650558
-2855.809954,548,1647697.550462
-2854.765609,547,1647789.732296
-2854.713035,546,1647881.503884
-2859.883827,548,1647973.249057
-2854.879719,548,1648136.094241
-2856.141619,550,1648229.476179
-2859.820753,548,1648323.503775
-2858.755973,549,1648415.453314
-2855.035031,548,1648507.466943
-2858.10704,548,1648599.411605
-2854.095097,546,1648691.775275
-2861.414473,549,1648785.159777
-2855.549638,547,1648876.384804
-2855.43282,548,1649035.172678
-2856.052492,547,1649130.985215
-2857.827171,547,1649223.013756
-2858.309153,551,1649315.173769
-2857.407136,549,1649407.369103
-2856.447781,547,1649498.466014
-2853.601073,547,1649590.379777
-2855.893715,547,1649682.257323
-2860.176807,548,1649775.064413
-2855.195622,546,1649935.891438
-2855.47583,546,1650028.660032
-2858.755219,549,1650121.164986
-2854.698032,546,1650212.64988
-2858.760629,548,1650305.042869
-2855.295018,547,1650396.853159
-2856.637507,547,1650488.257755
-2856.34058,547,1650579.818693
-2856.502401,548,1650672.043165
-2856.817357,547,1650763.445974
-2854.865807,546,1650924.046515
-2855.311637,547,1651016.266079
-2858.172942,548,1651107.827589
-2853.846375,545,1651200.303964
-2858.819689,549,1651291.778133
-2855.185053,546,1651384.52133
-2856.411464,551,1651476.813353
-2859.679838,549,1651570.191527
-2852.712644,546,1651661.676373
-2858.912563,549,1651819.826641
-2855.10845,548,1651912.30479
-2856.399811,549,1652005.13553
-2857.484509,551,1652098.478187
-2857.789258,548,1652190.290069
-2859.297284,548,1652282.944827
-2855.697104,546,1652374.089284
-2855.950852,548,1652466.572565
-2855.328071,547,1652558.561131
-2856.602607,550,1652721.589021
-2858.184996,548,1652813.723161
-2859.142998,549,1652906.093724
-2856.008544,550,1652999.035017
-2856.265776,548,1653091.372178
-2854.55865,547,1653183.631301
-2855.874126,547,1653275.320228
-2855.630588,547,1653368.525128
-2855.994268,547,1653459.911444
-2856.258533,548,1653623.238358
-2862.03509,549,1653715.035185
-2856.229529,547,1653807.859668
-2860.523879,549,1653900.10723
-2854.370644,547,1653993.053868
-2859.130278,550,1654086.63176
-2856.923834,548,1654178.691108
-2857.362341,547,1654271.464781
-2857.369747,548,1654363.262451
-2858.767873,548,1654527.217886
-2855.575678,547,1654620.317151
-2854.683612,545,1654711.755061
-2856.067534,548,1654803.155321
-2854.89823,546,1654895.763825
-2854.746175,547,1654987.090804
-2857.188969,548,1655079.293181
-2854.290938,546,1655171.089545
-2855.317441,547,1655262.858139
-2856.261563,547,1655421.623599
-2857.93637,548,1655515.108468
-2857.058927,549,1655607.154305
-2859.162182,547,1655699.313684
-2860.814619,550,1655793.016611
-2855.148254,547,1655884.487815
-2857.105617,549,1655977.4405
-2860.046049,552,1656069.789672
-2855.002716,547,1656162.785217
-2857.855632,549,1656323.931101
-2856.072084,546,1656417.059952
-2855.678296,546,1656509.644669
-2856.029943,550,1656601.904424
-2855.173133,547,1656694.421598
-2857.641135,548,1656785.986902
-2858.445801,547,1656878.352578
-2854.891155,546,1656970.475354
-2858.405793,548,1657063.782161
-2855.976199,547,1657223.741627
-2856.325214,547,1657315.378119
-2855.042529,547,1657408.010588
-2853.549847,546,1657499.221207
-2856.819763,550,1657593.068294
-2854.103816,546,1657684.349557
-2858.081996,549,1657777.181081
-2856.337337,547,1657869.093354
-2855.406496,549,1657961.736945
-2858.60542,551,1658054.16439
-2854.676087,549,1658214.428554
-2855.785953,547,1658308.358585
-2854.206429,546,1658399.471415
-2860.844255,547,1658492.364461
-2854.681308,547,1658583.955693
-2858.214227,548,1658676.957361
-2854.313342,546,1658768.581249
-2857.758704,549,1658862.538018
-2858.453151,551,1658954.742512
-2855.387519,548,1659118.3432
-2855.514772,547,1659209.873633
-2857.53499,548,1659303.428456
-2856.118212,546,1659396.709395
-2858.183252,551,1659488.284822
-2855.567912,546,1659580.983519
-2858.322463,548,1659672.475874
-2858.754783,548,1659764.754573
-2855.223868,547,1659856.639981
-2855.416753,547,1660016.759439
-2857.344848,549,1660109.036655
-2855.292187,547,1660203.081495
-2857.64934,547,1660295.47208
-2857.518116,549,1660387.860346
-2860.314866,549,1660481.041535
-2854.802744,546,1660573.242931
-2859.630968,548,1660666.59343
-2856.980711,547,1660758.818826
-2857.776128,548,1660922.864864
-2859.609697,548,1661015.315372
-2855.201482,546,1661108.780295
-2854.930582,548,1661200.592435
-2856.363814,547,1661293.629675
-2855.145846,547,1661386.937427
-2859.33648,549,1661478.974228
-2855.478752,548,1661572.809278
-2854.807501,546,1661663.905683
-2855.379751,547,1661826.292064
-2855.270427,547,1661917.878549
-2858.71807,548,1662011.511571
-2856.944232,547,1662102.820746
-2857.931061,547,1662196.511582
-2856.26774,550,1662289.025197
-2855.042197,549,1662382.923494
-2858.998681,548,1662476.061388
-2854.79132,548,1662568.08899
-2855.889365,548,1662731.398192
-2856.045707,546,1662823.121308
-2862.390034,549,1662916.343125
-2855.771517,548,1663008.295845
-2855.145592,549,1663101.607718
-2854.640113,547,1663193.245166
-2856.625191,551,1663286.910241
-2855.360123,548,1663378.445441
-2859.531397,548,1663472.112553
-2856.805405,547,1663634.804332
-2855.49273,549,1663726.127672
-2858.32843,551,1663820.598349
-2854.592052,546,1663911.822778
-2862.533511,549,1664005.159511
-2857.224348,548,1664096.686223
-2857.109652,547,1664189.858235
-2856.161494,549,1664281.90928
-2859.014554,550,1664375.833041
-2855.751759,550,1664542.180982
-2855.358014,546,1664634.747879
-2856.072095,549,1664728.790998
-2857.678368,548,1664820.850413
-2856.190234,548,1664914.335641
-2856.973416,549,1665006.04065
-2857.923957,548,1665098.827901
-2861.050219,552,1665191.369283
-2855.834643,547,1665284.80727
-2854.753062,547,1665376.78967
-2856.504462,550,1665538.306745
-2860.320054,549,1665632.131212
-2853.811068,546,1665723.842041
-2856.152697,549,1665817.382794
-2855.306568,548,1665908.958372
-2855.81494,549,1666002.57046
-2854.248179,548,1666094.896652
-2854.700253,546,1666188.072157
-2856.301524,548,1666280.750517
-2857.078987,552,1666443.289524
-2855.53989,547,1666534.400405
-2854.431806,546,1666628.031286
-2855.035632,546,1666721.042762
-2855.851511,549,1666813.494489
-2861.105687,551,1666907.885567
-2857.539008,551,1666999.815479
-2855.041487,547,1667093.795701
-2857.691309,548,1667187.048522
-2854.19473,545,1667350.080615
-2855.092199,545,1667441.341966
-2858.632207,550,1667534.015618
-2857.452439,549,1667628.577134
-2858.339566,546,1667720.459342
-2856.145274,547,1667814.582654
-2854.039785,546,1667906.15019
-2858.125221,548,1667999.894403
-2855.059374,547,1668092.128409
-2857.355658,548,1668257.944826
-2857.76653,549,1668350.129098
-2857.748218,548,1668443.192984
-2856.83688,547,1668534.618932
