#{"t_start": 1655306721.956892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.770035,549,1675399.585939
-2856.575905,550,1675559.234484
-2854.475018,548,1675651.972136
-2857.000226,547,1675744.028301
-2855.776165,548,1675836.116541
-2856.039355,547,1675929.809419
-2856.552687,548,1676021.5971
-2856.001157,547,1676115.298696
-2855.534645,546,1676206.657253
-2854.451444,546,1676300.684384
-2855.242793,547,1676459.345187
-2855.341688,548,1676551.712192
-2857.26368,551,1676644.998939
-2857.986927,548,1676736.971617
-2855.090647,546,1676828.86587
-2855.798578,549,1676920.954947
-2855.323063,547,1677013.492494
-2855.940068,548,1677105.208998
-2861.859384,552,1677200.844549
-2857.63379,547,1677359.920529
-2856.288218,549,1677451.655277
-2855.245724,546,1677543.581516
-2855.517478,548,1677635.605415
-2854.179695,547,1677727.894322
-2861.5902,553,1677820.924032
-2855.790837,548,1677914.189223
-2853.738956,548,1678006.395399
-2860.533284,550,1678101.938818
-2854.674131,547,1678193.983001
-2854.586276,547,1678355.861903
-2857.773866,549,1678449.425636
-2854.226895,547,1678541.191089
-2854.240141,547,1678634.186939
-2854.067844,547,1678725.682822
-2856.844968,550,1678818.770253
-2860.253653,549,1678910.939278
-2855.151903,547,1679006.095371
-2859.909347,548,1679098.43766
-2856.7427,549,1679258.08972
-2855.643207,548,1679352.95367
-2857.871464,548,1679444.732485
-2854.987317,548,1679537.224223
-2856.586948,548,1679629.982163
-2856.657786,549,1679722.940522
-2856.190203,546,1679814.799584
-2856.68471,546,1679911.157377
-2855.953145,550,1680003.380063
-2855.314623,546,1680165.432857
-2857.973902,547,1680257.699423
-2857.290298,547,1680350.869763
-2855.73139,548,1680443.757698
-2862.576497,553,1680536.648498
-2855.652065,547,1680631.808026
-2853.552628,545,1680723.143305
-2856.959254,547,1680818.986248
-2855.700644,546,1680910.692489
-2857.258823,550,1681072.992855
-2855.660041,547,1681164.378631
-2859.165418,550,1681258.403001
-2855.019727,546,1681350.309979
-2855.416578,546,1681442.964881
-2861.992848,550,1681537.407348
-2856.233821,548,1681629.771788
-2858.804351,547,1681724.575522
-2854.790371,547,1681816.341835
-2856.900769,546,1681975.537775
-2854.921167,546,1682067.142459
-2855.504635,547,1682159.432451
-2857.853125,547,1682251.540807
-2859.15961,548,1682343.675693
-2856.82319,548,1682435.334606
-2856.340965,547,1682527.859634
-2861.681385,547,1682622.340593
-2856.238629,546,1682713.781971
-2857.845514,547,1682872.446236
-2863.994237,549,1682963.905571
-2857.936609,547,1683055.617393
-2853.966907,548,1683147.155247
-2856.665368,546,1683239.475488
-2855.415584,547,1683330.858164
-2856.954706,550,1683423.871748
-2857.320644,547,1683519.387868
-2856.959713,546,1683611.735669
-2858.983945,548,1683770.319103
-2857.210397,548,1683862.215644
-2857.969913,546,1683955.788153
-2857.7711,547,1684047.020069
-2855.210387,546,1684138.288935
-2858.161203,552,1684230.576319
-2858.25613,550,1684323.633087
-2855.766707,548,1684418.672837
-2855.947359,548,1684510.491432
-2855.808879,547,1684668.918247
-2855.178829,546,1684760.613937
-2855.317406,549,1684854.024768
-2855.068215,547,1684946.286261
-2863.395894,549,1685039.160151
-2855.840924,548,1685130.389916
-2857.218577,551,1685223.122556
-2855.873633,547,1685317.087934
-2856.432811,547,1685409.16037
-2857.69303,548,1685501.933811
-2859.709037,548,1685660.528559
-2856.553842,546,1685752.423695
-2861.398459,548,1685844.12634
-2860.84988,550,1685937.105501
-2860.612117,549,1686029.125667
-2856.380039,547,1686121.748879
-2856.170265,547,1686217.741141
-2856.841928,547,1686309.916728
-2859.245688,547,1686401.519136
-2854.500064,547,1686559.842904
-2858.742827,548,1686651.870692
-2856.117538,549,1686744.316563
-2854.589391,546,1686835.908545
-2856.210688,552,1686928.546708
-2857.438227,550,1687021.422663
-2855.360118,549,1687116.383581
-2855.897894,546,1687208.293741
-2855.758524,547,1687299.847677
-2854.743662,545,1687458.354952
-2855.033906,548,1687549.919406
-2856.512136,546,1687641.395114
-2854.689608,547,1687734.230968
-2854.75202,547,1687826.425559
-2857.196346,548,1687919.157383
-2854.536363,547,1688012.934142
-2856.634419,548,1688104.424497
-2856.945365,548,1688196.725297
-2858.396592,548,1688356.798491
-2857.107005,546,1688447.928559
-2858.862111,549,1688540.481116
-2859.189734,548,1688632.786721
-2855.376778,547,1688724.492067
-2859.532549,549,1688816.627634
-2856.74936,548,1688911.404442
-2857.035243,545,1689003.466985
-2859.451342,549,1689094.880424
-2858.404901,549,1689254.02088
-2858.107335,549,1689345.478115
-2856.395306,551,1689438.365692
-2858.110926,549,1689530.001915
-2859.592243,547,1689622.639961
-2856.584391,547,1689714.089648
-2857.051044,549,1689808.662599
-2855.380784,547,1689900.820769
-2855.965963,551,1689992.909842
-2857.096977,546,1690149.996915
-2854.940957,547,1690241.023976
-2857.935123,550,1690334.125924
-2855.732317,548,1690425.857659
-2858.776623,548,1690517.819057
-2857.419249,551,1690610.109909
-2858.922925,553,1690705.48455
-2854.82168,546,1690796.9115
-2856.738867,548,1690889.213866
-2860.887038,550,1691048.439512
-2858.141427,549,1691140.797205
-2858.220158,550,1691234.854942
-2859.742632,548,1691326.908742
-2856.747828,546,1691418.881383
-2857.162248,549,1691510.788372
-2855.440674,549,1691604.785475
-2856.417297,548,1691696.746433
-2858.077482,547,1691788.572773
-2854.40644,547,1691947.347304
-2856.406246,549,1692039.18213
-2854.867559,547,1692131.185447
-2856.479234,546,1692222.624692
-2856.130221,549,1692315.789823
-2857.501852,549,1692407.240115
-2854.55951,547,1692500.926763
-2855.64638,549,1692593.129505
-2856.266909,548,1692685.212296
-2856.499017,548,1692776.540498
-2856.969358,552,1692939.6477
-2856.390854,547,1693032.33367
-2856.684914,548,1693124.809741
-2855.771191,547,1693216.660413
-2858.861302,548,1693308.229768
-2856.50572,546,1693402.032175
-2857.997812,552,1693494.39822
-2859.462776,549,1693586.613613
-2856.308307,549,1693678.037489
-2857.253456,550,1693836.463561
-2856.019458,548,1693928.810662
-2854.071384,548,1694021.491074
-2855.040509,549,1694114.357517
-2862.5965,550,1694206.382946
-2857.107918,548,1694299.949387
-2856.519975,548,1694392.529566
-2854.789602,547,1694484.607581
-2856.323337,549,1694576.367839
-2856.282744,546,1694734.417635
-2854.079752,547,1694826.00436
-2858.103093,548,1694919.287056
-2855.618632,545,1695011.147955
-2857.050204,548,1695102.991851
-2854.62981,547,1695198.583348
-2855.012354,546,1695292.995122
-2857.742325,550,1695385.735904
-2855.973932,548,1695477.617384
-2854.687805,547,1695637.063648
-2855.478956,547,1695728.750763
-2856.86557,548,1695821.905242
-2855.60466,549,1695914.168307
-2856.729733,550,1696006.739078
-2858.582386,551,1696101.889985
-2855.51517,547,1696193.742095
-2857.383595,549,1696286.477593
-2855.888782,548,1696378.07699
-2854.31773,549,1696537.983066
-2855.002841,548,1696629.762985
-2856.070691,550,1696722.69093
-2857.725586,551,1696815.199127
-2857.055844,549,1696907.906399
-2857.435773,547,1697000.843351
-2859.502107,548,1697094.501551
-2856.584834,546,1697186.647727
-2857.783951,547,1697277.948753
-2856.452662,548,1697437.336031
-2855.912708,546,1697529.055013
-2855.693151,547,1697621.269536
-2855.435438,549,1697713.849955
-2859.474516,548,1697806.085004
-2859.236002,547,1697898.396398
-2856.433393,547,1697991.406296
-2856.168266,549,1698083.205836
-2855.353566,547,1698174.422996
-2859.871615,550,1698332.34263
-2854.634933,547,1698424.594081
-2854.895524,547,1698516.660275
-2857.4209,550,1698608.379853
-2858.796438,550,1698701.113564
-2855.638219,545,1698793.397623
-2857.561702,550,1698886.527994
-2858.205599,548,1698978.070564
-2856.460062,549,1699070.261206
-2855.56671,549,1699229.934315
-2857.257379,547,1699321.836612
-2854.968733,548,1699414.287237
-2857.402667,547,1699505.715503
-2854.997026,547,1699597.466026
-2858.943058,548,1699690.388081
-2857.516209,548,1699784.128558
-2857.494488,548,1699876.638404
-2854.582419,548,1699969.559883
-2856.696385,546,1700061.165044
-2855.246631,545,1700221.006959
-2856.525632,549,1700313.446831
-2859.58038,548,1700405.580439
-2856.308103,546,1700497.519928
-2856.32697,547,1700589.938701
-2858.259573,548,1700682.575315
-2855.407884,548,1700774.219708
-2860.743341,548,1700867.082218
-2857.568995,550,1700959.520356
-2861.287682,547,1701117.50689
-2859.453857,548,1701209.3468
-2858.094239,548,1701300.962189
-2857.290145,549,1701393.385136
-2856.850713,547,1701485.426578
-2858.22158,549,1701579.742358
-2855.139181,549,1701671.65128
-2857.665655,549,1701764.213188
-2856.43687,547,1701856.302941
-2860.210051,548,1702018.788864
-2855.380233,546,1702110.230496
-2858.17869,547,1702203.312107
-2860.699104,552,1702296.497673
-2859.014474,548,1702389.098967
-2856.500882,549,1702482.710177
-2858.274604,549,1702574.605971
-2859.667632,552,1702667.744985
-2858.348363,549,1702759.982706
-2857.610592,551,1702921.256487
-2859.28583,548,1703012.529342
-2856.845244,550,1703105.645761
-2854.446439,549,1703196.929526
-2856.591854,548,1703290.139211
-2856.853773,548,1703382.978841
-2857.192179,548,1703475.221706
-2857.139134,548,1703567.190163
-2858.328064,547,1703658.951163
-2855.261253,547,1703817.69609
-2860.59062,548,1703909.400621
-2860.456805,548,1704002.402389
-2856.879416,548,1704094.187245
-2857.307448,548,1704187.958343
-2858.111129,549,1704284.656608
-2856.957293,548,1704377.008975
-2858.594078,548,1704469.590744
-2855.992316,548,1704561.078791
-2859.696306,550,1704718.781018
-2856.366397,547,1704810.449574
-2857.039004,548,1704902.24956
-2854.022844,548,1704994.042513
-2857.047068,549,1705087.613307
-2858.96909,550,1705181.323991
-2860.422738,551,1705274.244903
-2855.880419,547,1705367.129705
-2856.495553,548,1705459.224463
-2857.578851,548,1705618.478325
-2856.651198,549,1705710.342651
-2858.362328,550,1705803.837421
-2860.791929,550,1705895.460188
-2856.496844,547,1705989.60101
-2858.526209,547,1706082.561799
-2856.718368,547,1706174.844045
-2856.26527,550,1706267.354706
-2855.223326,547,1706359.923015
-2855.723206,548,1706519.189836
-2859.088804,549,1706611.044135
-2855.563787,545,1706703.466626
-2854.032283,545,1706794.584874
-2854.917365,547,1706887.520339
-2860.163884,549,1706982.038129
-2854.073666,545,1707073.449734
-2855.617443,549,1707165.00188
-2855.353551,547,1707258.278925
-2855.103982,546,1707350.32195
-2856.951743,548,1707506.151156
-2856.380446,548,1707598.00065
-2858.219641,548,1707689.385082
-2861.124,547,1707782.233227
-2857.166378,547,1707876.892614
-2860.538652,547,1707968.745325
-2858.464268,549,1708060.611547
-2855.432532,549,1708153.207236
-2859.116047,551,1708245.522761
-2860.517734,547,1708404.217843
-2856.829154,547,1708496.693058
-2855.211007,550,1708588.48013
-2857.394623,550,1708681.64063
-2857.870973,547,1708779.297109
-2856.894539,548,1708873.563181
-2857.69376,547,1708965.295129
-2861.997752,549,1709058.025465
-2858.884115,548,1709149.410983
-2857.064239,547,1709309.805423
-2855.239367,548,1709401.48295
-2860.442719,549,1709495.946787
-2858.191103,549,1709588.361446
-2856.055187,546,1709686.745735
-2857.735909,550,1709779.655871
-2856.270212,546,1709871.8725
-2859.549481,552,1709964.234615
-2855.410062,546,1710055.521481
-2855.36793,547,1710215.977426
-2854.849701,548,1710307.447846
-2857.143815,549,1710400.38949
-2858.234555,550,1710493.258166
-2857.844007,549,1710588.459403
-2858.402446,548,1710682.298681
-2861.746568,551,1710775.024741
-2863.971616,553,1710868.358617
-2856.203319,549,1710960.486811
-2857.355234,548,1711120.556777
-2856.03864,545,1711211.930504
-2858.251834,548,1711304.929818
-2858.022236,549,1711396.570127
-2856.603558,547,1711490.35645
-2858.261105,549,1711583.351757
-2856.742106,546,1711675.431718
-2856.665912,548,1711768.496801
-2857.988412,547,1711860.14199
-2861.110208,548,1712021.532991
-2857.419429,548,1712113.024062
-2860.396419,548,1712206.092399
-2859.446909,551,1712298.901982
-2855.971638,546,1712396.438159
-2858.113376,548,1712488.415466
-2855.581279,549,1712582.591109
-2862.696374,555,1712676.454501
-2858.658102,548,1712768.36452
-2858.689441,551,1712927.912
-2854.999506,549,1713020.81706
-2864.753491,554,1713114.497972
-2856.958879,550,1713206.32582
-2856.202449,547,1713301.139399
-2857.269244,547,1713392.592068
-2859.410477,553,1713486.546247
-2855.882686,547,1713577.457724
-2857.810091,548,1713670.044265
-2854.709024,545,1713826.858128
-2858.655028,548,1713918.908875
-2860.495623,548,1714011.499852
-2855.989536,547,1714102.966242
-2855.768124,546,1714202.859907
-2855.645614,547,1714294.823321
-2858.715506,548,1714387.113914
-2859.116551,548,1714479.310574
-2858.088146,554,1714572.847129
-2857.35607,547,1714731.689619
-2855.610763,549,1714823.36002
-2856.711438,546,1714915.502474
-2860.429798,550,1715007.957061
-2855.78429,546,1715103.399116
-2857.184163,547,1715195.714135
-2862.195712,548,1715287.705902
-2856.872073,546,1715379.199808
-2859.089971,551,1715472.415987
-2856.190429,548,1715564.024952
-2859.371172,548,1715721.506058
-2856.490013,550,1715814.953397
-2857.944787,550,1715906.369807
-2853.917872,546,1716001.066793
-2855.529326,546,1716091.872418
-2857.19972,548,1716184.95643
-2860.181452,549,1716276.63727
-2855.893187,547,1716368.93568
-2855.037788,546,1716460.061039
-2854.182081,546,1716624.459842
-2857.988682,551,1716716.559709
-2856.617655,549,1716810.716527
-2853.724455,547,1716907.453646
-2856.237724,548,1716999.113751
-2859.316688,548,1717091.048656
-2861.244527,550,1717183.137267
-2856.967475,548,1717277.188143
-2856.434225,548,1717369.335812
-2856.935638,548,1717527.05761
-2855.807004,549,1717619.139648
-2855.321674,547,1717713.189534
-2854.023686,547,1717807.792442
-2855.893973,548,1717899.710112
-2856.286394,550,1717992.548529
-2855.979767,545,1718083.913568
-2855.202931,547,1718176.707852
-2856.223166,547,1718268.256485
-2855.252508,547,1718430.142204
-2857.275116,548,1718522.403061
-2855.747767,548,1718614.655043
-2857.155367,548,1718709.386397
-2855.586923,546,1718801.903169
-2856.482477,548,1718895.893327
-2858.302155,548,1718987.224168
-2858.500272,546,1719079.251714
-2857.609236,546,1719170.594202
-2860.33029,547,1719328.617138
-2858.282254,548,1719420.229481
-2859.995644,550,1719513.266068
-2861.644304,548,1719607.821748
-2857.750201,549,1719701.184043
-2857.168242,547,1719793.081137
-2858.74637,548,1719886.397975
-2857.583823,551,1719979.589218
-2860.150606,548,1720071.12095
-2861.835018,549,1720232.46763
-2856.01092,548,1720324.507403
-2858.64482,551,1720418.747338
-2861.727261,548,1720512.765903
-2861.382992,551,1720613.046752
-2857.380289,547,1720704.467664
-2857.636586,547,1720797.186341
-2860.047094,550,1720889.833339
-2859.086008,547,1720984.651279
-2857.82938,546,1721150.371686
-2865.306495,548,1721241.887754
-2857.82595,546,1721337.108431
-2857.820424,546,1721432.194783
-2859.171565,550,1721531.491851
-2856.653353,548,1721622.947028
-2856.693927,546,1721717.887509
-2860.684595,552,1721810.838745
-2857.839118,546,1721904.749652
-2860.443151,547,1722071.129323
-2856.683866,546,1722162.233553
-2856.853771,547,1722256.182014
-2859.082405,549,1722350.473084
-2858.286273,548,1722444.621322
-2856.7013,548,1722536.348683
-2854.191875,546,1722629.463633
-2861.784891,548,1722721.10728
-2858.742089,548,1722813.942091
-2856.092378,546,1722905.264625
-2856.59982,547,1723063.82222
-2857.073233,549,1723157.908565
-2859.943981,548,1723251.253737
-2855.950094,546,1723344.534685
-2859.418478,547,1723436.336696
-2861.527049,551,1723531.162915
-2859.409223,548,1723623.284327
-2857.311389,548,1723715.922986
-2856.020396,546,1723806.901286
-2860.435538,548,1723965.355447
-2857.986686,547,1724056.920126
-2857.070789,546,1724151.027757
-2857.625145,547,1724243.354738
-2857.69625,547,1724334.87677
-2858.493731,548,1724426.528262
-2857.424314,547,1724517.725047
-2858.057249,548,1724610.074229
-2857.530775,547,1724702.086003
-2856.6858,548,1724861.296597
-2856.681951,549,1724952.996597
-2857.617332,549,1725046.669008
-2860.848571,551,1725140.161441
-2857.067789,549,1725232.996572
-2857.386796,547,1725325.336681
-2865.104215,550,1725417.730659
-2861.229143,549,1725510.18708
