#{"t_start": 1655306721.9562347, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.07172,552,1363759.11421
-2852.873188,549,1363850.679443
-2854.208172,546,1363942.596053
-2854.629973,548,1364034.111585
-2855.673575,549,1364191.791466
-2856.669497,548,1364283.247696
-2855.788773,548,1364375.632091
-2854.401795,549,1364468.840564
-2852.167279,546,1364560.171155
-2859.372094,547,1364652.470238
-2853.845857,547,1364744.452643
-2858.253368,549,1364836.475114
-2853.790236,547,1364928.062468
-2862.789071,553,1365087.124877
-2855.905377,549,1365178.876005
-2856.82105,550,1365271.846516
-2855.624341,549,1365365.69771
-2855.687024,547,1365457.29539
-2855.124673,549,1365549.57177
-2854.151302,547,1365641.021435
-2854.225536,550,1365733.21838
-2854.298689,549,1365825.623356
-2854.127236,548,1365985.299981
-2855.203379,548,1366077.226767
-2859.792238,549,1366172.083079
-2858.430259,548,1366266.792608
-2857.017992,550,1366359.39197
-2856.723454,548,1366451.714327
-2856.000477,547,1366543.599584
-2856.655563,549,1366636.509577
-2854.981948,546,1366728.262599
-2853.639108,547,1366885.795449
-2856.442902,548,1366977.676741
-2856.821023,550,1367082.54621
-2856.352599,549,1367176.342223
-2855.689484,549,1367276.64774
-2855.925576,547,1367368.762725
-2861.03437,548,1367460.89527
-2855.090222,548,1367552.983207
-2855.544803,548,1367645.076865
-2856.576966,548,1367804.007121
-2857.735782,550,1367897.31835
-2855.565123,548,1367989.530652
-2857.981101,549,1368082.881921
-2856.655806,550,1368174.962547
-2857.635806,549,1368267.141321
-2856.016687,548,1368359.742273
-2858.595266,548,1368452.233539
-2859.628874,551,1368544.391809
-2855.559315,548,1368703.181097
-2855.817005,549,1368794.73062
-2854.845463,548,1368886.805194
-2854.244605,548,1368979.307257
-2855.101581,548,1369071.440085
-2853.557663,547,1369162.43942
-2855.935695,547,1369254.968176
-2857.45802,547,1369347.220593
-2863.088971,549,1369439.590311
-2864.044436,549,1369599.54172
-2855.4399,549,1369691.180742
-2854.836112,546,1369783.461066
-2854.284625,548,1369877.163387
-2855.727814,548,1369969.072165
-2856.08351,547,1370060.845165
-2854.646294,547,1370152.75672
-2857.210741,548,1370244.310023
-2855.646932,549,1370336.630755
-2855.371414,548,1370428.636226
-2861.465277,550,1370586.416261
-2857.048792,549,1370678.247516
-2857.294974,548,1370773.160178
-2855.836166,547,1370864.836568
-2857.115515,550,1370956.768009
-2855.924475,548,1371049.203255
-2861.634551,549,1371140.926535
-2855.663326,547,1371232.750068
-2853.47154,547,1371324.045061
-2859.449177,548,1371481.050237
-2858.618711,550,1371573.039276
-2858.918902,548,1371667.266681
-2855.810879,547,1371759.280772
-2857.739904,548,1371850.683493
-2855.124225,548,1371943.278749
-2859.687442,548,1372035.090016
-2857.676964,547,1372127.601997
-2854.315859,546,1372218.955816
-2858.140901,548,1372377.492759
-2856.771256,547,1372468.916245
-2856.923402,547,1372562.500922
-2856.080806,550,1372654.817265
-2855.912525,547,1372746.764483
-2857.431034,549,1372838.356035
-2856.326844,548,1372930.056987
-2859.229467,549,1373022.131243
-2856.709495,549,1373114.027842
-2858.357638,547,1373274.40537
-2859.218062,548,1373366.228229
-2858.609757,549,1373459.975417
-2860.021108,549,1373551.531708
-2858.51885,551,1373644.231458
-2855.7048,548,1373736.536611
-2858.94536,551,1373828.60388
-2857.590505,549,1373920.717809
-2859.520482,549,1374012.357563
-2859.318056,550,1374168.787286
-2858.818161,549,1374259.924755
-2856.632912,547,1374356.156091
-2858.714803,548,1374448.223851
-2857.911503,549,1374540.30106
-2860.672381,549,1374632.37374
-2858.024299,547,1374723.748212
-2860.776005,549,1374815.74568
-2860.988138,549,1374907.891387
-2854.165653,548,1375065.566833
-2857.596625,547,1375157.181082
-2856.694815,548,1375255.989226
-2856.200651,548,1375347.656678
-2858.420073,548,1375439.570375
-2856.636322,548,1375531.426779
-2858.611562,547,1375623.087435
-2854.442632,547,1375714.469511
-2860.972282,551,1375806.572277
-2855.971762,547,1375965.209053
-2857.518473,549,1376056.884237
-2857.387836,548,1376151.057976
-2861.165948,553,1376243.636464
-2861.25362,548,1376335.695336
-2857.805657,547,1376427.092633
-2858.892656,549,1376519.501145
-2857.701389,548,1376610.963942
-2857.724919,547,1376703.177726
-2858.203161,548,1376860.837501
-2860.581374,551,1376953.166837
-2856.926997,547,1377050.956932
-2860.186965,548,1377142.676878
-2861.110981,549,1377234.728084
-2854.317357,548,1377326.149377
-2859.303235,549,1377418.691541
-2860.175363,547,1377510.078516
-2858.478383,550,1377602.639724
-2857.945466,547,1377761.587073
-2860.639765,550,1377853.553401
-2852.962746,546,1377947.0907
-2858.618083,547,1378039.356921
-2854.388355,548,1378134.933578
-2855.033876,549,1378226.725311
-2854.924963,548,1378318.918557
-2856.347224,550,1378410.418329
-2857.058343,547,1378503.188801
-2855.125636,548,1378594.775279
-2859.38402,548,1378752.98696
-2856.098951,549,1378849.51133
-2858.788261,551,1378941.799336
-2856.827218,550,1379034.083803
-2858.197452,549,1379125.856869
-2855.687883,547,1379217.340469
-2857.462201,547,1379309.365039
-2854.471674,547,1379401.238317
-2855.071638,547,1379492.83574
-2856.881009,548,1379651.268976
-2857.274072,550,1379745.253924
-2856.988919,547,1379836.973117
-2857.495069,549,1379929.098049
-2854.825715,549,1380020.947638
-2856.373411,546,1380112.982498
-2855.903272,549,1380204.96049
-2856.678424,548,1380297.038974
-2856.362741,548,1380389.024955
-2857.708716,549,1380546.047994
-2855.591694,547,1380639.164316
-2857.093567,549,1380732.574717
-2859.217192,550,1380825.287026
-2856.048715,548,1380916.855844
-2854.825317,547,1381008.305918
-2855.754789,549,1381100.365719
-2858.913774,549,1381192.529744
-2853.823236,548,1381284.48015
-2858.092921,549,1381444.701569
-2854.724211,548,1381537.959097
-2854.011499,549,1381630.628137
-2860.563902,549,1381723.493954
-2857.204582,548,1381816.397571
-2854.641469,548,1381908.53778
-2855.201059,547,1382000.222813
-2858.818677,549,1382092.509107
-2855.836221,548,1382183.944696
-2856.62668,548,1382342.23491
-2855.482515,548,1382435.501559
-2855.936357,548,1382528.386995
-2859.656881,548,1382620.618622
-2857.066536,548,1382712.500513
-2854.270835,548,1382804.575398
-2854.215246,548,1382896.804816
-2856.510631,548,1382988.816552
-2852.973,547,1383080.863483
-2856.645347,548,1383238.78588
-2855.352834,551,1383333.714242
-2855.181988,548,1383425.737368
-2858.109935,549,1383517.443126
-2856.505272,548,1383609.320403
-2855.182373,550,1383701.582201
-2856.839753,550,1383794.077709
-2855.130061,548,1383886.331168
-2853.578919,547,1383978.601028
-2855.096932,549,1384135.330678
-2859.5258,550,1384228.297577
-2857.206933,547,1384320.864565
-2857.334262,549,1384412.568607
-2854.49971,548,1384504.548944
-2856.257656,548,1384596.353378
-2854.990556,548,1384688.72838
-2859.051543,549,1384781.30675
-2857.353478,548,1384874.115036
-2859.848563,551,1385031.778543
-2860.673565,550,1385124.728618
-2856.307166,549,1385218.122238
-2859.570757,549,1385309.728137
-2858.339397,548,1385401.273707
-2857.794846,547,1385492.969649
-2854.385199,548,1385584.740934
-2856.351322,548,1385676.564736
-2855.535547,548,1385768.346107
-2854.855105,549,1385860.071151
-2859.257087,549,1386018.666629
-2855.142049,549,1386111.823692
-2858.453045,550,1386203.513235
-2853.70736,547,1386295.107652
-2857.054132,550,1386386.954886
-2856.864368,550,1386478.932391
-2861.031975,549,1386570.849262
-2856.587722,548,1386663.146811
-2855.361268,548,1386755.751889
-2855.423999,548,1386917.829835
-2857.096353,549,1387011.014369
-2860.821967,550,1387102.894285
-2854.767158,549,1387194.875058
-2854.819272,549,1387286.491722
-2854.353719,549,1387378.610549
-2857.405409,549,1387470.15691
-2855.471817,549,1387562.636453
-2857.643427,549,1387654.424943
-2855.848365,548,1387815.770112
-2857.113246,548,1387908.883286
-2854.253173,547,1388000.695851
-2855.747234,548,1388092.778685
-2858.870299,548,1388184.521435
-2859.207435,550,1388276.856747
-2858.600878,548,1388368.75457
-2854.784237,547,1388461.079894
-2854.287958,548,1388552.660969
-2860.075823,549,1388711.37563
-2853.407492,547,1388805.490101
-2855.562927,548,1388897.448256
-2858.108039,547,1388989.152119
-2860.826843,549,1389081.504355
-2854.223883,547,1389173.471796
-2858.579548,548,1389265.129086
-2854.295436,549,1389357.363266
-2854.670935,548,1389448.883745
-2857.070319,548,1389608.979901
-2858.41024,549,1389701.596569
-2854.395648,547,1389794.310774
-2855.176925,548,1389885.820159
-2855.576412,548,1389977.297877
-2854.509651,547,1390068.739876
-2857.904355,549,1390161.03467
-2858.376438,551,1390253.441706
-2853.158732,548,1390344.686089
-2856.045386,548,1390508.559822
-2855.030617,548,1390601.636721
-2857.351582,548,1390693.349391
-2856.751965,548,1390785.372952
-2856.106458,548,1390877.049815
-2857.598635,548,1390969.454829
-2855.165735,547,1391060.933035
-2855.89278,551,1391153.035363
-2857.779763,549,1391245.451723
-2857.745376,550,1391407.160166
-2858.024466,550,1391500.212785
-2856.864223,549,1391592.1582
-2856.144422,548,1391684.226506
-2857.624574,552,1391777.005327
-2854.937955,547,1391868.501189
-2858.298757,547,1391961.174987
-2856.228628,546,1392052.735098
-2857.020462,548,1392144.392885
-2857.74822,549,1392302.491183
-2855.143243,547,1392395.636939
-2857.124027,550,1392488.173769
-2859.262766,549,1392579.956334
-2856.994447,547,1392671.839052
-2855.886014,547,1392763.189914
-2854.356547,547,1392854.711197
-2855.888339,549,1392947.041207
-2855.093023,546,1393038.53471
-2855.773478,549,1393196.833385
-2857.548605,547,1393290.105858
-2856.451412,547,1393382.05283
-2857.020082,549,1393473.605636
-2854.838413,548,1393565.435893
-2854.091269,547,1393656.886611
-2858.413076,549,1393748.584039
-2857.901584,548,1393840.439535
-2856.543013,547,1393932.962683
-2855.620134,546,1394024.388506
-2858.824468,547,1394183.784001
-2855.577878,547,1394275.307871
-2855.921783,547,1394366.527511
-2854.958953,547,1394458.236213
-2854.857125,547,1394549.978718
-2862.450943,549,1394641.756267
-2857.52097,547,1394733.399373
-2855.33072,548,1394825.55631
-2860.79561,549,1394917.401403
-2857.027866,549,1395077.937649
-2855.859791,548,1395169.758885
-2857.501294,548,1395262.51701
-2857.37996,546,1395354.12657
-2856.31849,548,1395446.243895
-2855.629237,547,1395537.988565
-2855.626407,548,1395630.117424
-2854.627714,547,1395722.380938
-2854.699827,547,1395813.832042
-2856.233581,549,1395973.688904
-2862.758936,548,1396065.299962
-2862.340796,552,1396157.789953
-2857.599553,547,1396249.634169
-2855.51039,548,1396341.635021
-2860.045375,549,1396433.878186
-2859.141673,549,1396525.751533
-2855.441021,547,1396617.247507
-2855.63293,547,1396708.712486
-2853.320768,548,1396887.43015
-2857.420224,550,1396979.508672
-2856.053065,550,1397071.709428
-2855.499683,549,1397163.302633
-2855.225944,547,1397254.765565
-2854.340709,549,1397346.679168
-2856.615187,550,1397438.590266
-2858.456475,550,1397530.976173
-2859.767665,549,1397623.389943
-2857.387784,547,1397783.765528
-2858.508899,547,1397874.991138
-2856.900866,549,1397967.062933
-2855.127274,546,1398058.11702
-2856.087667,548,1398150.308982
-2858.975142,548,1398242.292132
-2857.321867,549,1398334.403595
-2856.024648,548,1398426.416827
-2859.058027,550,1398518.350203
-2855.63725,546,1398691.375291
-2853.983308,546,1398782.660702
-2860.630155,549,1398875.370627
-2856.201393,548,1398967.256492
-2856.964322,549,1399059.672365
-2855.129418,547,1399151.647274
-2855.131311,547,1399243.48481
-2857.654005,547,1399335.085613
-2855.389805,548,1399426.910576
-2857.839092,547,1399587.653163
-2856.951535,547,1399679.217246
-2858.019655,548,1399770.735233
-2856.208437,548,1399862.111281
-2860.078545,547,1399954.029467
-2859.79167,548,1400045.915788
-2856.780842,548,1400138.299989
-2856.174574,548,1400230.917126
-2861.524238,550,1400323.565125
-2857.888641,546,1400485.900986
-2857.377315,547,1400577.986476
-2856.783581,548,1400669.912683
-2861.684032,551,1400761.964475
-2861.30356,550,1400854.976777
-2856.632908,547,1400946.296246
-2861.337027,548,1401038.41775
-2860.221075,549,1401130.306664
-2856.775955,546,1401221.426899
-2857.935155,551,1401314.890977
-2858.736788,547,1401471.54622
-2857.985357,546,1401562.770215
-2856.700951,547,1401654.193099
-2858.474646,547,1401745.630405
-2858.090362,548,1401837.09963
-2856.661163,548,1401928.909235
-2857.134274,548,1402020.182118
-2855.971585,550,1402112.432405
-2857.087244,548,1402204.550165
-2860.722848,547,1402365.172748
-2856.874525,548,1402457.210178
-2858.125043,548,1402549.229434
-2857.072117,546,1402641.762102
-2859.988833,549,1402733.484307
-2859.928471,547,1402824.626348
-2860.101163,548,1402916.582893
-2856.804034,548,1403008.508362
-2856.722379,547,1403101.346886
-2857.338193,549,1403259.845472
-2858.119373,548,1403351.704547
-2855.772843,548,1403443.131783
-2854.061243,548,1403535.11924
-2859.024998,549,1403626.673061
-2858.22117,548,1403718.426948
-2856.976191,548,1403810.94785
-2859.783379,548,1403902.681787
-2855.889922,547,1403995.106373
-2857.665211,549,1404158.57
-2856.556063,546,1404250.052989
-2860.35578,549,1404342.381476
-2856.095458,548,1404434.185169
-2858.361074,547,1404526.121623
-2853.103896,546,1404617.245009
-2862.121823,550,1404709.159161
-2857.542618,549,1404801.916498
-2856.684303,548,1404894.155838
-2857.368848,548,1405054.329956
-2855.402874,547,1405145.385528
-2854.897687,548,1405237.617307
-2860.579116,549,1405329.144702
-2857.396686,548,1405421.534637
-2856.754607,549,1405513.837809
-2860.386551,550,1405606.270076
-2862.125237,548,1405698.424585
-2855.27916,546,1405791.114895
-2855.388189,547,1405950.517448
-2857.23876,548,1406042.52521
-2856.760721,547,1406134.213146
-2858.042745,549,1406227.152356
-2855.737691,548,1406319.437491
-2857.35323,546,1406410.544624
-2858.222173,550,1406503.220629
-2855.287445,547,1406594.972493
-2857.014312,549,1406687.789274
-2857.377028,550,1406846.323103
-2857.017993,548,1406938.095232
-2859.484081,548,1407030.179439
-2853.526292,547,1407121.498665
-2856.512971,546,1407213.345853
-2856.761208,547,1407304.844922
-2856.873531,550,1407396.8579
-2857.046457,548,1407488.272066
-2863.836389,549,1407581.200536
-2855.674688,547,1407747.273103
-2858.870192,548,1407838.894843
-2858.568712,549,1407931.002574
-2855.93068,547,1408022.831583
-2859.452747,549,1408115.768804
-2854.323726,548,1408207.499589
-2856.014415,550,1408299.321769
-2856.465134,548,1408391.056396
-2857.193538,548,1408483.357152
-2857.917498,548,1408577.176785
-2854.775914,547,1408735.599706
-2857.261086,549,1408827.685406
-2855.62078,546,1408919.02983
-2855.969046,547,1409010.979647
-2860.117844,552,1409103.470263
-2856.111273,551,1409196.128395
-2857.824727,551,1409289.05712
-2856.99698,548,1409381.373406
-2854.201339,547,1409475.941227
-2856.463302,550,1409634.249388
-2855.591138,550,1409726.711898
-2859.993246,548,1409818.778187
-2857.969471,549,1409911.601282
-2854.386771,546,1410002.790146
-2855.269934,546,1410095.230594
-2855.052265,547,1410187.087516
-2855.665261,547,1410280.236164
-2855.50355,547,1410378.039104
-2856.494247,548,1410538.275375
-2857.954707,549,1410630.907975
-2855.917673,549,1410724.039988
-2861.7675,551,1410817.236292
-2855.800324,547,1410909.648315
-2858.412378,548,1411001.98234
-2856.423305,548,1411093.802077
-2857.116606,548,1411186.361873
-2856.886469,549,1411280.481545
-2856.548515,549,1411445.329389
-2856.11225,550,1411537.790304
-2854.210487,547,1411630.529303
-2857.146116,548,1411723.251875
-2859.140242,549,1411816.214422
-2857.166481,550,1411908.640532
-2857.537052,546,1412000.364349
-2856.372912,547,1412092.773587
-2856.864283,547,1412186.355963
-2855.059157,547,1412344.155428
-2857.411057,550,1412436.648484
-2854.226478,546,1412528.549581
-2854.209687,547,1412620.487668
-2855.20812,548,1412713.887337
-2855.56908,547,1412806.274155
-2858.921996,550,1412899.310956
-2855.737797,547,1412992.566937
-2856.41732,548,1413086.314927
-2855.143317,547,1413244.344795
-2859.775946,548,1413336.511143
-2854.707308,548,1413428.31198
-2861.341415,551,1413520.492673
-2854.489051,548,1413612.504057
