#{"t_start": 1655306721.9564517, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.170144,550,1454891.649148
-2853.657961,547,1455049.080224
-2857.624426,549,1455141.271154
-2854.867699,547,1455233.089743
-2857.969867,549,1455327.720317
-2857.765596,548,1455419.585158
-2855.940126,546,1455511.045773
-2858.009339,550,1455602.479907
-2856.157757,549,1455694.001181
-2856.198884,547,1455785.207648
-2855.314019,546,1455942.91219
-2857.200165,547,1456034.570964
-2853.998308,547,1456126.951315
-2854.4086,549,1456221.640281
-2855.386104,548,1456313.471016
-2857.447977,548,1456405.891171
-2855.063047,546,1456497.459031
-2859.089674,551,1456589.923442
-2854.59208,547,1456681.621366
-2858.926946,550,1456840.969007
-2860.049872,548,1456933.211281
-2856.587103,548,1457024.469249
-2857.429342,547,1457119.02211
-2854.815552,546,1457210.480382
-2855.638415,549,1457302.98385
-2856.758441,549,1457395.042575
-2854.757123,547,1457486.553797
-2859.622534,553,1457578.806883
-2856.762504,548,1457738.035289
-2858.463121,549,1457830.151062
-2855.399338,548,1457921.85747
-2855.838135,547,1458016.386815
-2858.684501,547,1458108.54911
-2858.501628,548,1458200.746588
-2857.219119,551,1458292.675018
-2855.230557,547,1458384.206348
-2856.162781,547,1458476.060271
-2855.023475,547,1458635.508808
-2856.93811,550,1458727.832582
-2857.674775,548,1458819.918605
-2856.097974,548,1458920.002306
-2856.585217,551,1459011.812373
-2857.901233,548,1459103.405263
-2854.776632,546,1459196.046596
-2857.104994,548,1459287.556718
-2854.76435,549,1459379.060455
-2855.107591,549,1459537.451558
-2858.302474,549,1459629.910721
-2855.808815,549,1459722.133791
-2859.252531,549,1459817.304673
-2856.542237,550,1459909.575065
-2861.438699,551,1460001.525027
-2854.673747,546,1460092.881474
-2860.708764,548,1460184.331015
-2856.566029,549,1460276.277075
-2858.051182,553,1460435.902695
-2857.806693,547,1460528.208579
-2857.229369,549,1460620.484015
-2858.594265,548,1460714.262743
-2856.221847,547,1460805.763868
-2855.897128,549,1460897.877311
-2855.625103,548,1460989.938942
-2856.982838,549,1461081.445938
-2855.945275,549,1461173.357878
-2858.38773,546,1461264.792768
-2857.925179,548,1461421.716554
-2854.034607,547,1461513.875013
-2855.427277,547,1461609.960325
-2854.596612,548,1461702.927076
-2854.730056,547,1461794.357318
-2860.725408,551,1461886.723727
-2858.888021,551,1461979.248135
-2858.657165,550,1462071.699643
-2855.930026,548,1462163.742464
-2856.545836,549,1462322.055748
-2855.694751,547,1462413.972819
-2856.12496,549,1462507.469973
-2855.843603,549,1462599.59825
-2856.654727,548,1462691.021711
-2856.953142,549,1462783.72827
-2858.00218,551,1462875.746084
-2855.77921,548,1462967.93542
-2856.044608,548,1463059.886857
-2854.709495,548,1463216.964953
-2855.73793,547,1463308.410907
-2855.533949,550,1463402.039899
-2856.513981,548,1463493.780793
-2853.924478,546,1463585.346758
-2856.477328,549,1463677.251285
-2859.39944,551,1463769.763385
-2856.69502,548,1463861.569304
-2858.95197,552,1463954.159152
-2855.104844,547,1464111.3739
-2859.169993,548,1464202.597034
-2856.829404,547,1464295.009716
-2856.129075,547,1464386.831359
-2854.322689,547,1464479.419069
-2858.363343,550,1464571.968747
-2856.469622,549,1464663.749841
-2860.375252,551,1464756.590061
-2853.556222,546,1464848.159282
-2856.993198,550,1465006.277014
-2856.660437,549,1465098.677165
-2856.622194,547,1465193.2132
-2858.334231,549,1465285.368247
-2855.43434,547,1465377.413027
-2855.655951,549,1465469.364843
-2855.972839,549,1465561.682878
-2857.228864,549,1465653.610088
-2854.844594,548,1465745.243334
-2856.04999,547,1465902.766393
-2857.68222,548,1465994.258994
-2854.974387,548,1466088.427331
-2856.385547,548,1466180.538058
-2856.143324,548,1466272.720278
-2856.724181,548,1466364.984885
-2856.470719,548,1466456.661038
-2859.295073,553,1466549.142944
-2856.911657,547,1466641.065951
-2857.602233,549,1466803.694178
-2855.407385,547,1466894.746808
-2856.497675,549,1466988.403536
-2855.115302,548,1467081.073326
-2854.262684,546,1467172.345187
-2853.940446,546,1467263.630169
-2855.071089,549,1467355.993411
-2856.415129,546,1467447.262327
-2858.711234,550,1467539.723049
-2857.951413,550,1467699.296095
-2854.987624,548,1467791.007222
-2855.195511,548,1467887.768634
-2854.83297,548,1467979.502791
-2857.674306,549,1468071.430392
-2857.332401,549,1468163.347509
-2859.350108,549,1468254.879074
-2857.975815,547,1468347.080527
-2859.50931,548,1468438.755194
-2857.153089,546,1468530.429128
-2856.921866,548,1468688.318135
-2856.214448,548,1468782.328574
-2854.651815,547,1468874.294869
-2856.062765,548,1468966.135197
-2856.980765,548,1469057.514002
-2856.611077,548,1469149.733908
-2858.801923,548,1469241.532997
-2856.119417,548,1469333.565632
-2856.522236,547,1469425.520264
-2855.864008,547,1469583.73735
-2854.209686,546,1469677.654818
-2855.695684,549,1469770.718967
-2855.511186,549,1469862.735445
-2857.30696,550,1469955.085334
-2860.411662,548,1470047.249084
-2857.516712,547,1470138.772086
-2859.819894,550,1470231.744397
-2857.853381,547,1470323.00176
-2856.426681,547,1470480.378188
-2858.98951,548,1470573.059008
-2860.819945,549,1470667.034862
-2857.028371,548,1470759.397999
-2858.16245,548,1470851.30178
-2854.652476,546,1470942.888177
-2859.539638,547,1471034.596763
-2855.686729,550,1471126.242344
-2856.951136,548,1471218.485006
-2854.696308,546,1471375.517557
-2857.997039,548,1471468.982256
-2857.65616,549,1471563.012964
-2853.677832,546,1471654.140163
-2855.354223,547,1471745.589891
-2856.447367,551,1471838.288369
-2858.125897,550,1471930.000719
-2857.031469,547,1472021.649736
-2856.083029,548,1472113.12236
-2856.676209,551,1472270.787859
-2857.69462,547,1472363.461602
-2863.236187,549,1472456.156736
-2855.801843,547,1472547.264229
-2855.37355,547,1472638.73653
-2856.943137,550,1472730.641911
-2857.437719,548,1472822.566841
-2854.829352,548,1472914.229162
-2854.02434,547,1473005.598454
-2858.887266,553,1473163.957608
-2859.595523,547,1473256.332818
-2858.807818,550,1473350.063646
-2854.072534,548,1473441.874648
-2855.001694,548,1473534.122698
-2855.86334,548,1473625.335707
-2856.382431,550,1473717.893383
-2855.564538,547,1473809.710865
-2855.595845,547,1473901.452305
-2855.390312,548,1474059.41796
-2858.129807,551,1474152.158929
-2856.440764,548,1474244.88081
-2854.080752,547,1474336.19351
-2855.880746,549,1474428.305856
-2855.885133,547,1474519.302508
-2854.710298,548,1474611.24609
-2855.979639,547,1474702.792584
-2855.957046,550,1474794.568332
-2855.792395,548,1474955.454986
-2855.421673,549,1475047.690898
-2860.677046,551,1475142.281425
-2856.027298,547,1475234.635672
-2856.628267,549,1475327.373349
-2856.065177,550,1475418.962785
-2855.248266,546,1475510.588632
-2855.847489,549,1475602.860716
-2856.17492,548,1475694.49984
-2857.308336,551,1475853.257185
-2859.830001,549,1475947.438697
-2856.666819,548,1476041.745707
-2857.347115,553,1476134.018884
-2857.125059,551,1476226.841923
-2855.789616,548,1476318.42992
-2854.627393,547,1476410.180887
-2855.266852,547,1476502.0107
-2856.39354,550,1476594.067778
-2855.144067,547,1476686.235156
-2858.471846,548,1476844.029498
-2857.539313,548,1476937.288401
-2856.140619,550,1477029.314104
-2856.515788,547,1477120.98262
-2859.014059,548,1477212.525996
-2855.620788,547,1477304.082981
-2858.010181,551,1477396.322552
-2854.004785,547,1477488.428104
-2855.341847,548,1477579.874566
-2858.393543,548,1477737.341633
-2856.030913,547,1477835.998055
-2859.68607,549,1477928.467023
-2857.496392,548,1478020.344056
-2855.491887,548,1478112.546622
-2859.7359,550,1478204.979155
-2858.788401,550,1478297.121069
-2858.661665,547,1478388.906072
-2856.422198,548,1478480.493922
-2859.60932,549,1478639.624703
-2859.462307,548,1478734.588702
-2855.147141,547,1478826.26819
-2855.039408,549,1478917.918767
-2856.131046,548,1479009.540258
-2855.132136,551,1479102.378911
-2860.281358,550,1479195.183886
-2855.743171,549,1479286.850155
-2856.073074,549,1479378.940378
-2855.735592,549,1479538.230481
-2855.74945,547,1479630.982043
-2858.41528,548,1479723.158859
-2856.200662,549,1479815.397691
-2854.679099,547,1479907.011168
-2863.392194,554,1480001.249752
-2855.161595,549,1480092.996137
-2854.112713,546,1480184.882479
-2857.270418,551,1480277.414931
-2858.208959,552,1480436.854944
-2858.255929,548,1480530.233262
-2853.759004,547,1480622.585407
-2856.738829,545,1480714.026831
-2859.573731,553,1480806.843066
-2854.753236,548,1480898.445073
-2859.040873,550,1480990.453673
-2855.975514,549,1481082.888879
-2853.762633,547,1481174.415596
-2856.608961,548,1481335.433933
-2857.731501,549,1481429.292362
-2854.424309,547,1481521.794419
-2858.222231,547,1481613.146297
-2857.225455,552,1481705.548427
-2854.758375,546,1481796.272576
-2857.143464,548,1481888.238244
-2855.081519,548,1481979.756179
-2854.308147,546,1482070.610291
-2855.852822,547,1482228.034547
-2853.933173,547,1482321.293748
-2856.274393,549,1482413.707554
-2854.929219,548,1482504.926304
-2854.52694,547,1482597.031215
-2857.928429,549,1482689.103264
-2855.56905,549,1482781.963693
-2855.99331,547,1482873.231169
-2857.034992,547,1482964.543076
-2856.603884,548,1483122.709758
-2858.227585,549,1483217.745114
-2855.745643,550,1483310.212763
-2858.46432,551,1483402.551796
-2856.13846,548,1483494.293917
-2858.080539,548,1483585.75104
-2858.131505,548,1483677.889392
-2857.047614,548,1483769.497476
-2857.002605,549,1483861.705028
-2854.949263,547,1483953.409793
-2859.151977,549,1484117.265234
-2859.875935,552,1484209.928267
-2853.106406,546,1484301.75489
-2857.546911,549,1484395.143135
-2855.314739,548,1484487.006508
-2857.181025,548,1484578.639307
-2860.495471,548,1484670.676687
-2857.153883,549,1484762.416476
-2854.687724,546,1484854.560388
-2855.19153,548,1485015.695205
-2857.548233,549,1485107.433062
-2856.621717,547,1485198.831122
-2855.4432,549,1485291.284199
-2854.811073,549,1485382.685618
-2857.22441,547,1485474.813799
-2856.780646,548,1485566.999196
-2853.760951,546,1485659.02951
-2858.457495,548,1485750.695677
-2856.502307,548,1485909.965227
-2854.819682,547,1486001.112941
-2857.403344,550,1486094.081617
-2863.967485,551,1486186.417036
-2860.078816,550,1486277.714802
-2856.111848,549,1486369.491387
-2857.954965,547,1486460.826
-2855.762742,548,1486552.880728
-2861.792731,558,1486645.931062
-2854.506809,547,1486805.796363
-2858.283493,548,1486897.686199
-2855.197289,551,1486990.042215
-2857.862651,549,1487082.414674
-2857.753107,547,1487174.333151
-2854.115842,546,1487265.869003
-2855.596626,546,1487357.614462
-2856.321434,547,1487449.469866
-2860.595222,551,1487541.61361
-2857.382263,549,1487703.418303
-2855.503655,550,1487795.549057
-2854.487043,549,1487887.349668
-2859.247955,548,1487978.915843
-2855.717715,548,1488070.463417
-2856.404608,547,1488162.601226
-2854.75245,547,1488254.510349
-2857.774003,549,1488346.738508
-2856.8172,548,1488438.060319
-2856.78841,548,1488596.316277
-2855.368997,547,1488687.505716
-2858.116957,549,1488779.508426
-2853.69321,547,1488870.816036
-2855.046618,546,1488962.412022
-2857.296177,550,1489054.236629
-2858.669324,550,1489146.678784
-2861.912747,552,1489239.732113
-2859.81672,549,1489331.874531
-2855.138555,547,1489489.580767
-2855.611841,548,1489581.591448
-2857.839113,548,1489673.311518
-2857.385491,550,1489765.733701
-2855.351724,547,1489858.12405
-2856.398998,547,1489949.699356
-2856.170647,547,1490041.794857
-2853.820201,546,1490132.958447
-2858.241517,552,1490225.402347
-2855.626418,547,1490382.28825
-2858.173758,550,1490474.09697
-2856.187055,548,1490566.203254
-2857.856188,548,1490658.002928
-2855.998184,547,1490749.49623
-2860.143828,549,1490841.505247
-2857.86561,549,1490933.409536
-2858.558292,548,1491025.303881
-2858.982451,548,1491117.414702
-2858.297004,549,1491276.501073
-2854.670558,547,1491368.14219
-2854.870324,547,1491460.488103
-2854.381745,547,1491552.062176
-2859.352099,549,1491643.961762
-2854.907095,547,1491735.479796
-2855.455109,549,1491827.825213
-2854.345789,547,1491919.127912
-2855.600994,549,1492011.613269
-2859.558046,547,1492102.953875
-2859.020151,551,1492263.219111
-2853.792846,546,1492354.988722
-2856.47832,546,1492446.298819
-2857.161212,548,1492538.355263
-2854.139373,547,1492630.105437
-2855.366132,548,1492722.000771
-2854.153358,547,1492813.873405
-2859.545073,548,1492906.214782
-2857.504285,551,1492998.887114
-2854.79847,547,1493159.61311
-2854.208137,547,1493251.123591
-2859.904429,549,1493343.974161
-2858.731805,549,1493436.841668
-2856.377811,547,1493528.245441
-2856.96661,547,1493620.865247
-2854.978746,548,1493713.202526
-2855.525553,547,1493805.621098
-2855.776529,548,1493897.920591
-2859.49382,551,1494058.135818
-2860.054062,553,1494150.533061
-2858.191565,547,1494242.494185
-2854.695463,548,1494335.389571
-2858.726016,549,1494426.696929
-2858.097397,548,1494519.528806
-2856.069349,548,1494611.249976
-2854.674942,546,1494702.626612
-2857.951981,548,1494793.724313
-2858.39637,547,1494954.818831
-2856.342608,549,1495046.394674
-2856.615757,548,1495138.023611
-2853.950444,545,1495229.439783
-2856.637921,547,1495321.025549
-2860.734093,550,1495413.439947
-2855.685718,547,1495504.880328
-2857.646479,549,1495596.538477
-2856.030265,547,1495687.770236
-2857.64579,548,1495849.063735
-2855.875366,547,1495940.530032
-2855.958473,547,1496032.733275
-2855.698645,547,1496124.686188
-2859.276941,547,1496216.44344
-2857.527,547,1496307.790795
-2857.370648,551,1496399.692529
-2856.220832,546,1496491.405641
-2857.763197,548,1496583.057369
-2855.429378,548,1496745.093985
-2856.565984,549,1496837.385783
-2855.7559,548,1496929.225689
-2856.967636,547,1497020.596519
-2857.881445,548,1497112.471076
-2858.371424,548,1497204.201872
-2857.416769,547,1497295.662093
-2855.188559,549,1497388.378109
-2855.750876,549,1497480.015417
-2856.350889,547,1497641.146833
-2857.465972,548,1497732.515732
-2858.313668,551,1497825.660225
-2856.245886,547,1497917.365054
-2858.80119,549,1498008.826993
-2854.525843,548,1498100.477198
-2855.277272,546,1498192.623746
-2858.989714,547,1498284.344256
-2855.46817,547,1498376.154098
-2855.098824,549,1498538.174736
-2856.628818,551,1498630.362976
-2859.476125,549,1498722.923898
-2854.790866,545,1498814.0061
-2852.749972,546,1498905.29029
-2855.61998,547,1498997.178092
-2855.063667,547,1499089.414476
-2855.647483,547,1499180.942387
-2856.248551,547,1499272.880004
-2857.053631,549,1499366.438034
-2858.928181,551,1499525.894663
-2856.313551,548,1499617.98965
-2855.154485,547,1499709.130493
-2857.595323,549,1499801.252519
-2857.815797,549,1499893.196168
-2856.751176,548,1499985.50474
-2856.804591,547,1500076.616193
-2852.839256,547,1500168.149693
-2854.491396,547,1500262.540714
-2855.779591,547,1500420.722032
-2855.817498,547,1500512.199991
-2854.105248,548,1500604.179067
-2855.168782,546,1500696.162817
-2857.098145,548,1500787.957427
-2858.442728,549,1500880.213923
-2855.523115,547,1500972.348453
-2856.006993,547,1501064.295766
-2855.731583,550,1501159.214416
-2855.718044,549,1501319.227947
-2854.656259,546,1501410.251742
-2853.533692,547,1501502.360652
-2856.199173,549,1501594.223123
-2855.189968,547,1501686.630155
-2857.542947,548,1501778.491879
-2859.078062,552,1501871.276548
-2854.983281,546,1501962.875891
-2855.534629,548,1502055.929764
-2855.534186,546,1502215.337098
-2855.269727,547,1502306.696588
-2856.266569,548,1502398.492458
-2855.077819,550,1502490.431292
-2854.687083,546,1502582.206411
-2856.298253,546,1502673.950446
-2857.25097,548,1502765.642706
-2855.840137,547,1502857.435849
-2855.639476,548,1502950.554509
-2856.342026,548,1503109.653649
-2855.466314,549,1503201.950296
-2855.525255,546,1503294.346353
-2857.025046,548,1503386.062117
-2855.490669,546,1503477.42404
-2857.681925,548,1503568.947181
-2855.01538,547,1503660.320382
-2860.494166,549,1503752.728542
-2855.241064,548,1503845.40225
-2856.502135,549,1504005.199283
-2856.028478,549,1504097.3257
-2855.846229,548,1504189.254876
-2858.539627,550,1504281.01581
-2855.811917,547,1504372.717834
-2857.235238,548,1504464.862233
-2854.920763,548,1504556.942255
-2858.022492,549,1504648.893521
