#{"t_start": 1655306721.9565592, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.198169,549,1416702.182114
-2856.277514,548,1416858.617495
-2857.259793,547,1416950.616462
-2857.497326,548,1417042.999797
-2860.876549,550,1417134.967017
-2861.198798,549,1417226.792345
-2858.235875,548,1417318.105467
-2854.085756,547,1417409.475772
-2856.169376,547,1417501.13042
-2856.728618,548,1417595.837865
-2857.502112,548,1417687.270838
-2859.330162,549,1417844.551314
-2857.874823,547,1417936.16142
-2854.184071,547,1418027.520379
-2858.595844,548,1418119.869668
-2862.007022,548,1418211.803377
-2856.634432,547,1418303.780023
-2860.066398,547,1418396.457701
-2860.007143,547,1418489.834639
-2856.339001,547,1418581.924902
-2856.599446,547,1418739.925643
-2868.124542,551,1418831.88555
-2856.92275,550,1418924.22283
-2857.891609,550,1419017.110644
-2855.17146,547,1419108.061601
-2861.011768,551,1419200.806363
-2858.472338,547,1419293.303682
-2853.448475,547,1419388.014686
-2859.998773,551,1419479.980316
-2857.314381,548,1419640.519695
-2856.517174,548,1419732.455189
-2856.001725,546,1419824.280769
-2853.764529,547,1419916.510681
-2861.156306,549,1420008.703784
-2860.57873,548,1420100.475993
-2856.110044,547,1420192.637826
-2856.948394,548,1420287.388112
-2857.254651,547,1420379.216205
-2857.30791,547,1420536.574889
-2858.818466,549,1420628.923372
-2857.666606,547,1420721.19225
-2857.994476,547,1420812.627466
-2856.035607,548,1420904.451435
-2857.788905,547,1420997.047662
-2854.917764,548,1421089.613518
-2857.26284,546,1421182.729018
-2858.437232,547,1421274.148518
-2855.078967,547,1421435.01354
-2855.540427,547,1421526.514798
-2862.09097,549,1421619.255463
-2859.098837,547,1421710.515593
-2859.127,547,1421802.335802
-2858.299172,547,1421893.684981
-2857.979571,547,1421985.813419
-2859.53573,548,1422080.127556
-2857.302509,549,1422172.582987
-2859.657911,548,1422329.917527
-2858.129233,547,1422421.836529
-2856.793715,550,1422513.941372
-2857.851554,548,1422605.56946
-2855.153775,546,1422696.797214
-2854.076696,546,1422787.75857
-2858.906117,548,1422879.790908
-2856.899017,549,1422976.464666
-2858.201364,546,1423068.144189
-2855.516381,547,1423225.272309
-2857.098902,547,1423317.670251
-2857.464827,548,1423409.925358
-2859.513774,549,1423501.583784
-2857.725409,548,1423594.096574
-2858.405971,550,1423686.643939
-2857.766603,547,1423778.818842
-2855.660991,547,1423872.818061
-2857.624615,550,1423964.58879
-2857.062351,546,1424122.117623
-2857.162604,549,1424214.357291
-2860.720994,549,1424306.413818
-2854.338059,546,1424397.855424
-2857.160512,546,1424489.376483
-2855.456769,547,1424580.907301
-2858.68795,548,1424673.561065
-2855.887483,547,1424766.436312
-2854.938821,547,1424858.480415
-2858.073339,549,1424950.130989
-2859.844762,549,1425109.860937
-2854.209095,547,1425201.753497
-2856.415787,551,1425293.59981
-2854.816242,547,1425385.506124
-2858.710865,548,1425477.529771
-2857.15084,548,1425569.935534
-2858.090787,547,1425665.167587
-2858.325821,548,1425757.503313
-2855.523918,547,1425848.79624
-2856.005898,548,1426008.628612
-2857.644579,548,1426100.678472
-2857.530384,549,1426192.759775
-2857.267122,548,1426284.992602
-2856.436555,546,1426376.628264
-2855.20267,547,1426467.697255
-2860.073037,547,1426560.651829
-2857.113555,547,1426652.25666
-2857.288367,547,1426744.767666
-2855.289457,548,1426902.560742
-2855.923889,549,1426994.810541
-2858.798358,548,1427086.476921
-2855.25092,546,1427178.616426
-2855.231723,546,1427269.885815
-2855.438651,548,1427362.947217
-2856.463291,551,1427456.741023
-2858.240609,548,1427548.43802
-2858.96697,549,1427640.589073
-2863.591694,549,1427798.91845
-2857.881159,549,1427891.01337
-2859.02236,548,1427983.050198
-2856.264388,547,1428074.656811
-2855.405168,547,1428166.23139
-2858.957764,546,1428257.724914
-2859.168655,549,1428351.074261
-2857.092659,548,1428443.269163
-2856.843342,547,1428535.262811
-2859.096609,548,1428693.937244
-2854.687831,547,1428786.284045
-2858.793199,551,1428878.679035
-2859.697394,552,1428971.426826
-2860.999884,549,1429063.8633
-2853.762976,546,1429154.9612
-2855.968907,548,1429249.964022
-2861.086735,549,1429342.068031
-2857.0391,548,1429433.764966
-2857.341007,549,1429591.363503
-2854.391452,547,1429682.741648
-2856.732996,546,1429774.388264
-2857.598754,548,1429867.11192
-2855.911992,549,1429959.276493
-2855.951157,547,1430050.056309
-2855.715841,547,1430145.458038
-2857.417895,547,1430237.367509
-2858.06488,548,1430329.1192
-2856.274935,547,1430485.451214
-2860.654523,549,1430577.23833
-2855.254421,546,1430669.024742
-2856.168054,548,1430760.701025
-2856.869852,547,1430852.499568
-2859.150097,549,1430944.549795
-2860.379037,547,1431040.562673
-2855.236414,546,1431131.865932
-2856.718833,546,1431223.599107
-2855.840126,547,1431380.586893
-2856.221444,549,1431471.922738
-2858.817168,550,1431564.548858
-2857.946039,548,1431656.635054
-2854.924817,549,1431749.141879
-2859.064092,549,1431840.799181
-2855.761326,546,1431935.685041
-2860.915586,551,1432028.29696
-2857.059953,548,1432120.514915
-2855.885571,552,1432212.755461
-2858.728903,548,1432371.275192
-2860.134125,550,1432464.356317
-2855.049842,548,1432555.746194
-2854.931942,548,1432647.67784
-2858.195111,549,1432740.073128
-2856.655951,549,1432836.217546
-2854.383955,546,1432927.358893
-2858.53901,549,1433019.781456
-2854.433912,547,1433111.313025
-2855.592111,549,1433269.725109
-2856.839545,549,1433361.652705
-2856.628525,548,1433453.573706
-2858.129537,550,1433545.619743
-2860.342888,549,1433637.780702
-2858.806241,548,1433732.783678
-2856.631191,550,1433824.871269
-2859.521575,551,1433917.585904
-2857.396329,548,1434009.194422
-2857.154776,550,1434167.319794
-2857.768324,549,1434259.865365
-2853.471142,547,1434351.7962
-2858.946927,552,1434444.073575
-2858.252448,550,1434536.089534
-2856.321954,548,1434630.239148
-2859.804699,550,1434722.731292
-2855.968508,549,1434814.89926
-2856.286814,548,1434906.866021
-2854.497875,547,1435065.082459
-2853.386795,546,1435156.301347
-2857.238871,549,1435248.448195
-2855.052394,548,1435340.223302
-2856.255484,548,1435431.997769
-2856.854943,548,1435525.408015
-2858.427285,548,1435617.150066
-2854.389726,547,1435708.806218
-2857.263552,550,1435800.868456
-2856.443508,549,1435959.297238
-2857.877936,547,1436051.630954
-2853.420816,546,1436144.07424
-2856.510964,548,1436236.415071
-2859.333251,547,1436328.311913
-2858.788805,549,1436424.08784
-2857.848496,549,1436515.657839
-2854.746579,549,1436607.536952
-2855.247662,547,1436698.996695
-2858.314476,549,1436858.311155
-2858.770895,550,1436950.121769
-2858.354829,548,1437042.073359
-2859.428166,549,1437134.29026
-2858.764203,550,1437226.464875
-2860.776756,548,1437319.810417
-2855.716773,546,1437412.595179
-2856.066783,547,1437504.487487
-2855.617107,546,1437595.326826
-2857.613535,546,1437753.796985
-2859.140446,548,1437845.817109
-2856.560285,547,1437937.536667
-2858.916711,547,1438029.242828
-2858.603371,548,1438121.196666
-2855.781756,547,1438216.133103
-2858.55996,548,1438308.052652
-2859.124883,547,1438399.272537
-2857.079604,549,1438491.789531
-2857.757707,548,1438649.928279
-2857.014225,548,1438741.294957
-2859.021007,546,1438833.483193
-2856.278547,547,1438925.219748
-2858.574018,547,1439017.000559
-2857.828762,548,1439110.201638
-2863.873256,548,1439202.684574
-2855.127943,547,1439294.062517
-2861.486249,551,1439386.333457
-2854.718761,546,1439477.934123
-2856.013126,546,1439638.467332
-2854.122321,546,1439730.20918
-2855.781324,547,1439821.764841
-2857.750719,548,1439913.665571
-2855.681552,547,1440006.595196
-2858.124772,546,1440098.808141
-2859.895891,548,1440190.482078
-2858.655168,547,1440281.800558
-2855.790563,548,1440373.100127
-2858.870395,546,1440531.49696
-2862.250712,549,1440623.656131
-2857.474348,549,1440715.61394
-2856.712883,546,1440807.321567
-2858.625122,547,1440900.500991
-2856.65542,547,1440992.352266
-2857.533384,546,1441083.409538
-2858.839966,547,1441175.381824
-2859.859676,549,1441266.965575
-2858.961292,549,1441432.640205
-2859.052432,548,1441524.186668
-2856.144778,546,1441615.407453
-2855.191373,547,1441707.547936
-2856.738605,549,1441800.293125
-2858.62052,551,1441893.084988
-2857.771686,548,1441984.93217
-2857.331801,547,1442076.583008
-2855.9576,547,1442167.889401
-2854.092075,546,1442328.045433
-2860.516767,549,1442420.455288
-2856.558857,546,1442511.60289
-2858.130136,550,1442603.930001
-2855.066937,546,1442699.112243
-2858.623515,547,1442793.367718
-2857.95525,549,1442885.429125
-2855.400799,547,1442977.366941
-2857.484603,547,1443069.270204
-2858.068877,547,1443227.664166
-2856.606729,548,1443320.503858
-2854.607401,547,1443412.595631
-2857.467072,547,1443504.327125
-2856.094391,547,1443596.909067
-2858.745163,547,1443688.909584
-2860.091166,549,1443781.078545
-2855.935893,549,1443873.343152
-2859.102781,549,1443965.645838
-2860.37264,549,1444124.561416
-2856.828537,547,1444215.814843
-2859.089756,548,1444307.582079
-2857.918996,548,1444399.019191
-2857.626705,547,1444493.169073
-2855.761163,546,1444586.934271
-2860.336325,550,1444679.18501
-2860.541751,549,1444771.426146
-2856.163408,547,1444862.931573
-2857.896551,547,1445022.793648
-2858.520476,548,1445115.342913
-2860.05153,549,1445207.585438
-2858.190175,548,1445299.716694
-2857.587969,549,1445392.960549
-2859.275581,549,1445490.246487
-2857.09067,547,1445581.442109
-2856.195278,548,1445673.30702
-2857.0781,547,1445765.088323
-2855.981969,547,1445921.501214
-2857.56559,546,1446012.666429
-2857.25602,547,1446104.388837
-2858.231322,547,1446195.951159
-2859.030574,548,1446289.297102
-2855.863125,546,1446382.109601
-2860.537854,548,1446473.954993
-2857.312751,547,1446565.418227
-2857.092404,547,1446657.943021
-2856.669554,548,1446749.850138
-2856.965104,547,1446908.616236
-2855.594283,547,1447000.392567
-2856.906392,547,1447091.705784
-2857.417656,547,1447184.079933
-2857.825681,548,1447277.307797
-2855.537051,547,1447369.548447
-2857.670792,547,1447460.780555
-2856.797383,546,1447552.134503
-2857.669195,547,1447643.574625
-2858.678005,547,1447798.990933
-2855.664859,546,1447890.464485
-2859.105679,549,1447982.805581
-2860.18571,552,1448075.93064
-2857.33827,549,1448170.479789
-2856.854594,546,1448261.852873
-2860.414286,548,1448353.354072
-2853.714797,546,1448444.659257
-2856.331551,545,1448535.389672
-2859.565557,548,1448692.777235
-2857.10435,547,1448784.240407
-2858.48282,549,1448876.461988
-2859.288556,547,1448968.473423
-2854.618714,546,1449063.006882
-2855.446847,546,1449154.483723
-2858.594262,547,1449245.963916
-2858.056991,548,1449337.661923
-2853.482088,545,1449428.787191
-2855.609867,546,1449586.649311
-2861.128814,552,1449679.434618
-2860.225254,548,1449771.545161
-2860.081028,548,1449864.639987
-2860.002462,547,1449957.891732
-2854.763871,546,1450048.923034
-2857.209606,547,1450140.814394
-2855.516635,548,1450232.910201
-2855.768524,546,1450323.869399
-2852.364024,546,1450483.726781
-2860.599235,547,1450575.134348
-2854.835317,546,1450667.031664
-2862.358151,548,1450758.909085
-2855.665377,548,1450852.978483
-2859.133282,548,1450944.589738
-2855.60081,547,1451036.112041
-2855.182698,549,1451128.208884
-2857.453105,548,1451219.981015
-2855.714611,547,1451379.946968
-2855.078214,547,1451470.849168
-2856.1769,546,1451563.032404
-2856.342064,547,1451654.017323
-2855.6636,548,1451748.182794
-2856.001531,548,1451840.364358
-2857.600496,548,1451932.074222
-2856.169791,548,1452024.078745
-2854.625801,548,1452116.361477
-2855.903156,549,1452275.567776
-2856.6008,548,1452367.031838
-2859.578774,550,1452458.898417
-2855.474461,547,1452550.104937
-2858.911319,548,1452643.924999
-2858.993081,548,1452735.664052
-2857.596379,548,1452827.277863
-2856.645475,547,1452919.206154
-2857.953741,546,1453010.70429
-2857.84508,548,1453102.276676
-2856.2801,547,1453259.81067
-2856.320193,547,1453351.205541
-2857.799408,549,1453443.087851
-2855.49123,548,1453537.994166
-2862.956265,549,1453629.719725
-2861.183299,549,1453721.304818
-2863.287454,552,1453813.639958
-2860.145179,547,1453905.273301
-2860.210464,549,1453996.919376
-2856.299042,547,1454154.323283
-2856.271651,549,1454246.341325
-2855.504221,548,1454337.500574
-2856.652998,547,1454432.319935
-2855.093735,548,1454524.199739
-2854.563976,546,1454615.624376
-2860.254301,550,1454707.29843
-2859.630673,549,1454799.610983
-2859.594512,549,1454891.095857
-2859.116148,549,1455048.917306
-2857.28201,548,1455140.932111
-2856.131879,547,1455232.764856
-2855.787932,549,1455327.375284
-2859.727828,550,1455419.589081
-2857.192679,547,1455511.17372
-2856.710923,547,1455602.135659
-2854.671649,547,1455693.327956
-2855.966183,548,1455784.70382
-2855.290364,546,1455942.431486
-2856.22445,547,1456034.098571
-2855.710776,547,1456126.442245
-2856.436457,547,1456220.848118
-2855.927741,546,1456312.308694
-2856.276025,546,1456404.367859
-2857.202108,547,1456495.995733
-2855.948982,547,1456587.928698
-2858.270504,547,1456679.625788
-2855.398967,548,1456838.659516
-2856.5198,547,1456930.730416
-2856.86877,549,1457022.119791
-2858.488762,550,1457117.207229
-2856.344071,546,1457208.680204
-2858.32054,549,1457301.222956
-2855.875585,551,1457393.580451
-2857.325903,547,1457485.067718
-2859.113906,547,1457576.288364
-2856.566667,548,1457735.133017
-2858.917203,547,1457827.344349
-2857.966595,549,1457919.147727
-2855.036947,548,1458013.939211
-2853.574916,546,1458105.860752
-2858.404891,550,1458198.386636
-2856.596646,549,1458289.952
-2856.884057,547,1458381.563083
-2862.532513,551,1458473.894267
-2855.073508,548,1458633.667906
-2863.153817,553,1458726.478824
-2853.88997,546,1458818.309319
-2854.866779,547,1458918.177555
-2858.351655,548,1459009.457856
-2855.891975,549,1459101.187922
-2856.907612,548,1459194.211542
-2855.097392,546,1459285.410326
-2855.954064,548,1459376.828912
-2858.834877,549,1459535.156776
-2856.645312,549,1459627.657477
-2856.398347,548,1459719.695403
-2854.634234,548,1459814.63066
-2856.601235,549,1459906.674242
-2857.021281,549,1459998.36627
-2856.407886,549,1460090.261824
-2856.649902,547,1460181.497273
-2861.093439,549,1460273.437057
-2855.448396,547,1460364.64395
-2858.336656,548,1460524.548623
-2855.53168,548,1460616.505592
-2859.571539,550,1460710.752135
-2857.617631,548,1460802.40749
-2854.755647,548,1460894.348583
-2856.815181,549,1460986.517871
-2858.652261,548,1461077.965734
-2856.786884,549,1461169.825839
-2855.05307,547,1461261.452749
-2860.064028,551,1461418.840163
-2857.582514,549,1461511.442417
-2854.801821,547,1461606.964807
-2858.497316,550,1461700.84454
-2854.353616,546,1461792.047643
-2858.706323,549,1461884.032619
-2853.669062,546,1461975.805466
-2858.506262,548,1462067.788905
-2856.350894,549,1462160.09685
-2857.057961,549,1462318.310492
-2856.289815,549,1462410.594309
-2856.104627,547,1462503.738662
-2854.535058,547,1462595.623394
-2858.695822,550,1462687.2824
-2856.746491,550,1462780.075248
-2856.852535,547,1462871.538197
-2852.536139,546,1462963.530443
-2856.755294,550,1463055.757536
-2853.467464,546,1463212.447262
-2857.79635,549,1463304.295017
-2857.191467,549,1463397.375985
-2856.210119,548,1463489.292577
-2854.788451,547,1463581.117772
-2854.516049,546,1463672.581868
-2860.481037,551,1463765.116987
-2860.743079,551,1463857.395877
-2855.003109,548,1463949.320141
-2855.542404,548,1464106.566719
-2857.807729,548,1464197.909243
-2856.10819,549,1464290.560151
-2857.758383,549,1464382.812096
-2855.83719,548,1464475.571159
-2860.76881,548,1464567.898534
-2855.922511,547,1464659.162218
-2856.186686,547,1464751.397032
-2856.254341,546,1464842.734737
-2856.59541,546,1465000.499828
-2857.430262,548,1465092.623263
-2858.697132,549,1465187.043427
-2855.341216,548,1465279.508373
-2857.617789,547,1465371.589404
-2857.810928,550,1465463.688916
-2855.666876,549,1465555.987352
-2858.4918,551,1465648.341
-2858.320078,549,1465740.098583
-2855.612052,546,1465897.457006
-2853.913027,546,1465988.592633
-2853.879952,547,1466082.201635
-2853.952182,546,1466174.372133
-2855.554614,547,1466266.351821
-2856.142132,548,1466358.573321
-2856.279694,548,1466450.333377
-2855.569354,548,1466541.80662
