#{"t_start": 1655306721.953357, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.552268,549,1771690.751575
-2856.327742,547,1771782.405289
-2856.934991,548,1771875.303697
-2855.610052,551,1771969.407168
-2855.738044,548,1772062.002308
-2857.114261,550,1772220.680362
-2855.001583,547,1772312.215271
-2855.12071,549,1772405.136681
-2856.452692,549,1772497.210461
-2854.655901,547,1772589.593021
-2858.036966,548,1772682.038562
-2858.05457,548,1772774.558881
-2863.468814,554,1772871.956362
-2859.103231,550,1772967.360608
-2854.991636,547,1773125.309894
-2858.563095,549,1773217.419942
-2858.997534,548,1773309.360446
-2855.854652,547,1773400.871597
-2854.826038,547,1773492.945787
-2860.504882,550,1773585.308325
-2858.778646,547,1773677.374206
-2856.143054,550,1773771.267617
-2855.855099,549,1773865.235744
-2856.586779,549,1774025.474719
-2855.853795,547,1774117.094037
-2855.296579,549,1774209.683419
-2854.54384,548,1774302.14139
-2856.600005,547,1774394.255479
-2857.460437,551,1774487.651209
-2857.373498,548,1774579.403672
-2858.757552,548,1774672.083889
-2858.319702,548,1774765.471262
-2856.962625,546,1774856.462366
-2857.336469,546,1775018.597751
-2860.237083,552,1775110.987275
-2857.589332,549,1775202.66131
-2857.259212,550,1775294.907202
-2858.664272,550,1775386.960051
-2855.962767,547,1775478.872697
-2855.483681,546,1775570.93003
-2855.074084,546,1775663.405763
-2854.519455,548,1775754.649708
-2856.172288,549,1775913.270622
-2854.843047,546,1776005.366955
-2856.44586,547,1776097.342806
-2855.891745,546,1776188.474989
-2857.659132,547,1776279.78599
-2857.093863,548,1776372.434209
-2858.790389,547,1776464.497582
-2857.765678,546,1776558.357816
-2862.404311,549,1776651.163345
-2855.170204,549,1776812.074498
-2854.748824,546,1776903.156906
-2856.284403,547,1776995.540332
-2857.964615,548,1777087.623122
-2857.116637,549,1777180.044212
-2859.771158,549,1777272.434916
-2856.831096,552,1777365.798081
-2857.302562,548,1777460.795118
-2857.23714,549,1777552.629123
-2855.318231,547,1777709.177775
-2859.561865,549,1777801.001035
-2855.695814,547,1777892.780396
-2856.990062,548,1777984.617273
-2859.369866,548,1778076.620571
-2859.244567,549,1778168.665159
-2856.571323,548,1778260.924799
-2857.879173,546,1778353.924423
-2859.597251,549,1778446.215498
-2856.62563,548,1778603.248864
-2857.859604,547,1778695.144751
-2856.748617,548,1778787.442722
-2855.312393,549,1778879.380208
-2855.882688,547,1778972.099847
-2855.607703,547,1779063.727015
-2858.113829,548,1779156.666168
-2863.661869,550,1779250.477688
-2860.553055,548,1779342.828328
-2856.943811,549,1779500.253691
-2855.050418,546,1779591.976928
-2854.55301,547,1779684.349726
-2857.541246,548,1779776.184808
-2861.331287,550,1779869.524685
-2857.203304,549,1779961.722475
-2856.573469,547,1780054.165205
-2863.397317,550,1780147.650854
-2861.596202,549,1780240.587778
-2856.660064,547,1780397.233644
-2856.339189,548,1780489.483251
-2857.777272,549,1780581.967376
-2857.725211,547,1780673.801706
-2856.089932,546,1780765.245978
-2856.654147,548,1780857.325157
-2856.497197,549,1780950.950976
-2856.183765,549,1781043.921322
-2855.691962,547,1781135.818667
-2856.924805,550,1781295.392305
-2857.385375,548,1781388.118133
-2857.63356,551,1781482.025877
-2854.702729,548,1781574.212955
-2856.800215,548,1781666.253559
-2860.604472,548,1781758.129401
-2862.921297,556,1781852.222804
-2857.214246,547,1781944.446084
-2861.305702,549,1782036.319535
-2857.169182,548,1782128.407017
-2855.360789,549,1782287.552598
-2855.03523,547,1782379.271987
-2857.481685,547,1782470.672514
-2860.588936,550,1782563.906451
-2857.901269,549,1782656.055073
-2855.289234,547,1782749.614134
-2871.574891,551,1782843.471519
-2857.752311,548,1782935.995963
-2858.371279,547,1783028.142098
-2855.841939,547,1783187.828271
-2858.613325,549,1783279.895525
-2856.506614,549,1783372.358506
-2860.625392,553,1783466.119414
-2857.33948,549,1783558.265654
-2856.543389,547,1783651.588941
-2856.467589,549,1783744.561993
-2858.257659,551,1783837.340416
-2854.527126,546,1783928.475918
-2858.118155,550,1784089.313304
-2860.275638,549,1784181.544804
-2864.530911,552,1784274.797437
-2859.593472,551,1784367.290892
-2857.895202,547,1784459.296335
-2855.533633,550,1784551.952991
-2855.418609,548,1784645.381108
-2855.849293,549,1784738.187485
-2863.025792,551,1784830.331203
-2856.218364,546,1784987.107129
-2856.486661,549,1785079.212592
-2859.499877,549,1785171.53354
-2858.875073,549,1785263.238424
-2857.258028,547,1785356.415267
-2859.41963,548,1785449.79921
-2858.194466,549,1785543.421564
-2856.614416,546,1785635.460919
-2861.517412,548,1785727.223551
-2856.557496,548,1785884.273895
-2857.267698,549,1785976.054742
-2855.295142,546,1786067.965441
-2857.818885,549,1786160.382472
-2858.88594,550,1786252.779501
-2855.351769,547,1786346.663615
-2858.850415,551,1786440.503399
-2859.700176,551,1786533.200816
-2855.261259,545,1786624.561311
-2858.76831,549,1786785.12422
-2856.69277,547,1786877.214157
-2857.413169,547,1786969.661495
-2856.064054,547,1787061.187357
-2855.290012,548,1787153.132901
-2857.589814,550,1787245.969483
-2854.877598,547,1787340.272102
-2858.51723,550,1787432.756372
-2854.379178,546,1787524.081198
-2856.334829,547,1787681.932412
-2856.092947,548,1787773.805282
-2854.161021,546,1787865.92392
-2859.000288,550,1787958.49901
-2856.992165,545,1788050.590721
-2856.789684,548,1788143.040334
-2855.863164,549,1788237.480099
-2858.508206,548,1788329.681464
-2856.104949,548,1788422.433913
-2855.83865,548,1788578.942587
-2856.991476,549,1788671.363114
-2858.572134,553,1788764.577697
-2856.65034,550,1788856.610005
-2857.211288,549,1788950.028501
-2855.627386,546,1789042.369315
-2855.858784,548,1789136.226467
-2854.035429,548,1789228.613435
-2856.389647,548,1789321.401944
-2854.996931,548,1789481.012917
-2856.921535,550,1789573.514628
-2853.968705,546,1789665.34061
-2855.963782,546,1789757.11271
-2855.776116,547,1789849.565147
-2857.469299,549,1789943.038295
-2858.962025,549,1790041.972427
-2855.102316,548,1790134.054459
-2857.553894,548,1790226.394179
-2856.682667,549,1790318.538
-2855.86785,551,1790477.099083
-2857.094742,549,1790569.388597
-2857.854824,549,1790661.455861
-2855.670265,549,1790754.249265
-2855.392229,549,1790847.708721
-2860.166249,551,1790948.494218
-2858.584507,551,1791040.74625
-2854.536704,547,1791132.207753
-2854.97586,548,1791224.210397
-2859.636571,548,1791382.650436
-2856.614373,548,1791474.39861
-2857.446044,550,1791567.136155
-2857.906093,547,1791659.364239
-2857.199373,548,1791751.165539
-2856.523863,547,1791844.571586
-2862.621074,553,1791937.36542
-2858.552517,549,1792029.684728
-2855.974606,547,1792120.611398
-2855.635824,549,1792279.58952
-2858.329083,549,1792371.279068
-2858.33638,548,1792463.872019
-2857.219817,546,1792556.004232
-2855.784277,547,1792647.159723
-2859.650821,551,1792744.243872
-2855.275833,545,1792835.648032
-2854.902131,546,1792927.659611
-2856.968376,549,1793019.41482
-2855.476353,551,1793178.453663
-2858.1135,551,1793270.994884
-2855.829337,550,1793364.024711
-2856.420471,547,1793455.799719
-2857.247105,547,1793547.719374
-2855.385602,546,1793641.570601
-2854.582841,548,1793732.890937
-2857.196189,550,1793825.394278
-2859.334001,549,1793917.425996
-2856.473835,548,1794077.099713
-2857.195133,547,1794168.972675
-2858.343732,547,1794260.786071
-2856.874891,547,1794353.33535
-2860.791491,548,1794445.495132
-2854.580257,547,1794542.071538
-2856.672291,546,1794634.223709
-2854.813853,547,1794725.749449
-2857.602042,549,1794817.598407
-2856.198347,549,1794974.63732
-2860.374507,550,1795066.759947
-2857.247232,549,1795158.94531
-2857.780138,549,1795251.055057
-2858.779774,551,1795343.535474
-2856.746195,550,1795436.677439
-2857.907982,549,1795528.882053
-2855.272604,548,1795621.12157
-2856.775642,548,1795712.924181
-2853.898215,548,1795871.93293
-2859.402852,552,1795964.47375
-2856.620107,549,1796056.481598
-2857.473838,548,1796148.346842
-2857.287425,549,1796240.587361
-2856.93338,549,1796333.81944
-2856.468739,547,1796425.88858
-2855.207239,547,1796516.769351
-2856.746994,548,1796609.255628
-2857.573225,550,1796769.29717
-2855.479007,549,1796861.403334
-2857.897257,548,1796953.225478
-2854.402213,546,1797044.989485
-2855.318634,551,1797137.518673
-2854.544068,547,1797231.251497
-2858.466071,550,1797324.064107
-2856.833557,547,1797415.927139
-2856.957178,550,1797508.392385
-2856.327104,547,1797600.984689
-2858.075901,548,1797761.572752
-2857.207419,545,1797854.06779
-2858.611096,547,1797945.675753
-2856.531295,547,1798037.910096
-2854.765446,546,1798131.458241
-2857.035616,548,1798225.485556
-2854.923962,547,1798317.562026
-2856.070047,549,1798412.111903
-2857.040485,549,1798504.667249
-2857.014121,548,1798665.11431
-2857.668759,550,1798758.019338
-2856.513076,547,1798849.374527
-2857.580237,548,1798942.234798
-2856.953434,555,1799037.007789
-2857.155227,548,1799129.748372
-2856.200761,546,1799221.183759
-2856.400883,548,1799314.485946
-2857.139021,547,1799405.950053
-2860.71359,552,1799565.154894
-2858.8117,549,1799657.050665
-2858.456406,550,1799749.49757
-2857.724773,548,1799842.209105
-2856.741899,547,1799935.296634
-2858.4632,549,1800027.862058
-2857.389168,550,1800120.256368
-2858.568012,551,1800213.627939
-2858.892732,550,1800305.281423
-2856.344706,547,1800465.515599
-2863.445687,550,1800557.512824
-2854.809698,546,1800650.202936
-2855.307772,548,1800741.924122
-2860.131717,550,1800838.244607
-2856.603992,547,1800931.815157
-2856.878338,550,1801024.471072
-2854.029756,545,1801117.912208
-2856.049341,548,1801210.02619
-2856.451542,547,1801371.558692
-2859.436274,548,1801463.655719
-2857.561678,547,1801556.676621
-2856.000898,546,1801648.331655
-2858.724406,548,1801742.623594
-2860.517401,550,1801834.7146
-2855.444965,546,1801925.928318
-2859.918022,552,1802019.376008
-2856.145008,549,1802111.532154
-2857.02013,547,1802271.819656
-2857.435019,550,1802364.822074
-2857.218918,548,1802458.913404
-2857.883427,552,1802551.663564
-2856.249078,550,1802651.407139
-2856.44973,548,1802743.742682
-2855.449195,548,1802839.366469
-2858.832401,551,1802937.1292
-2856.839416,545,1803028.743266
-2857.554145,548,1803190.966615
-2860.118689,548,1803282.854005
-2854.370386,547,1803375.759001
-2857.979724,551,1803468.010854
-2856.225586,547,1803563.280131
-2856.513462,547,1803654.379989
-2860.766114,551,1803748.723201
-2856.330655,547,1803840.544112
-2858.805105,551,1803933.95044
-2858.759565,549,1804094.0104
-2858.011534,547,1804185.783727
-2858.242755,549,1804279.14625
-2858.287752,548,1804370.923434
-2857.77627,546,1804466.131917
-2857.626838,548,1804557.755999
-2860.257772,554,1804653.743142
-2861.422414,549,1804745.985694
-2856.795539,548,1804839.20994
-2857.046121,547,1804998.27518
-2858.839631,548,1805090.097562
-2858.877803,549,1805183.01754
-2860.972862,549,1805274.845004
-2857.714591,548,1805369.536271
-2856.817559,549,1805461.243646
-2861.63547,551,1805553.964762
-2859.002463,550,1805646.522159
-2861.827545,549,1805740.564319
-2856.513775,548,1805832.519287
-2861.647294,549,1805992.664706
-2856.659038,548,1806086.420945
-2856.827171,548,1806178.733192
-2863.164038,550,1806274.841877
-2858.215091,549,1806367.121863
-2858.468122,549,1806461.973366
-2856.800936,548,1806554.407714
-2863.935551,553,1806648.223789
-2855.206895,547,1806740.366241
-2854.001063,547,1806903.722121
-2857.353935,550,1806995.836499
-2859.332227,550,1807090.332056
-2855.910431,546,1807189.544764
-2858.001228,548,1807281.726623
-2855.939236,547,1807375.725088
-2858.947274,547,1807467.685722
-2859.607058,552,1807562.707363
-2859.093766,548,1807654.856841
-2858.293888,550,1807815.410977
-2856.066179,548,1807907.5067
-2857.211829,552,1808001.57431
-2858.05036,549,1808098.453414
-2854.385202,548,1808190.622433
-2858.460455,548,1808284.569693
-2859.637106,547,1808376.404339
-2854.623018,548,1808469.973179
-2856.290643,547,1808561.442952
-2861.549397,554,1808721.951254
-2856.360257,548,1808814.462593
-2855.787626,547,1808907.396713
-2856.101766,548,1809003.10364
-2856.897902,549,1809095.868469
-2857.13662,546,1809187.829879
-2857.768117,551,1809280.768027
-2859.231471,550,1809373.570559
-2854.956054,546,1809465.684041
-2855.917125,550,1809627.985731
-2856.382743,549,1809719.948259
-2857.324242,549,1809812.579127
-2857.218682,550,1809906.510313
-2858.197049,548,1809998.804731
-2857.76296,549,1810092.207041
-2855.704484,547,1810183.893507
-2856.844837,548,1810276.808163
-2855.268841,550,1810368.722513
-2858.987036,548,1810528.339312
-2855.555677,547,1810620.313583
-2856.439896,547,1810713.814074
-2855.677784,547,1810807.220781
-2857.567793,549,1810902.125818
-2859.67223,547,1810993.885874
-2853.950159,546,1811085.949509
-2855.276798,547,1811180.651235
-2857.400137,547,1811272.249506
-2856.496585,548,1811437.391657
-2857.776445,549,1811529.651034
-2855.846288,547,1811622.315198
-2860.094231,547,1811715.155275
-2857.29933,546,1811814.292145
-2858.040687,549,1811906.44501
-2856.693835,548,1811999.37539
-2856.15117,548,1812091.296742
-2858.192765,550,1812185.381243
-2856.033728,546,1812345.840415
-2856.711784,547,1812437.433806
-2856.014736,550,1812531.621504
-2856.895464,550,1812625.560247
-2856.295967,550,1812719.312711
-2857.316283,550,1812811.936301
-2860.352652,548,1812905.081545
-2857.668665,548,1812997.110423
-2859.381511,549,1813092.789564
-2858.592133,549,1813184.989702
-2857.652275,553,1813347.762394
-2857.966403,546,1813440.082275
-2858.094828,548,1813534.005517
-2858.412881,549,1813627.863105
-2855.508738,547,1813719.684079
-2856.06134,549,1813814.063868
-2855.278305,546,1813905.594302
-2857.432356,550,1814000.938498
-2856.60431,549,1814093.027576
-2855.43796,548,1814251.496574
-2858.932698,550,1814343.988991
-2860.036059,548,1814439.274407
-2855.321612,547,1814531.837453
-2855.062,546,1814623.69575
-2856.460885,547,1814716.794666
-2866.334041,550,1814809.249975
-2856.746898,549,1814901.855081
-2856.540608,546,1814993.712314
-2857.43303,549,1815152.016023
-2860.432021,546,1815243.94681
-2856.856823,549,1815338.459207
-2857.52242,548,1815430.647105
-2860.037492,547,1815521.962991
-2854.968799,548,1815613.80533
-2856.364907,548,1815705.594442
-2856.387876,548,1815797.369619
-2856.128641,548,1815889.413655
-2855.917813,549,1816048.227796
-2857.292209,549,1816140.246296
-2856.775216,552,1816235.507179
-2858.084695,549,1816327.212426
-2853.352282,546,1816418.888881
-2860.680436,548,1816511.181313
-2857.691257,547,1816602.491901
-2856.773587,549,1816695.324414
-2856.276892,547,1816787.239962
-2861.202015,553,1816946.076391
-2857.830029,547,1817038.231074
-2855.742259,546,1817132.901629
-2856.37621,548,1817224.273588
-2856.679448,547,1817316.630206
-2854.672841,547,1817408.185895
-2857.907335,548,1817499.703228
-2857.138517,549,1817592.072052
-2856.972339,549,1817684.475122
-2855.475678,548,1817843.346653
-2858.497192,549,1817935.152995
-2856.580279,547,1818030.994084
-2858.596925,552,1818123.72578
-2858.472127,549,1818216.370739
-2859.288729,549,1818308.779192
-2857.42605,549,1818402.693891
-2857.44724,548,1818494.939615
-2860.061501,548,1818586.793549
-2857.764308,547,1818745.931113
-2859.811276,551,1818838.457738
-2856.524143,550,1818932.594623
-2855.848188,547,1819024.018155
-2855.136962,547,1819116.40952
-2854.340338,547,1819208.5465
-2857.481649,548,1819300.61481
-2857.289991,546,1819392.151536
-2856.721814,546,1819484.468776
-2859.24158,550,1819642.779659
-2855.936448,549,1819734.660069
-2856.085904,548,1819828.907721
-2856.086641,550,1819921.621179
-2859.126493,551,1820014.329286
-2856.850033,546,1820105.735294
-2857.233591,549,1820198.57786
-2858.113495,549,1820290.563445
-2858.245175,554,1820384.001221
-2857.274099,547,1820542.240105
-2855.181017,547,1820634.398116
-2857.844011,548,1820730.176933
-2857.128773,548,1820821.984565
-2856.670088,550,1820914.601807
-2855.409851,547,1821006.999519
-2854.767855,547,1821099.119421
-2861.994201,548,1821191.153898
-2856.040363,549,1821284.132132
-2856.741415,546,1821375.765209
-2857.781233,551,1821536.343529
-2857.486931,549,1821631.926427
-2854.891371,548,1821723.871372
