#{"t_start": 1655306721.9567788, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.405191,547,1540047.688278
-2856.987162,547,1540139.416891
-2854.071566,546,1540230.950738
-2856.985604,548,1540390.374245
-2857.62979,548,1540482.306803
-2855.409288,547,1540574.114676
-2858.053999,550,1540667.100938
-2861.597582,552,1540763.189617
-2860.385393,549,1540855.286967
-2856.572336,548,1540946.746727
-2856.381501,548,1541038.444419
-2855.963484,546,1541129.62647
-2854.242412,546,1541286.346641
-2857.471381,546,1541378.254991
-2860.224074,548,1541469.993199
-2856.270964,546,1541561.594605
-2858.589941,547,1541654.604886
-2856.886218,550,1541746.806804
-2854.178851,547,1541838.262396
-2864.760275,548,1541930.209725
-2860.178145,552,1542022.647373
-2855.141818,548,1542180.156466
-2858.826908,550,1542272.514059
-2854.967402,546,1542364.494956
-2855.975399,547,1542456.534863
-2858.356314,547,1542549.522332
-2857.313947,548,1542641.400183
-2858.395686,551,1542733.866364
-2854.941967,547,1542825.281202
-2856.92734,548,1542917.103169
-2856.524009,547,1543075.543139
-2861.96992,552,1543167.643049
-2858.912815,548,1543259.523334
-2855.475049,547,1543350.549594
-2857.536428,551,1543444.656258
-2862.779164,549,1543536.833292
-2856.054079,548,1543627.812601
-2856.210947,549,1543720.293992
-2855.409343,547,1543811.794009
-2858.128039,547,1543973.710217
-2857.713491,548,1544065.789398
-2857.352384,548,1544158.708153
-2857.068918,549,1544250.418325
-2856.663299,546,1544347.833866
-2854.006867,546,1544439.465144
-2857.5836,546,1544530.999938
-2855.756403,546,1544622.517537
-2857.651647,546,1544714.076499
-2860.590769,551,1544871.443821
-2855.547722,548,1544963.223219
-2857.758474,547,1545056.310861
-2856.052173,548,1545148.126288
-2862.201403,551,1545242.492082
-2856.867781,547,1545335.857095
-2856.860309,549,1545428.179788
-2857.349649,549,1545520.164802
-2856.240522,548,1545612.250633
-2857.565937,548,1545769.639477
-2853.19265,545,1545861.151355
-2854.195133,549,1545953.511594
-2857.101458,548,1546045.218462
-2865.723547,549,1546139.424084
-2855.109618,546,1546231.65594
-2856.667826,548,1546323.427425
-2858.464666,549,1546415.477448
-2856.995711,548,1546507.730703
-2858.544545,549,1546665.591593
-2854.296467,546,1546757.367008
-2857.055052,550,1546850.040553
-2857.552262,547,1546941.849222
-2854.968824,545,1547034.481543
-2855.806487,546,1547127.159167
-2856.510032,546,1547218.619442
-2857.348489,549,1547310.915219
-2854.666846,547,1547403.223609
-2857.715817,550,1547495.574228
-2859.288229,548,1547656.276678
-2855.359902,546,1547747.506454
-2857.314285,547,1547839.172116
-2856.08232,548,1547935.231958
-2857.33625,548,1548033.171184
-2858.726646,550,1548125.21469
-2854.463521,546,1548217.065834
-2858.394975,548,1548308.725854
-2855.623725,546,1548399.941759
-2855.382827,547,1548558.46527
-2854.887005,546,1548649.9782
-2858.549882,549,1548742.615839
-2858.245656,550,1548835.745178
-2856.288312,546,1548928.119357
-2855.711692,546,1549020.035943
-2858.554953,550,1549112.026042
-2857.084715,547,1549204.20823
-2856.466976,547,1549296.177539
-2856.235498,547,1549452.649445
-2856.93178,547,1549544.140099
-2857.262528,547,1549636.25426
-2859.215562,550,1549729.619004
-2856.788898,547,1549822.36867
-2857.240019,547,1549914.338122
-2858.225481,547,1550005.605113
-2855.752302,547,1550097.428118
-2855.356291,547,1550188.788041
-2857.287282,549,1550346.590339
-2856.615255,548,1550437.585168
-2855.229104,547,1550529.362694
-2857.135092,548,1550621.316592
-2855.769267,547,1550714.064961
-2856.5015,548,1550806.58001
-2855.033803,547,1550898.196086
-2857.344146,549,1550990.120762
-2855.089463,547,1551081.480371
-2856.877149,548,1551239.542331
-2854.262118,545,1551330.712828
-2858.768872,549,1551422.74952
-2854.802729,547,1551514.640023
-2857.077802,548,1551609.530211
-2856.135061,548,1551701.529793
-2857.95126,548,1551793.625383
-2859.39978,548,1551886.13186
-2859.079739,549,1551978.068598
-2858.750017,547,1552138.45857
-2856.08743,548,1552230.069052
-2858.8857,548,1552322.265991
-2855.277154,547,1552415.220916
-2858.809925,548,1552509.269487
-2854.810828,546,1552600.491777
-2856.890503,547,1552692.581334
-2856.270539,547,1552784.341331
-2856.733214,546,1552875.652073
-2858.092579,548,1553035.538947
-2859.338025,549,1553127.153949
-2862.886507,550,1553219.123337
-2855.569747,547,1553311.073626
-2861.062644,551,1553407.007127
-2857.185748,549,1553500.08601
-2857.855345,549,1553592.568007
-2858.554176,549,1553684.928656
-2857.042128,548,1553777.824033
-2858.935508,548,1554291.514247
-2857.268825,549,1554384.028488
-2858.826949,548,1554476.63308
-2861.94299,548,1554570.59626
-2856.239367,549,1554662.697285
-2856.705355,548,1554754.687411
-2857.331307,546,1554846.540468
-2858.373897,548,1554938.087732
-2855.213346,546,1555029.870798
-2855.870226,546,1555121.23094
-2859.331037,548,1555280.568679
-2858.095717,549,1555373.227093
-2858.542688,548,1555467.248379
-2854.964865,547,1555559.192381
-2855.358327,546,1555650.855646
-2857.196437,548,1555742.971922
-2857.612125,547,1555834.906917
-2855.588132,547,1555926.81172
-2858.288059,548,1556018.288675
-2856.399004,547,1556175.182242
-2860.717675,550,1556267.521177
-2855.607447,546,1556360.795728
-2855.798953,546,1556452.04461
-2857.469679,548,1556543.844563
-2856.430861,547,1556636.047471
-2858.040201,551,1556728.400357
-2854.597849,546,1556820.683038
-2856.611936,547,1556912.580374
-2857.357013,548,1557072.371906
-2860.395015,548,1557164.132604
-2858.41436,550,1557260.050511
-2858.554042,548,1557352.180313
-2857.800234,546,1557444.090903
-2857.048734,547,1557536.039084
-2854.581757,547,1557628.270071
-2856.502415,548,1557720.824607
-2857.640524,551,1557813.001555
-2856.754805,548,1557972.52599
-2858.485883,549,1558064.38318
-2859.088109,548,1558161.09763
-2859.477988,549,1558252.826124
-2857.383684,547,1558344.457409
-2857.160456,546,1558436.395401
-2858.004502,552,1558528.143847
-2858.219296,549,1558620.860809
-2862.503544,551,1558713.228423
-2861.357275,549,1558872.145434
-2855.736944,546,1558963.286311
-2857.314839,547,1559057.580467
-2859.261799,549,1559149.071429
-2858.373894,548,1559241.233166
-2856.165078,547,1559333.143919
-2859.650449,550,1559425.658788
-2854.45434,546,1559517.619875
-2855.743121,549,1559609.21524
-2857.911977,547,1559767.427234
-2855.96432,547,1559858.800892
-2854.7778,545,1559953.145328
-2855.820874,547,1560044.162729
-2858.315866,553,1560136.6574
-2864.770002,551,1560229.019352
-2857.675868,548,1560321.071267
-2856.947587,547,1560412.518452
-2857.30537,548,1560504.407655
-2856.397548,546,1560661.718647
-2860.26111,548,1560753.573659
-2858.078568,548,1560848.264638
-2856.950054,548,1560940.176879
-2857.503152,548,1561031.718059
-2857.943614,549,1561124.095539
-2855.426726,548,1561215.921659
-2855.257245,547,1561307.519255
-2858.804877,547,1561400.221216
-2856.192661,548,1561562.703559
-2857.19916,548,1561655.372995
-2854.599511,547,1561749.522959
-2856.131128,547,1561841.31303
-2855.720382,548,1561933.167839
-2855.75217,547,1562024.483737
-2859.494303,549,1562116.303214
-2856.253415,546,1562208.546205
-2854.74443,547,1562300.340611
-2858.905839,548,1562392.425701
-2857.576636,550,1562553.357374
-2859.822193,551,1562648.486523
-2856.049672,547,1562740.182182
-2856.801826,548,1562833.277047
-2858.125466,547,1562924.996589
-2857.93662,548,1563016.865218
-2854.115339,547,1563108.433135
-2855.958846,547,1563200.808128
-2854.267207,546,1563292.302035
-2857.002982,548,1563451.750076
-2856.43781,546,1563544.615035
-2857.622993,548,1563636.885852
-2858.614467,551,1563729.375038
-2857.840752,547,1563820.93245
-2855.062519,547,1563912.926488
-2860.798258,549,1564005.030594
-2859.541111,549,1564097.09384
-2854.790645,547,1564188.809028
-2860.413799,549,1564347.295252
-2855.932527,547,1564442.08789
-2856.134416,547,1564534.54646
-2858.373598,546,1564626.253296
-2859.265021,548,1564718.043277
-2863.170343,549,1564810.307473
-2857.299543,552,1564902.933894
-2858.954036,550,1564995.150076
-2856.32533,551,1565087.502162
-2856.151693,547,1565248.887834
-2856.851906,547,1565346.189358
-2859.787842,548,1565438.227503
-2855.34225,548,1565529.82038
-2858.120614,548,1565621.887133
-2858.692596,549,1565714.922331
-2860.446966,550,1565807.016585
-2857.127176,548,1565898.848126
-2859.61044,548,1565990.560396
-2856.72279,548,1566152.079948
-2855.583232,548,1566245.04623
-2861.117857,549,1566337.566108
-2855.386461,546,1566429.478211
-2856.695769,547,1566521.316838
-2856.620114,548,1566613.487173
-2857.965624,548,1566705.460256
-2858.390193,547,1566797.668162
-2856.191915,546,1566889.783413
-2857.505068,546,1567047.312938
-2856.767061,547,1567140.192585
-2856.112891,546,1567232.862056
-2857.341641,547,1567324.661767
-2856.289617,547,1567416.61655
-2855.657078,548,1567508.61504
-2857.379441,547,1567600.512453
-2856.728138,547,1567691.621279
-2859.256115,551,1567784.315658
-2855.427319,547,1567941.912118
-2858.135618,548,1568034.731928
-2856.794831,548,1568126.888828
-2859.180553,549,1568219.04511
-2856.629258,547,1568311.363685
-2858.904092,549,1568403.134389
-2858.583493,546,1568495.069149
-2856.258916,547,1568586.811395
-2855.976782,547,1568678.269366
-2859.906752,550,1568770.273434
-2857.846049,548,1568931.944423
-2857.808524,548,1569024.60093
-2854.748529,546,1569115.874866
-2860.281799,550,1569208.621233
-2857.415637,548,1569300.205948
-2860.773032,551,1569392.984591
-2856.203606,546,1569484.504704
-2857.227833,548,1569576.563025
-2854.098931,546,1569668.201222
-2855.805985,547,1569830.138546
-2858.099705,548,1569922.733792
-2856.626514,545,1570014.853716
-2855.898115,546,1570107.249042
-2857.933953,546,1570198.821236
-2861.242114,549,1570291.217783
-2857.660119,548,1570382.976021
-2856.888163,547,1570474.626323
-2856.69037,547,1570566.30884
-2856.098819,546,1570733.791238
-2858.862313,547,1570826.025401
-2858.220982,547,1570918.188543
-2861.154496,548,1571010.23334
-2857.641582,548,1571102.030042
-2857.329327,549,1571194.716282
-2857.87288,548,1571286.370978
-2857.145416,547,1571378.67122
-2857.979419,548,1571470.564936
-2858.969111,550,1571631.117467
-2857.80427,550,1571723.654041
-2854.36746,545,1571815.239722
-2861.354392,549,1571906.985919
-2856.777874,549,1572000.003144
-2858.177622,546,1572091.439709
-2857.751887,549,1572183.886574
-2856.688132,547,1572275.249975
-2856.73571,547,1572367.291223
-2857.368234,546,1572525.908743
-2860.012887,548,1572618.412694
-2861.668117,549,1572711.143377
-2856.584265,549,1572803.079248
-2860.261207,548,1572895.491046
-2855.355432,547,1572987.102073
-2856.191287,547,1573079.926478
-2854.804183,547,1573170.944946
-2854.593623,545,1573262.883727
-2857.280431,548,1573421.590667
-2856.78077,546,1573513.854506
-2856.277881,546,1573605.76154
-2857.011682,547,1573697.365361
-2856.836111,547,1573788.771348
-2858.3833,547,1573880.239901
-2856.709995,546,1573971.635203
-2855.167944,545,1574062.885986
-2857.726042,549,1574155.260246
-2857.501948,547,1574314.958688
-2858.638445,549,1574408.72332
-2854.540046,545,1574500.959678
-2857.581487,546,1574592.162269
-2855.601258,545,1574684.354417
-2857.226314,546,1574775.624846
-2856.912527,548,1574868.146404
-2856.867239,548,1574960.441329
-2855.277549,547,1575051.976462
-2858.247516,547,1575210.474877
-2856.761866,547,1575302.804541
-2855.442259,547,1575394.767355
-2859.605014,548,1575486.537812
-2859.092579,549,1575579.762878
-2854.502338,546,1575670.678478
-2859.639371,548,1575762.887755
-2861.852768,550,1575855.408314
-2858.342944,547,1575947.286723
-2859.729442,547,1576039.001962
-2856.127025,546,1576198.073048
-2859.659577,548,1576290.423529
-2858.162235,548,1576381.904248
-2857.836638,550,1576473.974794
-2855.241286,546,1576565.024668
-2859.918365,547,1576656.970196
-2859.649085,547,1576748.818467
-2858.272426,546,1576840.648378
-2858.3103,548,1576932.268248
-2857.132874,547,1577092.097204
-2856.699455,545,1577183.374377
-2858.148946,547,1577275.100686
-2856.952367,547,1577367.326293
-2854.998528,546,1577459.057681
-2858.859237,548,1577552.091779
-2856.743232,547,1577643.628999
-2856.701056,546,1577735.319185
-2855.774549,546,1577826.512844
-2856.339416,547,1577984.508347
-2857.63137,547,1578076.324416
-2854.499189,546,1578168.333369
-2854.472996,547,1578260.248384
-2854.270879,545,1578352.047005
-2858.021585,547,1578443.812225
-2858.84098,549,1578535.901511
-2857.242463,549,1578628.289505
-2856.382993,547,1578719.565023
-2858.182675,548,1578878.718421
-2854.649913,547,1578970.538476
-2857.986192,546,1579062.511016
-2855.885178,547,1579154.15209
-2857.169047,547,1579246.749126
-2855.972463,548,1579339.297365
-2855.864088,546,1579431.292543
-2853.820391,547,1579522.966132
-2857.732567,546,1579614.598808
-2856.754688,547,1579773.983372
-2857.11693,548,1579866.349691
-2857.677752,549,1579958.970197
-2859.356693,548,1580050.308166
-2856.66172,546,1580142.307813
-2857.753738,547,1580233.905406
-2856.138083,547,1580326.229809
-2854.06111,547,1580418.632245
-2856.248363,546,1580509.700744
-2853.969743,547,1580671.083509
-2856.775253,548,1580763.285456
-2859.770819,551,1580856.638379
-2855.317665,548,1580949.030046
-2861.617471,547,1581040.902676
-2860.72195,549,1581132.656262
-2855.083293,546,1581224.93097
-2859.072042,548,1581316.990822
-2857.76081,547,1581408.73486
-2856.808787,546,1581568.156804
-2855.241206,547,1581659.891949
-2856.150625,548,1581752.57482
-2856.015873,546,1581843.968375
-2855.700702,546,1581935.964644
-2854.026618,545,1582027.457697
-2854.86525,546,1582119.08655
-2855.710473,547,1582210.888196
-2857.387818,547,1582302.576082
-2854.918894,546,1582394.654197
-2853.863728,544,1582561.808081
-2854.564888,547,1582653.369935
-2855.251944,547,1582745.022
-2855.321698,547,1582837.144882
-2856.211761,548,1582928.995619
-2857.134126,548,1583021.455648
-2853.413689,545,1583112.721351
-2856.936217,549,1583204.299563
-2857.396187,547,1583296.5147
-2857.252722,549,1583457.450047
-2857.784958,549,1583549.341157
-2856.262894,547,1583641.272277
-2855.885162,547,1583733.226659
-2858.623742,548,1583824.826704
-2855.422641,547,1583916.572095
-2854.351576,546,1584007.908552
-2856.035349,547,1584099.902544
-2854.000525,545,1584192.382137
-2855.92396,547,1584350.919134
-2857.337155,548,1584442.517248
-2854.140266,546,1584534.381658
-2856.981723,547,1584626.500801
-2854.992549,548,1584718.704371
-2857.226737,546,1584810.513521
-2857.52695,549,1584902.170332
-2857.916242,548,1584994.370918
-2855.436287,546,1585086.2683
-2856.274069,547,1585245.923578
-2856.14174,548,1585337.442
-2858.952843,547,1585429.592352
-2858.615653,549,1585521.576611
-2856.043522,548,1585613.894314
-2855.476411,548,1585706.305323
-2857.589415,546,1585798.10439
-2853.925694,547,1585889.781482
-2856.63,547,1585981.857006
-2854.335279,546,1586143.098105
-2857.610715,549,1586235.13521
-2855.409253,547,1586327.211339
-2854.586651,547,1586419.650742
-2860.299868,547,1586511.317982
-2859.579943,547,1586603.034004
-2856.804922,548,1586695.673807
-2855.377357,547,1586787.801596
-2860.668633,548,1586880.540378
-2855.866554,545,1587039.566198
-2855.500753,545,1587131.29182
-2857.218345,548,1587223.20593
-2855.417798,548,1587315.366981
-2859.04283,547,1587407.170238
-2858.427501,547,1587498.991817
-2855.227454,547,1587591.20161
-2854.095676,547,1587682.921891
-2857.441265,546,1587775.101173
-2854.128148,546,1587938.2353
-2857.180839,547,1588029.946494
-2854.771671,545,1588121.457766
-2855.751379,546,1588213.197174
-2854.108074,548,1588305.351418
-2860.015902,550,1588397.744083
-2857.568595,547,1588489.748505
-2856.789768,550,1588582.358765
-2856.5951,547,1588677.292026
-2858.185861,548,1588771.607198
-2855.825682,546,1588929.101199
-2860.061902,549,1589021.359183
-2856.14498,547,1589113.102037
-2854.59581,547,1589204.621922
-2858.679716,551,1589297.292182
-2854.792382,547,1589389.534992
-2855.872473,548,1589481.849534
-2856.869546,546,1589574.694176
-2856.714638,547,1589671.533661
-2855.601346,548,1589831.055633
-2856.265294,547,1589923.236498
-2860.321511,547,1590014.922585
-2857.168771,549,1590107.428087
-2856.272908,548,1590199.184661
-2856.964407,547,1590291.715678
