#{"t_start": 1655306721.9569805, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.657322,552,1258043.639772
-2859.775366,552,1258137.265712
-2860.289341,554,1258230.11535
-2856.694805,553,1258322.721307
-2855.25094,552,1258415.538772
-2858.349175,553,1258508.176961
-2854.160897,551,1258667.425893
-2855.623024,552,1258759.64515
-2855.126041,551,1258852.44202
-2856.16034,551,1258946.179331
-2855.778378,552,1259040.662444
-2856.035278,552,1259133.460782
-2858.94235,552,1259226.756052
-2857.013176,553,1259320.028687
-2856.366783,553,1259412.899505
-2858.951592,552,1259572.613848
-2854.317882,551,1259664.779012
-2856.857086,552,1259757.506783
-2858.106069,552,1259852.036985
-2855.692644,552,1259945.165504
-2853.486666,550,1260037.357841
-2857.753976,551,1260129.956376
-2856.06057,551,1260222.435484
-2857.272346,552,1260315.073006
-2853.993771,551,1260475.163275
-2853.449935,551,1260567.076442
-2857.706812,553,1260659.928395
-2856.018902,551,1260753.145224
-2856.093632,552,1260846.284278
-2855.934733,550,1260938.226337
-2859.821525,552,1261030.413955
-2858.543706,552,1261122.924535
-2857.935529,552,1261215.270845
-2853.925549,550,1261375.088623
-2856.801461,551,1261467.640054
-2859.373255,552,1261560.164894
-2856.238515,552,1261654.463829
-2857.699948,552,1261749.654054
-2857.937257,552,1261842.417559
-2856.858527,553,1261935.671609
-2856.664739,552,1262028.834001
-2859.467378,552,1262121.256702
-2857.007401,551,1262279.751717
-2856.991855,553,1262372.551156
-2857.797061,552,1262465.460348
-2857.641075,551,1262559.980525
-2861.21686,553,1262653.202431
-2858.867128,554,1262746.87607
-2856.396755,552,1262839.207649
-2857.27653,554,1262932.321845
-2856.209663,551,1263024.310388
-2855.971418,551,1263182.139056
-2855.601766,552,1263274.965122
-2856.479251,552,1263367.620762
-2855.745091,551,1263461.383611
-2855.284613,551,1263553.951876
-2854.742157,552,1263646.632986
-2854.42452,550,1263738.456234
-2857.212716,552,1263831.268288
-2858.393975,553,1263923.930131
-2856.798085,552,1264083.314546
-2855.665296,550,1264175.488454
-2858.276999,553,1264268.150875
-2856.455294,551,1264362.113868
-2855.860377,551,1264454.756884
-2857.934854,554,1264547.491343
-2856.961733,552,1264640.449236
-2855.414625,551,1264732.712607
-2857.409544,552,1264825.576487
-2857.762263,553,1264984.289469
-2854.720451,551,1265076.675978
-2854.533716,550,1265169.290171
-2859.321072,554,1265263.386491
-2855.468262,551,1265355.941226
-2857.65708,551,1265448.279153
-2854.73865,551,1265540.911413
-2855.922436,550,1265633.046177
-2862.116341,554,1265725.834159
-2856.995127,551,1265885.006665
-2856.148475,551,1265977.63131
-2854.330721,550,1266069.760016
-2853.655613,551,1266164.6549
-2856.056876,551,1266257.306963
-2856.53426,553,1266350.198425
-2857.302255,553,1266443.245008
-2855.502309,552,1266536.086479
-2856.213325,551,1266628.31974
-2855.167987,551,1266787.183953
-2855.918677,553,1266879.516139
-2854.809908,551,1266972.293303
-2858.042346,552,1267066.846899
-2857.335349,553,1267160.51979
-2852.953666,550,1267252.305083
-2854.514646,550,1267344.192667
-2856.286175,551,1267436.559044
-2858.703763,551,1267529.310091
-2855.41863,551,1267688.042165
-2856.950491,553,1267780.966628
-2853.591567,550,1267873.397948
-2856.952706,552,1267967.358453
-2853.704434,550,1268060.061996
-2856.686512,552,1268152.414996
-2853.981386,550,1268244.868102
-2855.544828,552,1268337.368001
-2858.064465,553,1268429.985513
-2856.52944,552,1268590.373826
-2855.285461,552,1268682.979212
-2855.694087,552,1268775.272694
-2857.035609,552,1268870.458464
-2856.236212,551,1268962.640412
-2855.128172,552,1269054.760421
-2858.143014,552,1269147.787106
-2854.421856,552,1269240.636108
-2857.058462,551,1269333.040239
-2853.841797,550,1269491.000916
-2854.985004,551,1269583.412949
-2856.157057,553,1269676.784256
-2857.213747,553,1269771.057484
-2854.321895,550,1269863.442955
-2854.759131,551,1269956.119523
-2859.670392,551,1270048.841483
-2856.493392,551,1270141.448116
-2860.646256,554,1270234.095334
-2862.159767,554,1270395.251786
-2854.901224,552,1270487.803985
-2855.309294,552,1270580.54013
-2855.486254,552,1270674.851564
-2856.691523,552,1270767.429009
-2856.774811,552,1270859.663706
-2855.279166,551,1270952.119603
-2859.592747,554,1271044.973346
-2854.797802,552,1271137.905871
-2854.583124,551,1271296.036725
-2859.176628,554,1271388.986114
-2855.818516,554,1271481.978233
-2855.764243,552,1271578.955685
-2853.33363,551,1271671.513309
-2854.29915,549,1271763.538351
-2855.496614,552,1271856.368848
-2855.892273,551,1271948.816802
-2854.492263,550,1272041.58257
-2855.697362,551,1272198.92974
-2855.181611,552,1272291.264771
-2857.571168,554,1272384.886479
-2855.547903,551,1272481.93029
-2856.272549,552,1272573.897953
-2859.149298,552,1272666.35131
-2855.021867,551,1272758.941165
-2856.666933,552,1272851.543009
-2858.237604,553,1272944.69489
-2855.149257,552,1273037.444206
-2855.883726,553,1273196.184027
-2856.495761,551,1273288.801293
-2853.931826,550,1273383.545377
-2855.795572,552,1273475.893517
-2855.338162,552,1273568.378229
-2855.711318,551,1273661.626661
-2856.808027,550,1273754.500618
-2855.138148,551,1273846.88596
-2855.097999,551,1273939.276214
-2856.390971,550,1274100.952893
-2854.694763,549,1274193.450735
-2856.587886,551,1274288.040175
-2855.094538,551,1274381.566765
-2856.883304,552,1274474.093293
-2854.491976,550,1274566.84404
-2853.550269,550,1274659.714693
-2854.091586,551,1274753.311893
-2858.350632,552,1274845.758477
-2858.621703,553,1275006.531116
-2857.809065,551,1275099.591754
-2856.651818,550,1275194.78487
-2855.188319,552,1275287.848269
-2856.00898,550,1275379.906735
-2856.962108,549,1275471.657025
-2856.919609,551,1275563.976717
-2856.01647,551,1275656.672016
-2856.791007,551,1275749.298719
-2858.032429,553,1275908.078818
-2854.001869,552,1276000.933574
-2858.003584,552,1276095.375273
-2854.269123,550,1276188.17693
-2855.09132,550,1276280.446732
-2856.089353,552,1276372.969339
-2855.254276,551,1276465.570055
-2855.57342,552,1276558.502572
-2861.692868,553,1276652.205529
-2853.784586,550,1276810.560058
-2854.946339,553,1276904.790165
-2854.921683,551,1277000.748843
-2856.412898,551,1277094.001842
-2854.747673,551,1277186.655528
-2857.894713,552,1277279.515304
-2855.452539,552,1277372.013716
-2855.645326,551,1277465.805721
-2858.237772,551,1277557.898976
-2857.799996,552,1277718.737377
-2856.284785,552,1277813.272561
-2853.66905,550,1277906.884639
-2857.894213,554,1277999.857462
-2855.067519,551,1278092.770311
-2855.02149,550,1278185.895835
-2854.093966,551,1278278.736743
-2856.009501,551,1278371.775515
-2855.986096,552,1278464.376822
-2856.899018,552,1278623.939532
-2853.978998,551,1278717.913293
-2857.631412,554,1278812.309918
-2854.532015,552,1278905.096791
-2857.366642,551,1278997.829324
-2855.535526,552,1279090.512419
-2856.233284,551,1279182.734262
-2855.085836,551,1279275.105177
-2854.159918,551,1279367.606347
-2855.026184,551,1279530.90686
-2857.282019,553,1279624.611824
-2854.879724,551,1279718.03752
-2855.902121,553,1279810.356942
-2854.98702,551,1279903.150496
-2855.63522,550,1279996.895805
-2857.923275,554,1280090.339225
-2855.372466,552,1280183.170702
-2855.671479,551,1280275.486562
-2859.86098,552,1280436.930027
-2859.51529,556,1280531.301002
-2854.525046,550,1280623.808504
-2854.933705,551,1280716.066437
-2856.017683,552,1280809.018245
-2853.918843,551,1280901.533396
-2858.326882,552,1280994.538435
-2854.340742,551,1281087.870013
-2856.515211,553,1281180.868572
-2854.683413,550,1281340.367576
-2855.272356,552,1281434.585072
-2857.530455,554,1281527.526147
-2855.112732,551,1281619.77249
-2855.879853,550,1281712.672083
-2854.798917,551,1281805.394088
-2854.705537,551,1281897.836126
-2853.625098,550,1281989.3859
-2855.353176,550,1282081.866378
-2855.523254,551,1282242.714248
-2854.404209,550,1282338.678267
-2856.131573,552,1282432.12291
-2854.616932,551,1282524.755377
-2853.823616,550,1282617.467527
-2857.403504,553,1282710.262892
-2854.811914,551,1282803.025102
-2855.769529,552,1282895.763679
-2856.031423,552,1282987.897461
-2856.022217,553,1283148.769599
-2853.205344,550,1283243.646099
-2855.083478,551,1283336.170422
-2853.716137,550,1283428.2082
-2855.079073,552,1283521.435869
-2855.834691,552,1283614.063559
-2854.695113,551,1283707.358832
-2855.259176,551,1283799.562753
-2854.155678,551,1283891.963064
-2856.870803,552,1284051.85746
-2854.511949,550,1284145.46096
-2855.075769,550,1284238.071111
-2854.247454,549,1284330.252149
-2853.515096,550,1284422.937607
-2854.454765,551,1284515.344042
-2854.266742,550,1284607.921416
-2856.183431,550,1284699.733643
-2855.196045,551,1284792.913498
-2856.435849,552,1284952.997854
-2857.811296,551,1285049.731044
-2855.788845,549,1285142.187339
-2853.722082,550,1285234.764742
-2854.783442,552,1285327.317316
-2859.204078,553,1285420.329569
-2857.2224,551,1285512.518124
-2854.917835,551,1285604.639106
-2855.464159,552,1285697.586647
-2853.472189,550,1285789.557664
-2860.56739,553,1285949.924141
-2855.301419,550,1286042.717822
-2855.274887,551,1286134.99369
-2855.802288,550,1286228.260963
-2854.445868,550,1286320.394834
-2854.34426,550,1286413.179131
-2854.817118,551,1286506.043022
-2854.829516,550,1286598.905998
-2853.82789,549,1286691.142202
-2856.145605,550,1286852.30024
-2853.941797,549,1286943.861546
-2855.045335,550,1287035.436166
-2855.635237,552,1287128.185112
-2854.791694,551,1287220.657348
-2854.406186,550,1287312.894319
-2857.111419,553,1287405.377154
-2855.729972,551,1287498.177076
-2854.140344,551,1287590.271151
-2855.00331,551,1287751.586126
-2854.38855,549,1287844.248762
-2854.825032,550,1287936.119992
-2856.940099,552,1288028.40693
-2856.371816,552,1288120.430305
-2855.124513,549,1288213.040582
-2856.203752,552,1288304.706545
-2852.628294,549,1288396.718446
-2854.942674,551,1288489.043022
-2855.154515,551,1288650.195585
-2852.393041,550,1288742.923299
-2856.239839,553,1288836.022224
-2855.173851,549,1288928.692245
-2856.181057,551,1289020.718423
-2856.113886,550,1289113.273293
-2854.007487,549,1289205.393401
-2855.148539,551,1289298.316134
-2856.511339,552,1289390.66359
-2855.430789,551,1289550.482397
-2855.898918,551,1289642.658803
-2854.290547,550,1289735.25279
-2855.772653,552,1289828.053773
-2854.824891,550,1289919.572213
-2857.634464,552,1290012.003161
-2856.038168,550,1290104.535585
-2855.608476,551,1290197.500787
-2855.906375,551,1290290.219749
-2856.512468,552,1290453.104686
-2854.583815,551,1290545.572923
-2855.439669,551,1290637.996202
-2856.989077,551,1290730.596867
-2857.106209,553,1290823.902136
-2853.631654,550,1290915.965563
-2858.465029,552,1291007.840201
-2855.99365,552,1291100.90017
-2854.41007,550,1291192.947789
-2852.945521,550,1291353.474067
-2855.887617,550,1291445.476299
-2854.629424,551,1291538.553288
-2854.296144,550,1291630.830837
-2854.995984,549,1291723.362979
-2856.016502,550,1291815.564152
-2854.469456,550,1291907.718576
-2853.485368,548,1292000.049106
-2859.899431,554,1292092.964503
-2854.912277,550,1292251.861468
-2856.108265,550,1292343.686615
-2854.600774,550,1292436.292196
-2854.414814,550,1292527.993349
-2853.115908,550,1292621.28325
-2855.837627,550,1292713.666576
-2854.890958,550,1292805.552843
-2853.419588,548,1292898.054405
-2856.400398,550,1292990.2347
-2857.771945,550,1293150.581719
-2854.60689,549,1293242.290523
-2855.56809,552,1293334.980927
-2857.38177,551,1293427.281623
-2855.91142,550,1293520.041643
-2856.533359,550,1293611.78987
-2855.746893,549,1293703.690908
-2860.2414,552,1293796.211947
-2856.697835,552,1293888.960515
-2858.328251,552,1294047.887908
-2856.706523,550,1294139.894792
-2856.449946,551,1294232.890444
-2854.446644,549,1294325.01237
-2856.343208,550,1294417.086851
-2854.553253,549,1294508.765699
-2854.417039,550,1294601.114136
-2854.778446,549,1294692.859802
-2857.089483,551,1294785.398706
-2855.299153,548,1294944.454318
-2856.595441,550,1295036.140515
-2857.833452,550,1295128.050773
-2856.467013,550,1295220.324811
-2856.260504,550,1295313.009237
-2854.32517,550,1295404.905553
-2854.906323,551,1295497.449318
-2856.625895,550,1295589.764307
-2855.820021,549,1295681.68375
-2855.162964,548,1295841.037743
-2854.693009,551,1295933.001416
-2856.350824,551,1296025.324251
-2858.261572,553,1296118.07347
-2856.010433,550,1296211.145893
-2854.36023,550,1296303.428567
-2860.229813,552,1296396.897784
-2857.335546,551,1296489.604861
-2858.119316,549,1296581.93904
-2855.615498,550,1296675.320118
-2853.883136,549,1296835.725687
-2858.964462,551,1296928.349264
-2859.214369,552,1297021.135391
-2856.259983,550,1297113.447246
-2857.036841,551,1297205.48388
-2857.295925,550,1297297.99516
-2854.201493,550,1297390.464122
-2857.099315,548,1297482.748713
-2858.023737,550,1297575.676794
-2861.089789,551,1297735.386581
-2855.211872,550,1297828.129082
-2853.417258,549,1297920.589336
-2855.34963,550,1298013.301112
-2857.763918,549,1298105.394071
-2853.669452,549,1298198.234164
-2860.207834,552,1298290.427922
-2854.005595,549,1298382.468332
-2855.301601,550,1298475.288812
-2854.952707,550,1298635.176029
-2855.61542,549,1298727.58867
-2855.14922,549,1298819.859275
-2855.599457,550,1298912.476837
-2852.786476,550,1299005.045012
-2859.033018,552,1299097.694398
-2853.978977,550,1299189.353441
-2856.737387,549,1299281.528613
-2859.352983,550,1299373.331548
-2853.959287,549,1299533.049887
-2853.719377,548,1299625.108776
-2855.70264,550,1299717.519188
-2855.536944,551,1299810.037224
-2854.95071,550,1299902.343161
-2857.56606,551,1299995.048409
-2855.572475,549,1300086.78478
-2856.824515,549,1300179.276614
-2857.753626,552,1300271.570951
-2853.184681,549,1300430.739649
-2857.641285,551,1300523.200719
-2857.506857,550,1300631.773214
-2854.539182,552,1300723.914822
-2855.554041,549,1300830.397078
-2859.021651,550,1300922.33541
-2856.209237,550,1301014.623607
-2857.219806,551,1301107.515231
-2853.890586,550,1301199.531879
-2854.231191,550,1301361.079378
-2857.319001,550,1301453.067052
-2855.801027,550,1301545.628638
-2857.589444,550,1301637.482905
-2856.679583,550,1301729.8118
-2857.621114,552,1301822.308885
-2853.647729,549,1301914.362596
-2853.654668,550,1302016.193271
-2856.518244,550,1302108.772889
-2855.96223,550,1302302.503975
-2855.130226,549,1302394.0474
-2857.031847,550,1302498.267755
-2858.224648,551,1302590.325828
-2854.277077,550,1302682.855396
-2859.993154,550,1302775.050904
-2855.958351,551,1302867.590142
-2855.773628,549,1302960.046718
-2856.212958,548,1303052.129092
-2856.438151,551,1303213.318703
-2854.568915,550,1303305.472581
-2857.664716,550,1303398.501662
-2854.027979,550,1303490.660207
-2858.218996,551,1303583.110447
-2856.73421,550,1303675.154157
-2854.87786,548,1303766.863522
-2853.629589,550,1303859.205819
-2857.579009,550,1303952.441837
-2854.496212,549,1304114.336679
-2855.768116,549,1304206.127645
-2853.864566,549,1304298.13291
-2856.454173,551,1304390.795652
-2855.752775,550,1304482.781168
-2855.449108,550,1304575.255605
-2858.017996,551,1304667.883614
-2854.149906,548,1304759.875497
-2853.293831,549,1304851.840546
-2852.844502,549,1305010.676009
-2855.443986,550,1305101.979899
-2857.302354,551,1305207.882922
-2856.977077,550,1305300.125951
-2853.963497,551,1305405.185296
-2854.909469,550,1305496.977798
-2854.418018,549,1305597.623331
-2856.253504,551,1305690.076413
-2855.226301,550,1305782.737844
-2858.312684,552,1305946.44545
-2855.663914,549,1306038.651395
-2855.913379,549,1306130.702596
-2854.183799,549,1306223.221583
-2854.969632,549,1306315.416416
-2856.044419,550,1306407.90369
-2860.86035,552,1306500.896753
-2855.801949,550,1306593.414555
-2855.489771,550,1306686.320077
-2854.773564,550,1306780.170784
-2853.176212,547,1306938.69
-2854.671937,549,1307030.733789
-2855.224909,550,1307122.712895
-2853.155478,549,1307214.830658
-2857.503617,551,1307307.26038
-2855.177306,550,1307399.601875
-2853.863062,548,1307491.316437
-2859.178844,550,1307583.820194
-2855.038252,550,1307678.648383
-2855.615642,549,1307836.225336
-2858.76876,550,1307928.678252
-2853.616213,548,1308020.366224
-2857.476121,549,1308112.921164
-2855.76195,549,1308205.043332
