#{"t_start": 1655306721.955575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.193602,550,1304850.477848
-2854.965431,550,1305009.492939
-2858.38773,552,1305101.147644
-2862.505757,551,1305207.114368
-2853.928925,549,1305299.108035
-2857.444399,551,1305404.185394
-2856.026091,550,1305495.949879
-2853.489568,550,1305596.770155
-2860.39318,555,1305689.884573
-2856.130128,550,1305782.560462
-2856.399473,549,1305945.809107
-2854.180485,550,1306038.158458
-2855.616363,549,1306130.222819
-2857.416975,549,1306222.709443
-2857.5505,552,1306315.387946
-2854.739699,551,1306408.065099
-2854.760355,550,1306500.737627
-2855.480648,550,1306593.259099
-2856.883956,550,1306686.111758
-2855.308899,549,1306779.81967
-2854.760279,548,1306938.494359
-2855.635001,550,1307030.717634
-2858.877616,550,1307122.743168
-2853.797212,548,1307214.664012
-2853.475761,548,1307306.588917
-2854.00426,549,1307398.679715
-2858.276308,549,1307490.635835
-2858.052297,550,1307583.189766
-2856.662317,549,1307677.826457
-2854.605371,550,1307835.557103
-2855.804179,550,1307928.016959
-2854.256772,549,1308019.904171
-2859.383131,550,1308112.606912
-2855.39737,549,1308204.704815
-2855.915045,549,1308298.038297
-2856.141368,549,1308389.725823
-2855.41739,550,1308482.435286
-2855.544625,549,1308577.575493
-2856.518781,550,1308735.480649
-2854.796315,548,1308827.428405
-2854.126392,549,1308919.68931
-2857.110216,551,1309012.279349
-2855.523207,551,1309104.331032
-2855.398989,549,1309196.556988
-2854.338404,548,1309288.475199
-2856.85565,549,1309380.41683
-2858.986622,549,1309475.26914
-2854.637966,549,1309635.304256
-2857.870987,548,1309726.761471
-2855.572346,550,1309819.583949
-2854.373394,549,1309911.835443
-2855.684955,549,1310004.188669
-2856.123132,551,1310097.143268
-2857.382566,550,1310189.270734
-2856.955878,550,1310281.507174
-2858.001235,550,1310375.970209
-2854.412218,549,1310533.938043
-2856.748255,550,1310626.269382
-2858.872863,552,1310718.729114
-2854.070093,550,1310811.254625
-2856.752979,549,1310903.837032
-2856.628291,549,1310996.704195
-2854.859444,549,1311088.833378
-2854.651299,551,1311181.650817
-2855.722069,549,1311277.026825
-2859.128998,553,1311437.280308
-2854.991236,548,1311529.682003
-2853.243801,549,1311622.170341
-2855.96985,551,1311714.352915
-2857.475283,549,1311806.790477
-2855.873773,550,1311899.5474
-2857.934345,549,1311991.62911
-2853.506566,548,1312083.506828
-2857.166417,552,1312178.632308
-2855.624091,548,1312337.930199
-2854.892839,549,1312429.89901
-2855.378829,549,1312521.975241
-2854.723702,549,1312614.890309
-2857.520754,551,1312707.624848
-2853.311967,549,1312799.722671
-2855.195943,550,1312891.987139
-2855.727441,549,1312983.97759
-2856.844225,549,1313078.006089
-2855.923106,549,1313236.808573
-2855.062766,549,1313329.05176
-2856.842147,550,1313421.291111
-2857.428387,551,1313514.049589
-2856.02375,549,1313606.153537
-2854.811357,548,1313697.861099
-2858.257971,551,1313791.085645
-2855.413162,550,1313883.574559
-2858.395434,549,1313978.220917
-2854.919449,549,1314137.861314
-2856.576671,550,1314229.727981
-2856.69523,550,1314322.549876
-2857.237142,550,1314414.999133
-2854.833721,550,1314507.324417
-2857.034926,550,1314599.676647
-2854.924067,550,1314692.096765
-2855.222013,549,1314784.023847
-2854.082041,549,1314878.746023
-2858.094263,552,1315036.112195
-2855.785885,550,1315128.135605
-2858.316263,551,1315220.850839
-2856.777628,552,1315313.36767
-2851.917715,549,1315405.56167
-2856.493775,551,1315497.857398
-2855.791623,550,1315590.499261
-2860.120333,550,1315682.815536
-2853.794179,548,1315776.736274
-2854.101593,551,1315869.096378
-2855.395523,548,1316028.010655
-2856.746617,551,1316120.699224
-2855.330465,550,1316212.801089
-2855.081668,550,1316305.16891
-2854.77084,550,1316397.320904
-2854.475188,551,1316490.026335
-2855.125726,549,1316582.486095
-2855.528997,550,1316677.557277
-2855.001485,549,1316769.528879
-2855.798345,550,1316929.590981
-2857.064187,550,1317022.345702
-2852.826621,548,1317114.340795
-2857.480977,551,1317207.270868
-2853.03854,549,1317299.324249
-2853.538528,549,1317391.768965
-2856.594591,551,1317484.086689
-2857.732235,550,1317581.251701
-2853.595666,548,1317672.958009
-2855.42723,550,1317835.913965
-2856.030711,550,1317928.490799
-2854.596313,550,1318020.657833
-2853.321978,549,1318113.285206
-2854.88133,549,1318205.551576
-2857.500638,553,1318298.88574
-2856.936536,553,1318392.262803
-2854.361448,550,1318487.052724
-2855.873464,550,1318579.069479
-2854.92401,549,1318739.09402
-2853.763132,550,1318831.303398
-2854.944124,549,1318923.465177
-2853.924011,550,1319015.356858
-2853.40766,551,1319107.373901
-2853.437988,549,1319200.38516
-2857.833729,550,1319292.203315
-2852.44882,548,1319388.309946
-2856.258601,549,1319479.737466
-2853.774505,551,1319637.949978
-2857.859976,550,1319730.220574
-2852.81039,550,1319822.60542
-2856.162456,551,1319914.718379
-2857.75398,552,1320007.657844
-2854.903611,550,1320099.869664
-2856.151638,550,1320191.807303
-2852.970758,550,1320286.317445
-2853.922294,550,1320378.553077
-2856.07469,550,1320535.782217
-2855.85411,551,1320628.263457
-2855.701746,550,1320720.468805
-2857.273813,551,1320813.074143
-2855.539108,550,1320906.001842
-2856.182789,551,1320998.708376
-2856.471637,550,1321091.369354
-2854.387533,549,1321186.62243
-2854.934249,550,1321278.254116
-2856.361085,551,1321440.299694
-2854.70232,550,1321532.297622
-2855.551565,551,1321624.574224
-2853.639898,550,1321716.601029
-2853.744971,549,1321808.938376
-2856.060598,549,1321900.504354
-2857.095305,551,1321993.554024
-2857.604926,550,1322088.334318
-2855.276148,551,1322180.375468
-2856.268892,552,1322339.534717
-2856.538721,551,1322432.151039
-2852.80418,549,1322524.212545
-2858.971425,552,1322616.646622
-2855.590317,551,1322710.090531
-2855.525934,552,1322803.670377
-2854.505246,550,1322896.013929
-2854.716397,549,1322995.172591
-2853.260501,549,1323087.211131
-2852.921175,550,1323247.016302
-2857.431583,550,1323339.201086
-2856.419837,548,1323431.935509
-2855.282478,551,1323524.281763
-2856.608327,551,1323617.85459
-2857.271809,550,1323709.981619
-2853.404855,549,1323802.603769
-2853.84495,551,1323898.049243
-2853.932287,550,1323990.600567
-2854.73211,550,1324150.962659
-2855.083161,550,1324243.466229
-2857.403748,552,1324336.184139
-2856.630107,551,1324428.349995
-2854.825168,549,1324520.973457
-2855.582923,550,1324612.845039
-2857.289977,551,1324705.477901
-2853.380177,550,1324799.562287
-2855.048458,549,1324892.598124
-2858.445831,551,1325058.174203
-2856.468127,549,1325150.255019
-2856.994209,550,1325242.243163
-2856.60732,552,1325334.932997
-2854.296826,549,1325427.650541
-2853.279264,548,1325519.069423
-2858.013176,551,1325612.197447
-2853.022368,548,1325706.865411
-2855.823136,549,1325799.331928
-2858.85959,550,1325960.868089
-2855.189412,550,1326053.140785
-2854.390247,551,1326146.019124
-2855.578088,550,1326238.182862
-2855.276374,550,1326331.23753
-2854.530756,549,1326423.505791
-2856.811557,548,1326515.925264
-2854.064312,550,1326610.661536
-2856.967514,551,1326703.068516
-2856.390166,550,1326795.007085
-2854.398334,550,1326954.033722
-2862.74822,551,1327046.556716
-2854.803815,549,1327138.446407
-2853.975986,550,1327230.701975
-2854.940039,549,1327322.518121
-2857.566603,550,1327415.404808
-2852.43767,550,1327513.047389
-2856.982391,549,1327604.995182
-2853.911815,551,1327697.366522
-2855.101748,548,1327856.932409
-2854.943342,550,1327949.602813
-2855.395753,550,1328041.709186
-2858.715354,552,1328135.144464
-2858.773547,550,1328227.520972
-2856.293965,550,1328320.102019
-2856.302422,550,1328416.289032
-2853.699589,551,1328509.274774
-2854.401525,548,1328601.47807
-2855.060854,548,1328759.22351
-2857.389853,548,1328850.744735
-2859.353618,551,1328944.050885
-2860.274504,550,1329036.624101
-2854.544062,549,1329128.63244
-2857.275361,550,1329221.141926
-2853.748865,549,1329317.480063
-2855.430916,549,1329410.667874
-2856.61941,552,1329503.120672
-2854.291302,548,1329660.63218
-2857.602143,551,1329753.161893
-2853.767765,549,1329845.559692
-2854.054621,549,1329937.329143
-2853.655002,548,1330029.799287
-2855.696377,548,1330122.079362
-2852.253455,547,1330215.291197
-2858.057356,551,1330309.713273
-2855.693219,549,1330401.903764
-2855.065319,549,1330559.91837
-2857.25193,550,1330651.981865
-2859.832926,552,1330744.682232
-2856.487805,549,1330836.836287
-2857.793567,550,1330929.562379
-2857.192324,550,1331022.144199
-2856.351453,551,1331116.792138
-2854.859689,548,1331208.863108
-2856.45395,549,1331301.018449
-2856.207811,549,1331460.399751
-2855.252159,549,1331552.52423
-2857.61471,551,1331645.223381
-2856.430619,549,1331737.213515
-2855.353901,549,1331829.823699
-2855.021859,549,1331921.826377
-2856.923304,551,1332015.802512
-2857.307901,550,1332108.45283
-2854.137975,549,1332200.86329
-2855.454385,549,1332361.529397
-2858.27151,549,1332454.033517
-2852.894022,548,1332546.090702
-2853.246425,548,1332638.767932
-2853.418596,549,1332731.313639
-2856.163464,549,1332823.021711
-2854.451305,548,1332918.962106
-2854.833675,548,1333011.978564
-2856.295613,549,1333104.363923
-2858.265458,551,1333263.041863
-2855.259914,549,1333354.510831
-2857.767392,548,1333446.619874
-2854.335876,548,1333538.093944
-2856.006684,550,1333630.188807
-2853.802979,547,1333722.066869
-2855.336447,549,1333817.030951
-2855.409842,549,1333909.864273
-2854.694001,548,1334001.938982
-2857.523115,550,1334159.371667
-2856.253385,548,1334250.883382
-2856.852985,549,1334342.863026
-2854.167083,548,1334434.578006
-2853.925762,548,1334526.838832
-2861.019377,551,1334619.309711
-2855.586275,550,1334713.353945
-2859.249441,549,1334806.130202
-2857.513047,550,1334898.703794
-2855.656282,550,1335054.851332
-2855.753448,549,1335146.538626
-2854.975473,549,1335238.273197
-2854.792332,548,1335330.810646
-2856.712127,549,1335422.547804
-2857.33078,549,1335514.645812
-2856.30685,549,1335608.84757
-2854.403938,548,1335701.798148
-2858.733909,549,1335794.222718
-2856.273716,548,1335886.205685
-2857.19366,551,1336044.007766
-2853.938893,548,1336136.452547
-2857.537073,548,1336228.564466
-2855.749573,548,1336320.275828
-2856.124615,547,1336412.069818
-2856.332985,548,1336506.579201
-2857.137372,549,1336599.44452
-2854.054562,547,1336691.879425
-2856.78107,551,1336784.379542
-2857.728447,552,1336942.579611
-2855.387145,548,1337034.271834
-2853.588966,548,1337125.595536
-2858.346815,551,1337218.416416
-2857.030691,548,1337311.08107
-2857.826465,550,1337405.459494
-2855.422806,549,1337499.232941
-2855.105332,550,1337591.335964
-2856.171943,550,1337683.821207
-2854.065403,548,1337842.954098
-2854.802027,548,1337934.673581
-2860.502433,550,1338027.014049
-2859.267305,548,1338119.169142
-2855.916718,549,1338211.049162
-2857.284446,550,1338304.609745
-2853.813287,548,1338397.499873
-2859.023781,549,1338489.630857
-2857.705765,549,1338581.306668
-2856.573997,548,1338738.970546
-2855.765983,548,1338830.491676
-2858.038464,549,1338922.621678
-2857.194711,551,1339014.349857
-2856.092381,551,1339106.569661
-2858.284884,549,1339200.184485
-2857.066425,548,1339292.78062
-2857.222368,547,1339384.64804
-2853.619242,547,1339476.470959
-2855.750836,549,1339633.377591
-2857.296075,550,1339725.732528
-2856.492855,548,1339818.207422
-2857.782566,550,1339910.296283
-2853.758052,548,1340002.916491
-2857.494321,549,1340095.748936
-2857.52437,549,1340189.27447
-2859.456471,550,1340281.496668
-2853.595849,548,1340373.277673
-2854.065138,548,1340533.781154
-2856.017612,548,1340625.481781
-2854.910628,548,1340717.639156
-2855.703119,550,1340809.571243
-2854.859607,549,1340902.409543
-2857.069148,549,1340995.213707
-2858.699749,550,1341088.298489
-2856.058299,549,1341179.995149
-2857.452283,549,1341271.570157
-2857.838739,548,1341430.881753
-2855.379531,548,1341522.970197
-2853.937398,548,1341615.299422
-2857.272309,549,1341707.491765
-2855.911419,549,1341800.343493
-2856.699277,549,1341894.149609
-2857.707674,552,1341987.786992
-2857.269854,547,1342079.27678
-2855.599107,550,1342172.071381
-2859.399013,548,1342329.73116
-2856.222261,548,1342421.964355
-2857.640449,549,1342514.346279
-2856.813618,548,1342605.874554
-2856.805655,548,1342697.846763
-2853.062997,547,1342790.222234
-2856.54183,549,1342883.030466
-2861.001012,552,1342975.554757
-2859.783309,551,1343068.674448
-2854.418507,548,1343225.255227
-2854.507078,547,1343317.054762
-2856.561893,550,1343410.003693
-2854.878835,548,1343501.243441
-2856.476148,549,1343593.130652
-2856.361112,547,1343685.620071
-2854.854041,550,1343778.390753
-2855.830587,548,1343870.482825
-2853.621588,548,1343962.72948
-2856.319481,549,1344055.437894
-2859.362455,550,1344215.38976
-2854.381467,549,1344308.272365
-2858.894446,550,1344400.585321
-2853.852874,548,1344492.70195
-2858.604149,549,1344585.929408
-2856.524298,549,1344679.011396
-2854.93372,550,1344771.713456
-2856.06004,547,1344863.304269
-2856.325836,549,1344955.55364
-2853.259047,549,1345113.381763
-2857.149603,551,1345205.678007
-2853.860272,548,1345297.544447
-2857.991181,551,1345389.994008
-2854.636155,548,1345482.801472
-2855.762767,548,1345575.833791
-2857.631532,550,1345667.899091
-2854.957146,548,1345760.147326
-2853.499478,549,1345851.884327
-2857.37931,553,1346010.209558
-2854.972381,550,1346102.715404
-2855.834885,550,1346194.980976
-2853.876196,548,1346287.301229
-2858.561067,550,1346381.334898
-2855.269263,551,1346474.230888
-2854.49427,550,1346566.312646
-2856.090075,549,1346659.073602
-2855.106559,548,1346750.930026
-2856.963647,550,1346910.70704
-2857.977804,549,1347002.996413
-2853.628172,548,1347095.013437
-2856.9612,550,1347187.072358
-2854.864889,547,1347279.788519
-2854.125546,548,1347372.536987
-2853.796877,549,1347464.617895
-2854.1908,548,1347557.161563
-2855.372893,549,1347649.087847
-2857.62163,549,1347807.995218
-2856.390172,550,1347900.483348
-2855.503379,549,1347992.479681
-2859.396996,554,1348085.061551
-2855.411016,548,1348177.887809
-2853.312272,547,1348272.632712
-2854.987245,548,1348364.903921
-2859.710782,551,1348457.196169
-2854.864493,548,1348548.884604
-2854.772436,548,1348706.19313
-2860.066857,552,1348798.238571
-2858.92972,549,1348890.324214
-2859.5751,550,1348982.583823
-2856.190276,548,1349076.206147
-2852.846263,548,1349168.851823
-2854.561835,548,1349260.432389
-2858.14058,550,1349352.774492
-2858.142169,549,1349444.077965
-2855.683929,549,1349606.616383
-2857.1752,549,1349698.339307
-2856.598695,550,1349791.180996
-2853.357319,547,1349882.996759
-2855.614589,549,1349975.49516
-2855.426068,550,1350068.415784
-2855.259482,548,1350159.645358
-2855.743861,549,1350252.028032
-2855.939218,550,1350344.427401
-2854.230499,548,1350504.233716
-2857.698029,550,1350596.417293
-2854.582708,550,1350689.212447
-2854.020208,550,1350781.77889
-2858.230037,550,1350874.725303
-2857.844794,550,1350967.207255
-2856.789123,549,1351059.940927
-2856.613485,549,1351152.035585
-2855.509245,549,1351244.333848
-2854.285166,548,1351400.59471
-2854.928539,549,1351492.176971
-2857.782264,549,1351584.16028
-2856.68571,547,1351676.185096
-2853.980215,550,1351768.912127
-2857.778325,548,1351860.770166
-2855.820871,549,1351952.453299
-2853.75771,547,1352043.692325
-2855.699606,550,1352135.778707
-2855.309209,549,1352227.6813
-2856.594404,549,1352385.519425
-2853.597732,549,1352477.823016
-2856.16033,549,1352569.93079
-2857.594402,551,1352663.596805
-2857.41306,550,1352758.539315
-2852.799835,548,1352850.566844
-2858.850095,550,1352943.42579
-2854.328165,549,1353035.960675
-2859.18584,551,1353127.780582
-2856.451928,549,1353286.843039
-2858.569098,551,1353380.02632
-2853.984443,548,1353471.825523
-2856.509216,549,1353566.261324
-2855.353518,550,1353662.569399
-2853.392225,547,1353754.01702
-2856.88318,550,1353845.851995
-2855.231351,550,1353937.831195
-2855.287306,548,1354029.647961
-2855.768156,549,1354189.68972
-2853.769751,548,1354281.445902
-2853.701618,548,1354373.407538
-2857.679607,548,1354465.605195
-2857.115052,551,1354560.25643
-2856.743039,550,1354652.846558
-2854.050307,548,1354744.075215
-2855.534431,549,1354835.572
-2855.73801,549,1354927.619006
